DesiredFlux,1.002,HitTime,1715792566.7572927,DesiredPos,0.52987784147262573 0.31915581226348877 0.21936783194541931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792566.2961462,-0.47145455419333776   1.1238384870529179 0.024606669757902284  -1.3551301329013554  -1.9751885605144781  -1.8834859666733328 -0.96253411551295531,   0.023077283713176064   -0.016715108159357703     0.22261953740170803    -0.13997800602657329   0.0006332649865772482     0.31286785392313232 -0.00012435351387904837, -17.453738433837891   60.788316829681399  -12.328770217895508  -10.582106399536134  -1.1999510002136231   1.3657118682861329 -0.18790219497680663,  35.357786605003852   2.7743343748975007   21.284361893917335  -9.2027349240480518   1.1387240376948806   2.5307123030367675 0.062100248253774193,     0.53411865234375 -0.038043580949306488    0.2053992748260498, -0.69543617963790894 -0.017504502087831497  0.015229383483529091   0.71821320056915283, 0.012376828119158745  0.076668992638587952 -0.016525780782103539,-0.0048350673168897629     1.4493445158004761   0.016585217788815498,  0.25188151001930237  0.028031749650835991   0.06238919124007225  0.028031749650835991   0.23338055610656738 -0.022965066134929657   0.06238919124007225 -0.022965066134929657   0.18132352828979492,   -1.0294127148489096   -0.38356189561827847    -1.1147353896712175     0.6432537817522288    0.54380586831292987    0.12204567542717371 3.4349413979839483e-05,0.054875310510396957
IIWA_7,1715792566.3011472,-0.47137701619598865   1.1236713670864671 0.026706006323740188  -1.3565122735349759  -1.9751868347329138  -1.8802208645953118 -0.96253573343317189,   0.021563346864505197   -0.020056885185518229     0.26206909255488264     -0.1672680301660795  0.00057564325183464811     0.38089836625934581 -0.00016419961976639534, -17.429541938781739   61.074642021179201  -11.263516578674317  -10.457093162536621  -1.0168330192565918   1.1661283645629883 -0.16720959091186524,  35.184199263430699   2.6095105346396203   21.008400585798238  -9.1719599400325968   1.2067692230380536   2.2485413655330122 0.014606444992505602,  0.53429025411605835 -0.037246238440275192   0.20519232749938965, -0.69552129507064819 -0.017295815050601959  0.015066210180521011   0.71813929080963135, 0.016657406464219093  0.093274779617786407 -0.021404439583420753,-0.0049683926627039909     1.4495052099227905   0.016934812068939209,  0.25185567140579224  0.027812741696834564  0.062459416687488556  0.027812741696834564   0.23350587487220764 -0.022763274610042572  0.062459416687488556 -0.022763274610042572    0.1812797486782074,   -1.0202759877362411   -0.37972200944125234    -1.1042459158758788    0.63891659530845857    0.54136711798857817    0.12069461662900238 3.4071641508148787e-05,0.067123062908649445
IIWA_7,1715792566.3061693,-0.47130654896377167   1.1234915437410555 0.029070374081736544  -1.3580649497443935  -1.9751763845740176  -1.8766039655538618 -0.96253902905113198,   0.020069366780283614   -0.023238441964876826     0.30422998436376036    -0.19592147250956637   0.0008785209573167062     0.44939465466547734 -0.00026318441421656672,  -15.63496855545044   60.770841583251951  -10.053881454467774  -10.259889183044434 -0.96224977493286135    1.518236385345459 -0.18289591979980468,   35.025116908627353    2.4072523603410905    20.752653884076093   -9.1372166300124338    1.2865451506773773    1.9164192065045582 -0.041109993093887659,  0.53449016809463501 -0.036351684480905533   0.20493319630622864, -0.69565308094024658 -0.017013121396303177  0.014853703789412975   0.71802276372909546,  0.02117624506354332   0.11046235263347626 -0.027359742671251297,-0.0051455982029438019      1.449704647064209   0.017338063567876816,  0.25183281302452087  0.027556153014302254  0.062536299228668213  0.027556153014302254   0.23364491760730743 -0.022533299401402473  0.062536299228668213 -0.022533299401402473   0.18122878670692444,   -1.0096630741864843   -0.37538649995472184      -1.09223850402973    0.63393654417875922     0.5384414650633218    0.11887131402676943 3.3698527523995381e-05,0.079971887171268463
IIWA_7,1715792566.3111458,-0.47117562134460406   1.1232867932760178 0.031729373925088254   -1.359766230267643  -1.9751666054942185  -1.8726187314634894 -0.96254166558913334,   0.021292598190931249   -0.026780772173411935     0.34974398122507672    -0.22478839893763194   0.0010939799578151168     0.51892508734727483 -0.00031600905142789278, -13.793346431732179   60.847463817596434  -10.010743083953857  -9.7915297317504884  -1.0987078857421875   1.1924947471618652 -0.18890345001220704,  34.889770388948307   2.1572543282522458   20.524084559323139  -9.0871120424492347   1.3834506981195935   1.5466253357437547 -0.10831931549793847,  0.53470861911773682 -0.035372592508792877   0.20461232960224152, -0.69581961631774902 -0.016651192680001259  0.014607015997171402   0.71787494421005249, 0.025489868596196175   0.12760907411575317 -0.034551732242107391,-0.0054165315814316273     1.4499380588531494   0.017841193825006485,  0.25181609392166138  0.027263578027486801   0.06261732429265976  0.027263578027486801   0.23379682004451752 -0.022277640178799629   0.06261732429265976 -0.022277640178799629    0.1811671257019043,  -0.99764846846994715   -0.37061679177607942    -1.0788013776705796    0.62838743046711443    0.53506919265622344     0.1166387588211748 3.3243153119144608e-05,0.093000583350658417
IIWA_7,1715792566.3161466,-0.47094522457520527   1.1230562168467892 0.034636087803760131  -1.3616091643309782  -1.9751574015004081  -1.8683790122238806 -0.96254574016935512,   0.02624994932869654  -0.030647674907870508    0.39606374012693646   -0.25354808168351534  0.0012433437186695341    0.58472883946217435 -0.0004157904500135178,  -14.15360535812378   60.688842350006105  -10.619082145690918  -10.459734287261963  -1.0282778930664063   1.6657546272277832 -0.18055965805053711,  34.742855367470817   1.9071853354798842   20.263903787104731  -9.0289156190925297   1.4828533219129909   1.1762931241979775 -0.18027666675484455,  0.53494560718536377 -0.034278836101293564   0.20426179468631744, -0.69598722457885742 -0.016247738152742386  0.014335531741380692    0.7177271842956543,0.029628610238432884  0.14593401551246643 -0.04143858328461647,-0.0057514677755534649     1.4501955509185791   0.018477408215403557,   0.2517988383769989  0.026936570182442665  0.062706582248210907  0.026936570182442665   0.23396551609039307 -0.021991513669490814  0.062706582248210907 -0.021991513669490814   0.18109694123268127,  -0.98426488379477206   -0.36531046095422681     -1.063810486132688    0.62220823047187679    0.53132597075222776    0.11421801977373747 3.2750522294122675e-05,0.10674369335174561
IIWA_7,1715792566.321198,-0.47065005318311104   1.1227932828858931 0.037740481382337543  -1.3636140652761477  -1.9751359257475611  -1.8639063197816477 -0.96255269105218433,   0.032806815146726391   -0.035035498362142856      0.4410267352446457    -0.28303450315359124   0.0018537050888134063     0.64669076925905622 -0.00061066767317898213, -15.087858917236328   60.968446292877196  -11.279363327026367   -8.963977317810059 -0.98337877273559571   1.4631673583984375 -0.19424347686767579,  34.539986813018466   1.6750709896015379   19.942591600185231  -8.9714864001877945   1.5838669158818388  0.81056831128128004 -0.25116540953204713,   0.5352129340171814 -0.033027615398168564   0.20389261841773987,-0.69615960121154785 -0.01584361307322979 0.014054735191166401  0.71757453680038452, 0.034078951925039291   0.16692005097866058 -0.047626860439777374,-0.0061627551913261414     1.4504749774932861   0.019286824390292168,  0.25177156925201416  0.026576170697808266  0.062808699905872345  0.026576170697808266   0.23415490984916687 -0.021667568013072014  0.062808699905872345 -0.021667568013072014   0.18102326989173889,  -0.96952913505976568   -0.35929126864875371    -1.0470734919634239    0.61527128351190896    0.52728908933996621    0.11175000728513851 3.2250088821683676e-05,0.12213105708360672
IIWA_7,1715792566.3261492,-0.47033007433552748   1.1224970328803212 0.040978678882689842  -1.3657033351101093   -1.975116559399648  -1.8592517666493511 -0.96256119985953703,   0.039044606020723412    -0.03987839891258925     0.48234928820980855    -0.30999839588133804   0.0022576179875750399     0.70353474069910771 -0.00082888643265130067, -18.064027809143067   60.780251331329346  -12.230168228149413  -9.5599911308288572  -1.2316444969177245   1.7098098487854003 -0.16353832244873046,  34.272064282429355   1.4643341119114159   19.566332557769037   -8.900121071221637   1.6887460736202884   0.4816614327187857 -0.32043773608935655,  0.53549456596374512 -0.031615983694791794   0.20351950824260712, -0.69631743431091309 -0.015464176423847675  0.013799204491078854   0.71743464469909668,  0.03812127560377121   0.19015882909297943 -0.052663788199424744,-0.0066475649364292622     1.4507826566696167   0.020304840058088303,   0.2517344057559967  0.026191083714365959  0.062920913100242615  0.026191083714365959   0.23436397314071655 -0.021309740841388702  0.062920913100242615 -0.021309740841388702   0.18094515800476074,  -0.95378042583416089   -0.35260922571023201     -1.028879895646817    0.60763760759563468    0.52311963530549122    0.10945893984537491 3.1786065335381863e-05,0.13871096074581146
IIWA_7,1715792566.3311467,-0.47008493706068172   1.1221764548393887 0.044335699925681017  -1.3679319215973713   -1.975081181924776  -1.8544378233956944 -0.96257000820902261,  0.041041175810409281  -0.044725840767373438    0.52016027228749384   -0.33714217619554987  0.0032211933849413798    0.75538552270555392 -0.0010154431255441766, -18.777824413299559   62.167517047882079  -11.755646152496338  -9.8408307266235351 -0.52822494506835938   1.7775614395141601 -0.23062240982055665,  33.985577027204926   1.2612306459809772   19.177836771098146  -8.8119943317563258   1.7977006116181851  0.18148075068537894 -0.39188076188634974,  0.53577941656112671 -0.030076885595917702   0.20313967764377594, -0.69646459817886353 -0.015080652199685574  0.013560556806623936     0.717304527759552, 0.041382670402526855   0.21388328075408936 -0.056890770792961121,-0.0071972501464188099     1.4511270523071289   0.021453620865941048,  0.25169479846954346  0.025782611221075058  0.063038341701030731  0.025782611221075058   0.23458747565746307 -0.020924566313624382  0.063038341701030731 -0.020924566313624382   0.18086043000221252, -0.93712077686003425  -0.34542135662718465   -1.0094925771948482   0.59941219477632757   0.51878861966603296   0.10724103311776645 3.133676695910026e-05,0.1553618311882019
IIWA_7,1715792566.3360982,-0.46990199786622311   1.1218707971818993 0.047834614273363926  -1.3703136065122059  -1.9750339161397039  -1.8495331594546822 -0.96257815758763243,  0.040150508426671783   -0.04800697891347297    0.55608479173731151   -0.36498113754982359  0.0044675861108363617    0.80049497580493068 -0.0011383296448282617, -16.785646320343016   62.096271812438964  -11.017011604309081  -10.237879810333252  -1.2650987434387206   1.9911625137329101 -0.22895365142822266,   33.732183813561015    1.0905258248806318    18.814846145367685   -8.7396710787418765    1.9009236792951645 -0.099822200753293511  -0.45860432465772322,  0.53607356548309326 -0.028465049341320992    0.2027600109577179, -0.69662046432495117 -0.014696517959237099   0.01331584807485342   0.71716570854187012, 0.044280506670475006   0.23579998314380646 -0.060203492641448975,-0.0078314533457159996     1.4515057802200317   0.022716272622346878,  0.25165089964866638  0.025358451530337334  0.063159868121147156  0.025358451530337334    0.2348172515630722 -0.020520830526947975  0.063159868121147156 -0.020520830526947975   0.18077641725540161,  -0.91990446097245382   -0.33792957691414216   -0.98935719846515724    0.59083562101491793    0.51433613782503329     0.1049886070001449 3.0882192803005637e-05,0.17063117027282715
IIWA_7,1715792566.3411496,-0.46968604206013842   1.1215622034442758   0.0515116141639387  -1.3728658868894474  -1.9749966212461156  -1.8445685744334583 -0.96258462905033271,  0.040758638984724982   -0.05074933263571782    0.59194782901284015   -0.39407612512952023  0.0050658646322002884    0.83897938149289963 -0.0011695222238736046, -13.961377647399903   61.852962612152098  -10.298625679016114  -10.471179161071777 -0.77384954452514643   1.4214483985900879 -0.15118951034545899,  33.566866445486596  0.92304229485891742   18.507378256186847  -8.6643837540653497    2.001156811616696 -0.36829432288832731  -0.5313110699984912,  0.53635627031326294 -0.026830567046999931   0.20237275958061218,  -0.6967695951461792 -0.014253679662942886  0.013048669323325157   0.71703469753265381, 0.046072669327259064   0.25426375865936279 -0.063095986843109131,-0.0085219740867614746     1.4519094228744507   0.024045864120125771,   0.251615971326828 0.024915624409914017 0.063278950750827789 0.024915624409914017  0.23504860699176788 -0.02010643482208252 0.063278950750827789 -0.02010643482208252  0.18068543076515198,  -0.90206616480692503   -0.33034546151977651   -0.96866688464380957    0.58203733816863945      0.509652581495601    0.10255189681629417 3.0391203331703309e-05,0.18343056738376617
IIWA_7,1715792566.3461475,-0.46935557705624265   1.1212188554015894 0.055371073828843147  -1.3755827705774417  -1.9749417814302217  -1.8396487505625632 -0.96260230574499694,  0.045825511343610972  -0.054333387816031503    0.62793664980645003   -0.42393624762338722  0.0062462843415176999    0.86797646003012696 -0.0016426855656683655, -13.246236793518067   62.085517814636233  -10.512556781768799  -10.651656017303466  -1.3821886062622071   2.1386807556152343 -0.17221586608886719,  33.447847009281702  0.73352434542645317   18.224643799462939  -8.5547492233177049   2.1092260096267155 -0.60411207956151891 -0.61553811693696492,  0.53661048412322998 -0.025154838338494301   0.20197433233261108, -0.69687694311141968 -0.013761247508227825  0.012797059491276741   0.71694445610046387, 0.046292774379253387   0.27071520686149597 -0.065788067877292633,-0.0092544471845030785     1.4523218870162964    0.02544788271188736,  0.25159287452697754   0.02445521391928196  0.063393637537956238   0.02445521391928196   0.23528474569320679 -0.019680097699165344  0.063393637537956238 -0.019680097699165344   0.18058063089847565,  -0.88362529176322369    -0.3226295733220752   -0.94736358411928734    0.57299391211085293    0.50482233125670462    0.10015582767319842 2.9908480136953131e-05,0.19469188153743744
IIWA_7,1715792566.3511455,-0.46891929143080158   1.1208548344793288 0.059365475915610186  -1.3784624001095318  -1.9748379500476914   -1.834699685118131 -0.96261842451513757,  0.054111834092531522   -0.05802754714325007    0.66212540331584169   -0.45433417938231335  0.0091502827744277364    0.89234378580138918 -0.0019588992581597861, -13.371252017974854    62.00889558029175  -11.657044162750244  -10.042436580657959   -1.147128505706787    2.154033332824707 -0.22361362457275391,  33.287114264825213  0.53589272557009471   17.905335415328125  -8.3973792211878191   2.2327103283665855 -0.78238484989129997 -0.70845868863306982, 0.53682953119277954 -0.02337295189499855  0.20158207416534424, -0.69692707061767578 -0.013273983262479305  0.012611325830221176   0.71690821647644043, 0.044951170682907104   0.28816455602645874 -0.067617699503898621,-0.010037648491561413    1.4527345895767212   0.02690621092915535,   0.2515733540058136  0.023980217054486275  0.063506931066513062  0.023980217054486275   0.23553259670734406 -0.019233180209994316  0.063506931066513062 -0.019233180209994316   0.18046306073665619,  -0.86464445438050319   -0.31456397457674257   -0.92523341968853146    0.56352395612790929    0.50000822728701877   0.098126108979634807 2.9497877918061022e-05,0.20632396638393402
IIWA_7,1715792566.3561475,-0.46841751188884712    1.120457797163608 0.063437415999726326  -1.3814530634525599  -1.9746377654948766   -1.829797897370643  -0.9626422731303691,  0.063360648952203669  -0.062303530343428712    0.69257792601731905   -0.48309387722697511   0.015327608332133633    0.90994653854062946 -0.0025210640157888441, -13.883411163330079   62.191713542938231  -11.480088806152343  -9.8962943458557131  -1.2888688659667968   2.2040960845947266 -0.21159856414794923,  33.032178141245389  0.38069885067966336   17.496502368096387  -8.2019418762158676   2.3541948748475736 -0.86282532250660671 -0.79905462476123323,  0.53701102733612061 -0.021443011239171028   0.20123730599880219, -0.69688832759857178 -0.012854056432843208  0.012516571208834648   0.71695518493652344,  0.04223940521478653   0.30809539556503296 -0.067097894847393036,-0.010839440859854221    1.4531527757644653  0.028435459360480309,  0.25154945254325867   0.02349814772605896  0.063622057437896729   0.02349814772605896   0.23579438030719757 -0.018762806430459023  0.063622057437896729 -0.018762806430459023   0.18033699691295624,  -0.84538676422418746   -0.30605426998508989   -0.90234289397006506    0.55359033851853923    0.49538768907542163   0.096780745090896403 2.9222264608108617e-05,0.21916884183883667
