RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794108.7823744,0.52175736427307129  1.0593750476837158 0.31590503454208374, 0.50437957048416138 -0.49603477120399475 -0.49076050519943237  0.50863039493560791,0.52175736427307129  1.0593750476837158 0.31590503454208374, 0.50437957048416138 -0.49603477120399475 -0.49076050519943237  0.50863039493560791
1715794108.7873757,0.52171099185943604  1.0593899488449097 0.31591293215751648,  0.5043715238571167 -0.49602016806602478 -0.49075418710708618  0.50865870714187622,0.52171099185943604  1.0593899488449097 0.31591293215751648,  0.5043715238571167 -0.49602016806602478 -0.49075418710708618  0.50865870714187622
1715794108.7923791,0.52173852920532227   1.059317946434021 0.31592020392417908, 0.50430983304977417 -0.49600726366043091 -0.49079799652099609  0.50869017839431763,0.52173852920532227   1.059317946434021 0.31592020392417908, 0.50430983304977417 -0.49600726366043091 -0.49079799652099609  0.50869017839431763
1715794108.7973754,0.52176755666732788  1.0592679977416992 0.31591713428497314, 0.50437253713607788 -0.49602383375167847 -0.49082112312316895  0.50858950614929199,0.52176755666732788  1.0592679977416992 0.31591713428497314, 0.50437253713607788 -0.49602383375167847 -0.49082112312316895  0.50858950614929199
1715794108.8023825, 0.5218086838722229  1.0592594146728516 0.31588691473007202, 0.50440418720245361 -0.49604511260986328 -0.49081963300704956  0.50853890180587769, 0.5218086838722229  1.0592594146728516 0.31588691473007202, 0.50440418720245361 -0.49604511260986328 -0.49081963300704956  0.50853890180587769
1715794108.8073311,0.52171796560287476  1.0592635869979858 0.31587725877761841,  0.5044289231300354 -0.49604475498199463 -0.49075239896774292   0.5085795521736145,0.52171796560287476  1.0592635869979858 0.31587725877761841,  0.5044289231300354 -0.49604475498199463 -0.49075239896774292   0.5085795521736145
1715794108.8123758,0.52171176671981812  1.0592405796051025 0.31583920121192932, 0.50443166494369507 -0.49611839652061462 -0.49075499176979065  0.50850248336791992,0.52171176671981812  1.0592405796051025 0.31583920121192932, 0.50443166494369507 -0.49611839652061462 -0.49075499176979065  0.50850248336791992
1715794108.8173773,0.52168679237365723  1.0592552423477173 0.31589367985725403, 0.50454479455947876 -0.49606156349182129 -0.49077281355857849  0.50842845439910889,0.52168679237365723  1.0592552423477173 0.31589367985725403, 0.50454479455947876 -0.49606156349182129 -0.49077281355857849  0.50842845439910889
1715794108.8223839, 0.5216870903968811  1.0592343807220459 0.31592342257499695, 0.50446337461471558 -0.49607399106025696 -0.49079406261444092   0.5084766149520874, 0.5216870903968811  1.0592343807220459 0.31592342257499695, 0.50446337461471558 -0.49607399106025696 -0.49079406261444092   0.5084766149520874
1715794108.8273757,0.52166986465454102  1.0592472553253174  0.3158511221408844, 0.50441968441009521 -0.49606817960739136 -0.49075436592102051  0.50856393575668335,0.52166986465454102  1.0592472553253174  0.3158511221408844, 0.50441968441009521 -0.49606817960739136 -0.49075436592102051  0.50856393575668335
1715794108.8323798,0.52171051502227783  1.0592635869979858 0.31584855914115906,  0.5044751763343811 -0.49602264165878296 -0.49079760909080505  0.50851160287857056,0.52171051502227783  1.0592635869979858 0.31584855914115906,  0.5044751763343811 -0.49602264165878296 -0.49079760909080505  0.50851160287857056
1715794108.8373866,0.52172678709030151  1.0592664480209351 0.31592544913291931, 0.50446611642837524 -0.49601462483406067  -0.4908517599105835   0.5084761381149292,0.52172678709030151  1.0592664480209351 0.31592544913291931, 0.50446611642837524 -0.49601462483406067  -0.4908517599105835   0.5084761381149292
1715794108.8423796,0.52174270153045654  1.0592917203903198 0.31591483950614929,  0.5044931173324585 -0.49599280953407288 -0.49079528450965881  0.50852513313293457,0.52174270153045654  1.0592917203903198 0.31591483950614929,  0.5044931173324585 -0.49599280953407288 -0.49079528450965881  0.50852513313293457
1715794108.8473773, 0.5218016505241394  1.0592887401580811 0.31595116853713989, 0.50438052415847778 -0.49599543213844299 -0.49079859256744385  0.50863105058670044, 0.5218016505241394  1.0592887401580811 0.31595116853713989, 0.50438052415847778 -0.49599543213844299 -0.49079859256744385  0.50863105058670044
1715794108.8523788, 0.5218348503112793  1.0592677593231201 0.31594732403755188, 0.50438189506530762 -0.49603724479675293 -0.49084946513175964  0.50853979587554932, 0.5218348503112793  1.0592677593231201 0.31594732403755188, 0.50438189506530762 -0.49603724479675293 -0.49084946513175964  0.50853979587554932
1715794108.8573768,0.52182948589324951  1.0593017339706421 0.31594884395599365, 0.50439935922622681 -0.49601453542709351 -0.49084749817848206  0.50854653120040894,0.52182948589324951  1.0593017339706421 0.31594884395599365, 0.50439935922622681 -0.49601453542709351 -0.49084749817848206  0.50854653120040894
1715794108.8623767,0.52184104919433594  1.0593116283416748 0.31596037745475769,  0.5043526291847229 -0.49601593613624573  -0.4908498227596283  0.50858926773071289,0.52184104919433594  1.0593116283416748 0.31596037745475769,  0.5043526291847229 -0.49601593613624573  -0.4908498227596283  0.50858926773071289
1715794108.8673785,0.52181416749954224  1.0593297481536865 0.31595292687416077, 0.50446563959121704 -0.49606898427009583 -0.49079093337059021  0.50848227739334106,0.52181416749954224  1.0593297481536865 0.31595292687416077, 0.50446563959121704 -0.49606898427009583 -0.49079093337059021  0.50848227739334106
1715794108.8723772,0.52177196741104126  1.0593572854995728 0.31589582562446594, 0.50442218780517578 -0.49610373377799988 -0.49073627591133118   0.5085442066192627,0.52177196741104126  1.0593572854995728 0.31589582562446594, 0.50442218780517578 -0.49610373377799988 -0.49073627591133118   0.5085442066192627
1715794108.8773773,0.52175945043563843  1.0593318939208984 0.31594768166542053, 0.50436341762542725 -0.49605637788772583 -0.49085003137588501  0.50853896141052246,0.52175945043563843  1.0593318939208984 0.31594768166542053, 0.50436341762542725 -0.49605637788772583 -0.49085003137588501  0.50853896141052246
1715794108.8823795,0.52176159620285034  1.0593447685241699 0.31592383980751038, 0.50447142124176025 -0.49614197015762329 -0.49068215489387512  0.50851035118103027,0.52176159620285034  1.0593447685241699 0.31592383980751038, 0.50447142124176025 -0.49614197015762329 -0.49068215489387512  0.50851035118103027
1715794108.8873832,0.52169966697692871  1.0593465566635132 0.31596481800079346, 0.50444012880325317 -0.49604153633117676   -0.490764319896698  0.50856006145477295,0.52169966697692871  1.0593465566635132 0.31596481800079346, 0.50444012880325317 -0.49604153633117676   -0.490764319896698  0.50856006145477295
1715794108.8923745,0.52170860767364502  1.0593305826187134 0.31597521901130676, 0.50444114208221436 -0.49600175023078918 -0.49082297086715698   0.5085412859916687,0.52170860767364502  1.0593305826187134 0.31597521901130676, 0.50444114208221436 -0.49600175023078918 -0.49082297086715698   0.5085412859916687
1715794108.8973746,0.52175223827362061  1.0593357086181641 0.31587517261505127,  0.5044173002243042 -0.49600988626480103 -0.49082601070404053  0.50855404138565063,0.52175223827362061  1.0593357086181641 0.31587517261505127,  0.5044173002243042 -0.49600988626480103 -0.49082601070404053  0.50855404138565063
1715794108.9023776,0.52176827192306519  1.0593147277832031 0.31595250964164734, 0.50445890426635742 -0.49601313471794128 -0.49081337451934814  0.50852179527282715,0.52176827192306519  1.0593147277832031 0.31595250964164734, 0.50445890426635742 -0.49601313471794128 -0.49081337451934814  0.50852179527282715
1715794108.9073765,0.52175813913345337  1.0593057870864868 0.31597384810447693, 0.50449907779693604 -0.49601754546165466 -0.49081745743751526  0.50847369432449341,0.52175813913345337  1.0593057870864868 0.31597384810447693, 0.50449907779693604 -0.49601754546165466 -0.49081745743751526  0.50847369432449341
1715794108.9123757,0.52178257703781128  1.0593099594116211  0.3159254789352417, 0.50448143482208252 -0.49604588747024536 -0.49079558253288269  0.50848466157913208,0.52178257703781128  1.0593099594116211  0.3159254789352417, 0.50448143482208252 -0.49604588747024536 -0.49079558253288269  0.50848466157913208
1715794108.9173837,0.52178186178207397  1.0592924356460571 0.31591874361038208, 0.50441783666610718 -0.49610146880149841 -0.49079322814941406  0.50849580764770508,0.52178186178207397  1.0592924356460571 0.31591874361038208, 0.50441783666610718 -0.49610146880149841 -0.49079322814941406  0.50849580764770508
1715794108.9224312,0.52176952362060547  1.0593011379241943 0.31594094634056091, 0.50438606739044189 -0.49605643749237061 -0.49078977108001709  0.50857460498809814,0.52176952362060547  1.0593011379241943 0.31594094634056091, 0.50438606739044189 -0.49605643749237061 -0.49078977108001709  0.50857460498809814
1715794108.9273989,0.52174234390258789  1.0593061447143555 0.31598347425460815, 0.50443601608276367 -0.49602404236793518 -0.49077904224395752  0.50856697559356689,0.52174234390258789  1.0593061447143555 0.31598347425460815, 0.50443601608276367 -0.49602404236793518 -0.49077904224395752  0.50856697559356689
1715794108.9324033,0.52175432443618774  1.0592838525772095 0.31595706939697266, 0.50444114208221436 -0.49614298343658447  -0.4907863438129425   0.5084388256072998,0.52175432443618774  1.0592838525772095 0.31595706939697266, 0.50444114208221436 -0.49614298343658447  -0.4907863438129425   0.5084388256072998
1715794108.9373908,0.52175867557525635  1.0592612028121948  0.3159424364566803,  0.5043676495552063 -0.49610897898674011 -0.49080583453178406  0.50852608680725098,0.52175867557525635  1.0592612028121948  0.3159424364566803,  0.5043676495552063 -0.49610897898674011 -0.49080583453178406  0.50852608680725098
1715794108.9423854,0.52174842357635498  1.0592567920684814 0.31593126058578491, 0.50440847873687744 -0.49608758091926575  -0.4908023476600647  0.50850981473922729,0.52174842357635498  1.0592567920684814 0.31593126058578491, 0.50440847873687744 -0.49608758091926575  -0.4908023476600647  0.50850981473922729
1715794108.9473789,0.52176272869110107  1.0592423677444458 0.31596904993057251, 0.50437408685684204 -0.49603193998336792 -0.49086436629295349  0.50853836536407471,0.52176272869110107  1.0592423677444458 0.31596904993057251, 0.50437408685684204 -0.49603193998336792 -0.49086436629295349  0.50853836536407471
1715794108.952383,0.52174121141433716  1.0592546463012695 0.31592243909835815, 0.50439369678497314  -0.4960605800151825 -0.49082449078559875  0.50852948427200317,0.52174121141433716  1.0592546463012695 0.31592243909835815, 0.50439369678497314  -0.4960605800151825 -0.49082449078559875  0.50852948427200317
1715794108.957376,0.52175319194793701  1.0592364072799683 0.31595256924629211, 0.50449186563491821 -0.49605011940002441 -0.49084293842315674  0.50842446088790894,0.52175319194793701  1.0592364072799683 0.31595256924629211, 0.50449186563491821 -0.49605011940002441 -0.49084293842315674  0.50842446088790894
1715794108.9623806,0.52176123857498169   1.059227466583252 0.31596517562866211, 0.50439465045928955 -0.49603891372680664 -0.49086824059486389  0.50850743055343628,0.52176123857498169   1.059227466583252 0.31596517562866211, 0.50439465045928955 -0.49603891372680664 -0.49086824059486389  0.50850743055343628
1715794108.9673762, 0.5217626690864563  1.0592479705810547 0.31589773297309875, 0.50438797473907471  -0.4960155189037323 -0.49083071947097778  0.50857311487197876, 0.5217626690864563  1.0592479705810547 0.31589773297309875, 0.50438797473907471  -0.4960155189037323 -0.49083071947097778  0.50857311487197876
1715794108.9723778,0.52174884080886841  1.0592663288116455 0.31591206789016724, 0.50445652008056641 -0.49604102969169617 -0.49081066250801086  0.50849956274032593,0.52174884080886841  1.0592663288116455 0.31591206789016724, 0.50445652008056641 -0.49604102969169617 -0.49081066250801086  0.50849956274032593
1715794108.9773736,0.52174842357635498  1.0592571496963501 0.31593191623687744, 0.50438916683197021 -0.49605011940002441 -0.49082645773887634  0.50854229927062988,0.52174842357635498  1.0592571496963501 0.31593191623687744, 0.50438916683197021 -0.49605011940002441 -0.49082645773887634  0.50854229927062988
1715794108.9823763,0.52177953720092773  1.0592571496963501 0.31594222784042358, 0.50434833765029907 -0.49609574675559998 -0.49080583453178406  0.50855809450149536,0.52177953720092773  1.0592571496963501 0.31594222784042358, 0.50434833765029907 -0.49609574675559998 -0.49080583453178406  0.50855809450149536
1715794108.9873743,0.52177721261978149  1.0592857599258423 0.31592446565628052, 0.50438261032104492 -0.49605026841163635 -0.49079090356826782   0.5085829496383667,0.52177721261978149  1.0592857599258423 0.31592446565628052, 0.50438261032104492 -0.49605026841163635 -0.49079090356826782   0.5085829496383667
1715794108.9923763,0.52172428369522095  1.0593079328536987  0.3159477710723877, 0.50438004732131958 -0.49605605006217957 -0.49075862765312195  0.50861096382141113,0.52172428369522095  1.0593079328536987  0.3159477710723877, 0.50438004732131958 -0.49605605006217957 -0.49075862765312195  0.50861096382141113
1715794108.997385,0.52175581455230713  1.0592969655990601 0.31593850255012512, 0.50450050830841064 -0.49604636430740356 -0.49074998497962952  0.50850927829742432,0.52175581455230713  1.0592969655990601 0.31593850255012512, 0.50450050830841064 -0.49604636430740356 -0.49074998497962952  0.50850927829742432
1715794109.0023913,0.52172809839248657  1.0593270063400269 0.31595781445503235, 0.50438463687896729 -0.49602869153022766 -0.49074369668960571  0.50864750146865845,0.52172809839248657  1.0593270063400269 0.31595781445503235, 0.50438463687896729 -0.49602869153022766 -0.49074369668960571  0.50864750146865845
1715794109.0073793,0.52170735597610474  1.0593149662017822 0.31595331430435181,  0.5043913722038269 -0.49598070979118347 -0.49075710773468018  0.50867468118667603,0.52170735597610474  1.0593149662017822 0.31595331430435181,  0.5043913722038269 -0.49598070979118347 -0.49075710773468018  0.50867468118667603
1715794109.0123811, 0.5217244029045105  1.0592966079711914 0.31596818566322327, 0.50443673133850098 -0.49603220820426941 -0.49073630571365356  0.50859951972961426, 0.5217244029045105  1.0592966079711914 0.31596818566322327, 0.50443673133850098 -0.49603220820426941 -0.49073630571365356  0.50859951972961426
1715794109.0173748,0.52172702550888062  1.0593085289001465 0.31591701507568359,  0.5043603777885437 -0.49603524804115295 -0.49078300595283508  0.50862723588943481,0.52172702550888062  1.0593085289001465 0.31591701507568359,  0.5043603777885437 -0.49603524804115295 -0.49078300595283508  0.50862723588943481
1715794109.0223789,0.52176111936569214  1.0592995882034302 0.31592890620231628, 0.50436896085739136 -0.49600386619567871 -0.49084284901618958  0.50859159231185913,0.52176111936569214  1.0592995882034302 0.31592890620231628, 0.50436896085739136 -0.49600386619567871 -0.49084284901618958  0.50859159231185913
1715794109.0273802,0.52177321910858154  1.0592978000640869 0.31592866778373718, 0.50442057847976685 -0.49602457880973816 -0.49080109596252441  0.50856053829193115,0.52177321910858154  1.0592978000640869 0.31592866778373718, 0.50442057847976685 -0.49602457880973816 -0.49080109596252441  0.50856053829193115
1715794109.0323784,0.52177739143371582  1.0592832565307617 0.31594368815422058, 0.50448131561279297 -0.49602442979812622  -0.4907681941986084  0.50853216648101807,0.52177739143371582  1.0592832565307617 0.31594368815422058, 0.50448131561279297 -0.49602442979812622  -0.4907681941986084  0.50853216648101807
1715794109.0373809,0.52179539203643799  1.0592743158340454 0.31595322489738464, 0.50440365076065063 -0.49602058529853821 -0.49085304141044617  0.50853103399276733,0.52179539203643799  1.0592743158340454 0.31595322489738464, 0.50440365076065063 -0.49602058529853821 -0.49085304141044617  0.50853103399276733
1715794109.0423806,0.52178686857223511  1.0592646598815918 0.31596317887306213,  0.5044255256652832  -0.4960353672504425 -0.49085092544555664  0.50849694013595581,0.52178686857223511  1.0592646598815918 0.31596317887306213,  0.5044255256652832  -0.4960353672504425 -0.49085092544555664  0.50849694013595581
1715794109.0473816,0.52170664072036743  1.0592937469482422 0.31597894430160522, 0.50436240434646606 -0.49605628848075867 -0.49077767133712769  0.50860989093780518,0.52170664072036743  1.0592937469482422 0.31597894430160522, 0.50436240434646606 -0.49605628848075867 -0.49077767133712769  0.50860989093780518
1715794109.0523822,0.52175784111022949  1.0592777729034424 0.31595614552497864, 0.50434792041778564 -0.49609273672103882 -0.49076151847839355  0.50860422849655151,0.52175784111022949  1.0592777729034424 0.31595614552497864, 0.50434792041778564 -0.49609273672103882 -0.49076151847839355  0.50860422849655151
1715794109.0573843, 0.5217517614364624  1.0592736005783081 0.31595006585121155, 0.50432342290878296 -0.49608880281448364 -0.49082478880882263   0.5085713267326355, 0.5217517614364624  1.0592736005783081 0.31595006585121155, 0.50432342290878296 -0.49608880281448364 -0.49082478880882263   0.5085713267326355
1715794109.0624478, 0.5217515230178833  1.0592750310897827 0.31593641638755798, 0.50439995527267456 -0.49605265259742737 -0.49079921841621399  0.50855535268783569, 0.5217515230178833  1.0592750310897827 0.31593641638755798, 0.50439995527267456 -0.49605265259742737 -0.49079921841621399  0.50855535268783569
1715794109.0673821,0.52171391248703003  1.0592911243438721 0.31590062379837036, 0.50435501337051392 -0.49602314829826355 -0.49078425765037537  0.50864320993423462,0.52171391248703003  1.0592911243438721 0.31590062379837036, 0.50435501337051392 -0.49602314829826355 -0.49078425765037537  0.50864320993423462
1715794109.072377,0.52169781923294067  1.0592771768569946 0.31593820452690125, 0.50431936979293823 -0.49604585766792297 -0.49078840017318726  0.50865232944488525,0.52169781923294067  1.0592771768569946 0.31593820452690125, 0.50431936979293823 -0.49604585766792297 -0.49078840017318726  0.50865232944488525
1715794109.0773742,0.52172952890396118  1.0592623949050903 0.31590792536735535, 0.50434774160385132 -0.49603930115699768 -0.49079662561416626  0.50862270593643188,0.52172952890396118  1.0592623949050903 0.31590792536735535, 0.50434774160385132 -0.49603930115699768 -0.49079662561416626  0.50862270593643188
1715794109.0823762,0.52172869443893433  1.0592453479766846 0.31597641110420227, 0.50434029102325439 -0.49607184529304504 -0.49083548784255981  0.50856077671051025,0.52172869443893433  1.0592453479766846 0.31597641110420227, 0.50434029102325439 -0.49607184529304504 -0.49083548784255981  0.50856077671051025
1715794109.0873828,0.52171134948730469  1.0592601299285889 0.31594458222389221, 0.50431239604949951 -0.49606946110725403 -0.49079585075378418  0.50862908363342285,0.52171134948730469  1.0592601299285889 0.31594458222389221, 0.50431239604949951 -0.49606946110725403 -0.49079585075378418  0.50862908363342285
1715794109.0923533,0.52174180746078491  1.0592612028121948 0.31593209505081177, 0.50433850288391113 -0.49603453278541565 -0.49079927802085876  0.50863391160964966,0.52174180746078491  1.0592612028121948 0.31593209505081177, 0.50433850288391113 -0.49603453278541565 -0.49079927802085876  0.50863391160964966
1715794109.0973756,0.52174454927444458  1.0592555999755859 0.31591275334358215, 0.50437915325164795 -0.49606582522392273 -0.49080958962440491    0.508553147315979,0.52174454927444458  1.0592555999755859 0.31591275334358215, 0.50437915325164795 -0.49606582522392273 -0.49080958962440491    0.508553147315979
1715794109.1023757,0.52173793315887451  1.0592681169509888 0.31594559550285339, 0.50437074899673462 -0.49606791138648987 -0.49084082245826721  0.50852930545806885,0.52173793315887451  1.0592681169509888 0.31594559550285339, 0.50437074899673462 -0.49606791138648987 -0.49084082245826721  0.50852930545806885
1715794109.1073744,0.52176904678344727  1.0592449903488159 0.31597188115119934, 0.50434356927871704 -0.49602454900741577 -0.49082055687904358  0.50861811637878418,0.52176904678344727  1.0592449903488159 0.31597188115119934, 0.50434356927871704 -0.49602454900741577 -0.49082055687904358  0.50861811637878418
1715794109.1123724,0.52174758911132812  1.0592714548110962 0.31592392921447754, 0.50434380769729614 -0.49600774049758911 -0.49081969261169434  0.50863510370254517,0.52174758911132812  1.0592714548110962 0.31592392921447754, 0.50434380769729614 -0.49600774049758911 -0.49081969261169434  0.50863510370254517
1715794109.117415,0.52174884080886841   1.059253454208374 0.31597891449928284, 0.50433129072189331 -0.49610304832458496  -0.4907972514629364  0.50857621431350708,0.52174884080886841   1.059253454208374 0.31597891449928284, 0.50433129072189331 -0.49610304832458496  -0.4907972514629364  0.50857621431350708
1715794109.1223695,0.52176046371459961  1.0592797994613647  0.3158944845199585, 0.50442594289779663 -0.49604544043540955 -0.49079462885856628   0.5085410475730896,0.52176046371459961  1.0592797994613647  0.3158944845199585, 0.50442594289779663 -0.49604544043540955 -0.49079462885856628   0.5085410475730896
1715794109.1273775,0.52174562215805054  1.0592877864837646       0.31591796875, 0.50431561470031738 -0.49602225422859192  -0.4908180832862854  0.50865048170089722,0.52174562215805054  1.0592877864837646       0.31591796875, 0.50431561470031738 -0.49602225422859192  -0.4908180832862854  0.50865048170089722
1715794109.1323779,0.52174466848373413  1.0592834949493408 0.31593140959739685, 0.50442618131637573 -0.49603074789047241 -0.49081131815910339  0.50853908061981201,0.52174466848373413  1.0592834949493408 0.31593140959739685, 0.50442618131637573 -0.49603074789047241 -0.49081131815910339  0.50853908061981201
1715794109.137326,0.52175068855285645  1.0592712163925171 0.31595021486282349, 0.50432956218719482 -0.49601256847381592 -0.49080753326416016  0.50865626335144043,0.52175068855285645  1.0592712163925171 0.31595021486282349, 0.50432956218719482 -0.49601256847381592 -0.49080753326416016  0.50865626335144043
1715794109.1424003,0.52174299955368042  1.0593035221099854 0.31591612100601196, 0.50440549850463867 -0.49600306153297424 -0.49083787202835083  0.50856095552444458,0.52174299955368042  1.0593035221099854 0.31591612100601196, 0.50440549850463867 -0.49600306153297424 -0.49083787202835083  0.50856095552444458
