DesiredFlux,0.741,HitTime,1715793380.8882864,DesiredPos,0.54344147443771362 0.32614481449127197 0.21854406595230103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793380.4027977,-0.46287390908861853   1.0311420653856409 0.047494082537591922  -1.4317211344514436  -1.9633602264598684  -1.7916252648296962 -0.92831927328705643,  0.027098944259896444 -0.0045293685813265249    0.18550694055510203  -0.091987205187698401  0.0010602405770704366 -0.0019051305168144793 3.3110588189206474e-05, -16.186110942840575   57.044581344604495  -13.281335868835448  -10.893759117126464  -1.1427266311645508   1.8603318557739257 -0.20692604064941406,  27.587085338267553   3.4646307962781964   18.733761544651731  -7.6337335037678837   1.5101383405579512 -0.96054760158933261 -0.32499830785386108,  0.5392724871635437 -0.01898219995200634  0.22786016762256622,  -0.71773147583007812 0.00073686317773535848   0.002213384723290801    0.69631612300872803,-0.01024829875677824 0.065089136362075806 0.014986728318035603, 0.0023347495589405298     1.0745930671691895 -0.0053629009053111076,  0.24777409434318542   0.02315906248986721   0.06522977352142334   0.02315906248986721   0.23517568409442902 -0.018242724239826202   0.06522977352142334 -0.018242724239826202   0.18612252175807953,  -0.83752628347699698   -0.29631463518065004   -0.92835401125768158    0.48153378322002283    0.44563552554688357  -0.015300367859794051 3.2569236196877682e-07,0.046591043472290039
IIWA_7,1715793380.4078183,-0.46272128997209178   1.0310635087705071 0.049324313331049516  -1.4326513500005282   -1.963359651199347   -1.791619033131602 -0.92831993236701527,  0.027783920068987285 -0.0067657594704126061    0.22161478418238537   -0.11079838611354587 0.00087120288251396583 -0.0012748364896829135 1.2527219811322082e-07, -16.487222881317138   57.942540161132811  -13.280455493927002  -10.671904640197754   -1.149769630432129   1.9985050506591797 -0.20292102050781249,  27.287486642383673   3.4939229596506682   18.213271225475808  -7.4715492295351158    1.539185892920405 -0.74545082111709382 -0.35176471081531929,  0.53915208578109741 -0.018310768529772758   0.22804547846317291,  -0.71725142002105713 0.00044563107076101005  0.0025272716302424669    0.69680976867675781,-0.013091098517179489   0.07890000194311142   0.01946440152823925, 0.0024842566344887018     1.0745916366577148 -0.0056122732348740101,  0.24773229658603668  0.023083915933966637  0.065272323787212372  0.023083915933966637   0.23527175188064575 -0.018121557310223579  0.065272323787212372 -0.018121557310223579   0.18607708811759949,  -0.83412589217957134   -0.29408668434705021   -0.92287931026469039    0.47950742315894246     0.4459555066489429   -0.01232512602289404 1.0243272896559574e-06,0.05674632266163826
IIWA_7,1715793380.4128165,-0.46256255893069065    1.030997355883118 0.051353362433583419   -1.433685648586805  -1.9633544740291868  -1.7916158572868619 -0.92832047167375409,   0.028576377711234942  -0.0080587230718937898     0.25845379144726444    -0.13001065234190845   0.0009040491124164161 -0.00089283540214322716 -2.1472051794414678e-05, -16.520829124450685   59.012562942504886  -12.040007247924805  -11.063671474456786  -1.0995882606506346   1.8546580772399903 -0.20959605407714843,  26.549106606096572   3.5581555379895984   17.023656907234365  -7.0821098168865859   1.6088686553823952 -0.22353617529184244 -0.41096354492509979,  0.53883904218673706 -0.016638521105051041   0.22851645946502686,    -0.7160760760307312 -0.00028154172468930483   0.0033229605760425329     0.69801425933837891,-0.019957834854722023   0.11092820763587952  0.029721088707447052,  0.002484508091583848     1.0747003555297852 -0.0056128418073058128,  0.24763005971908569  0.022901825606822968  0.065374717116355896  0.022901825606822968   0.23550717532634735 -0.017822548747062683  0.065374717116355896 -0.017822548747062683   0.18596577644348145,  -0.82588950668416317   -0.28857723100550459   -0.90951750376877527    0.47444502951510259    0.44681170821370131 -0.0049453992181369699 2.7384725598267323e-06,0.080332465469837189
IIWA_7,1715793380.4179168,-0.46239783573763515   1.0309609237712289 0.053643068496837962  -1.4348408079512898  -1.9633497761264391  -1.7916100449041203 -0.92832083121158004,   0.029450029891207707  -0.0079042629330784014     0.29835127568799324    -0.15021489645291625  0.00091115539984144779 -0.00048177301205239772 -3.1559154473762504e-05,-15.520707328796387  59.301576633453372 -10.828611373901367 -11.225660457611085 -1.1480088806152344  1.8353004798889161 -0.2122660675048828,  26.166629804053606   3.5669954764191929   16.406707305684719   -6.866221900066952   1.6501439337194008 0.055589475201036354 -0.44526157965249391,   0.5386500358581543 -0.015672171488404274   0.22878523170948029,   -0.71538925170898438 -0.00069450173759832978   0.0037908025551587343     0.69871550798416138,-0.023706741631031036   0.12732614576816559  0.034687809646129608, 0.0026049469597637653     1.0748351812362671 -0.0058210655115544796,  0.24757394194602966  0.022795040160417557  0.065432332456111908  0.022795040160417557   0.23564253747463226 -0.017649145796895027  0.065432332456111908 -0.017649145796895027   0.18589910864830017,   -0.82109291569842924    -0.28540231155549378    -0.90177331111451764      0.4715198966369627     0.44730116099067629 -0.00067563985073348931  3.7267016139708176e-06,0.092388339340686798
IIWA_7,1715793380.4228163,-0.46218679346972708   1.0309455839633499 0.056225668952011337  -1.4361134128118862  -1.9633437360654968   -1.791593326940631 -0.92832155028723184,   0.032001714629289336  -0.0069370026616245029     0.34198503875732966    -0.17107611158619052  0.00097052675756482639  0.00028330012993181341 -5.4010349651030642e-05, -14.037999881744385   59.117414421081541  -10.221152687072754  -10.864706745147705  -1.0273975181579589   1.7208236541748048 -0.20258726882934569,  25.752047894522278    3.554368256796554   15.738146669875134  -6.6189156740998509   1.7008364477019142  0.35873903083055891 -0.48649438462802941,  0.53843444585800171 -0.014590048231184483   0.22907291352748871,  -0.71461009979248047 -0.0011472144396975636  0.0043229712173342705    0.69950872659683228,-0.027819061651825905   0.14505364000797272  0.039468944072723389,0.0027461787685751915    1.0751675367355347 -0.006083053071051836,  0.24751472473144531   0.02267267182469368  0.065495491027832031   0.02267267182469368   0.23579384386539459 -0.017453704029321671  0.065495491027832031 -0.017453704029321671   0.18582087755203247, -0.81563562758457664  -0.28184488062787949  -0.89301961168608557   0.46825234644121139   0.44783438745632509 0.0041097423029157198 4.832994449088801e-06,0.10532216727733612
IIWA_7,1715793380.4278209,-0.46189036369524217   1.0309374946895162 0.059070484292428921  -1.4374560654802635  -1.9633332859066006  -1.7915407161719912 -0.92832388717401726,   0.037458562682827774  -0.0058731730826462776     0.38738064462256711    -0.19056699600404434   0.0011944277619008489   0.0023310708495385283 -0.00013668375113740647,-14.081015872955323  58.610632274627683 -11.797023773193359 -11.098886470794678 -1.2580557441711426  1.8406405067443847 -0.1818946647644043,  25.280990462147575   3.5360977544047754   14.996066058033064   -6.348520064619545   1.7570196642900457  0.69214752443744809 -0.53022426002743639,   0.5381971001625061 -0.013360007666051388   0.22938993573188782,   -0.7137334942817688 -0.0016663555288687348  0.0049287569709122181    0.70039808750152588,-0.032046463340520859   0.16512438654899597  0.044531896710395813, 0.0031277087982743979     1.0753543376922607 -0.0067770127207040787,  0.24744705855846405  0.022533867508172989  0.065566949546337128  0.022533867508172989   0.23596382141113281 -0.017230598255991936  0.065566949546337128 -0.017230598255991936   0.18573373556137085,  -0.80947283608612253   -0.27779007539763256   -0.88308618693222485    0.46455797612576788    0.44845652106406675  0.0095148528371780117 6.0749476560317817e-06,0.11984564363956451
IIWA_7,1715793380.4328446, -0.4615295187268047   1.0309278473820758 0.062054076870324951  -1.4388904573446979  -1.9633304096039932  -1.7914602420945078 -0.92832484590519193,   0.044400648883760947  -0.0050844307637355618     0.42924821881389491    -0.20982927138061117   0.0010705943138176435   0.0050838197789648274 -0.00014769624789679365, -15.332512367248535   58.586435779571531  -12.644824810028076   -11.30401382446289  -1.0590910148620605   1.8606656074523926 -0.20759354400634766,  24.748799400940833   3.5415248144842781   14.186721813199789  -6.0806428581016654   1.8085878412573002   1.0488643453248598 -0.56817363647193397,  0.53795534372329712 -0.011979997158050537   0.22974079847335815,  -0.71278291940689087 -0.0022693227510899305   0.005593529436737299    0.70135873556137085,-0.035687770694494247   0.18714995682239532    0.0500028096139431,  0.003366897813975811     1.0755655765533447 -0.0071963686496019363,  0.24736522138118744  0.022380849346518517  0.065648749470710754  0.022380849346518517   0.23615065217018127 -0.016978994011878967  0.065648749470710754 -0.016978994011878967   0.18564487993717194,  -0.80270216971101149   -0.27321256244494663   -0.87202873370451073    0.46044147549828551    0.44918592488585318   0.015474244463575815 7.4318142750939842e-06,0.135636106133461
IIWA_7,1715793380.4378178,-0.46115591049279658   1.0309204171882009 0.065150500948288517  -1.4404238389392348  -1.9633152615423493  -1.7913571178975738 -0.92832556498084373,   0.050464848467333394  -0.0043647523659818719     0.46725553816965859    -0.22919868088596351   0.0014623979168114174   0.0081920237005332474 -0.00014692002438945555, -16.320535915374755   58.625419021606447  -12.747828674316406  -11.126178092956543  -1.2915099906921386   1.7642113723754882 -0.19924975204467774,  24.218112523114904   3.5173856517315416   13.406312572436288  -5.8026200017494505   1.8704556850198466   1.4004934917346972 -0.60864160296162095,  0.53769314289093018 -0.010503517463803291    0.2301027923822403,  -0.71178972721099854 -0.0029084908310323954  0.0063166278414428234     0.7023581862449646,-0.039493199437856674   0.20860251784324646  0.054885100573301315, 0.0036455532535910606     1.0758026838302612 -0.0076659177429974079,  0.24728016555309296  0.022218378260731697  0.065733328461647034  0.022218378260731697   0.23634760081768036 -0.016710123047232628  0.065733328461647034 -0.016710123047232628   0.18555009365081787,-0.79554521525526667 -0.26832360965123314 -0.86029955125255242  0.45602655567744677  0.44998906337578859 0.021777100318587372 8.85359430213839e-06,0.15096162259578705
IIWA_7,1715793380.4428406,-0.46079728252884145   1.0309170016879379 0.068383784910464152  -1.4420087526889338  -1.9633078793232122  -1.7912119888615319 -0.92832718279197723,  0.054716997332072248   -0.00362842190330789    0.50313578902275224   -0.24675549469673266  0.0014652070989330372    0.01235878040210313 -0.0001822484648516849, -17.246723976135254   58.961481452941896  -11.311937198638915  -10.534566154479981  -0.7712084197998047   1.6300431976318359 -0.20559103393554687,  24.224074838938304   3.5291132573750756   13.405773090362896   -5.803527586685183    1.869801913206363   1.4074836959294499 -0.60864160296162095,  0.53769314289093018 -0.010503517463803291    0.2301027923822403,  -0.71178972721099854 -0.0029084908310323954  0.0063166278414428234     0.7023581862449646,-0.039493199437856674   0.20860251784324646  0.054885100573301315, 0.003966708667576313    1.0760626792907715 -0.008203534409403801,  0.24728016555309296  0.022218378260731697  0.065733328461647034  0.022218378260731697   0.23634760081768036 -0.016710123047232628  0.065733328461647034 -0.016710123047232628   0.18555009365081787,-0.79554521525526667 -0.26832360965123314 -0.86029955125255242  0.45602655567744677  0.44998906337578859 0.021777100318587372 8.85359430213839e-06,0.15096162259578705
IIWA_7,1715793380.4478183,-0.46045734998641824   1.0309192186924201  0.07182571425806944  -1.4436184737850388  -1.9632690504597443  -1.7909731432804734 -0.92832844117436797,  0.057370899562585988 -0.0028140573433575542    0.54018580512241332   -0.26179323960158696  0.0027253202178601711   0.019440847564021171 -0.0001961340675107147, -16.698270088195802   59.296199634552003  -11.031977977752685  -10.937777862548828 -0.95344602584838867   1.4084320831298829 -0.21159856414794923,  24.224074838938304   3.5291132573750756   13.405773090362896   -5.803527586685183    1.869801913206363   1.4074836959294499 -0.60864160296162095,  0.53769314289093018 -0.010503517463803291    0.2301027923822403,  -0.71178972721099854 -0.0029084908310323954  0.0063166278414428234     0.7023581862449646,-0.039493199437856674   0.20860251784324646  0.054885100573301315, 0.0043196054175496101     1.0763359069824219 -0.0088159516453742981,  0.24728016555309296  0.022218378260731697  0.065733328461647034  0.022218378260731697   0.23634760081768036 -0.016710123047232628  0.065733328461647034 -0.016710123047232628   0.18555009365081787,-0.79554521525526667 -0.26832360965123314 -0.86029955125255242  0.45602655567744677  0.44998906337578859 0.021777100318587372 8.85359430213839e-06,0.15096162259578705
IIWA_7,1715793380.4528167,-0.46010627220772415   1.0309213759193756 0.075443871572827087  -1.4453027366935829  -1.9632478623371581   -1.790538355583863 -0.92832910036340988,   0.059939830797832258  -0.0021649567964655407     0.57687493668823664    -0.27680510802303215   0.0030277810777371078    0.032944185915634056 -0.00018327481568485994, -14.839172718048095   59.746523292541504  -11.039901351928711  -12.091068992614746  -1.0626125144958496   1.3683818817138671 -0.20892855072021485,   22.88534709009706   3.4237043275604546   11.260639253238525  -5.0348636515381155   2.0324211814023103   2.3965704002391726 -0.73421111183982435,   0.53683662414550781 -0.0057306494563817978    0.23126104474067688,  -0.70857274532318115 -0.0048946933820843697  0.0086108902469277382    0.70556825399398804,-0.049499198794364929   0.26236388087272644   0.06736476719379425,0.0047132344916462898    1.0763287544250488 -0.009477357380092144,   0.2470184862613678  0.021664882078766823  0.066001772880554199  0.021664882078766823   0.23697197437286377 -0.015824507921934128  0.066001772880554199 -0.015824507921934128   0.18524377048015594,  -0.77163748467512505   -0.25248260502763742   -0.82172969110949623    0.44165310203325703    0.45224225054862899    0.04163471623908066 1.3309704449682158e-05,0.18940672278404236
IIWA_7,1715793380.4578431,-0.45968982028573657   1.0309235330372479 0.079205779768015974  -1.4471214627129436  -1.9632277289170388   -1.789878863727375 -0.92832987932567157,   0.064609941517769082  -0.0016456807222794069     0.61197627715814484    -0.29419312719285484   0.0032275616669619252    0.052735022992025177 -0.00017777834301564106, -14.009770637512206   59.769375537872314   -12.25393835067749  -12.386874961853026  -1.3707437324523926   1.3463542709350587 -0.19991725540161132,  22.490760817016124   3.3618536624754012     10.5800334864539  -4.8210344698039833   2.0828578624045808   2.6558857574249153 -0.77308239302140103,   0.53656303882598877 -0.0040002260357141495    0.23165857791900635,  -0.70746040344238281 -0.0055809067562222481  0.0093744890764355659    0.70666879415512085,-0.051278732717037201    0.2788640558719635  0.070454217493534088,0.0047132344916462898    1.0763287544250488 -0.009477357380092144, 0.24692006409168243 0.021446229889988899 0.066102318465709686 0.021446229889988899  0.23719295859336853 -0.01549090351909399 0.066102318465709686 -0.01549090351909399  0.18514303863048553,  -0.76242477803756259   -0.24662571925126997   -0.80720096946951259    0.43633220183281196    0.45279754139482264   0.048335296717105791 1.4806189163607542e-05,0.20090550184249878
IIWA_7,1715793380.4628606,-0.45919481196678136   1.0309211361547697 0.083045105969167893  -1.4490246175077066  -1.9632205383350534  -1.7889406786776765 -0.92833317494363166,   0.071488285972423848  -0.0014124198769544353      0.6431540697725926    -0.31148069354480368   0.0028696726129853233    0.079715420381562499 -0.00027404739281596327, -13.673708206176757   59.476329097747801  -12.265383224487305  -12.197594356536865  -1.1673771286010741   1.4578273315429688 -0.20258726882934569,  22.490760817016124   3.3618536624754038   10.580033486453898   -4.821034469803986   2.0828578624045795   2.6558857574249153 -0.77308239302140103,   0.53656303882598877 -0.0040002260357141495    0.23165857791900635,  -0.70746040344238281 -0.0055809067562222481  0.0093744890764355659    0.70666879415512085,-0.051278732717037201    0.2788640558719635  0.070454217493534088, 0.0047171148471534252     1.0772148370742798 -0.0094851590692996979, 0.24692006409168243 0.021446229889988899 0.066102318465709686 0.021446229889988899  0.23719295859336853 -0.01549090351909399 0.066102318465709686 -0.01549090351909399  0.18514303863048553,  -0.76242477803756259   -0.24662571925126997   -0.80720096946951259    0.43633220183281196    0.45279754139482264   0.048335296717105791 1.4806189163607542e-05,0.20090550184249878
