DesiredFlux,0.651,HitTime,1715793715.3415239,DesiredPos, 0.52595871686935425 -0.32923072576522827  0.19863897562026978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793714.8355007, 0.56901405449603792   1.0843398000338631 -0.20049997755291896  -1.5407553503542673  -1.0572325978420267   1.6429232645924077 -0.55156825871064741, -0.0055793450270918248 -0.00035335949717750807    -0.19223526661668153    -0.15873284075996258 -0.00082095099983867299      0.0915455923756818  0.00012209367039728297,  16.031267250061035    61.85142224121094   16.555779617309572  -5.5302433700561524  0.96313014984130862  -2.7157374076843261 0.074092872619628908,-32.071679145038914  5.6608112243787296 -22.563846535082483 -11.610684472478759  -1.261834913307506 0.61085770355192004 0.51906679010245271,  0.51878374814987183 0.0080575952306389809    0.2084820568561554,  0.5096859335899353 -0.50620710849761963  0.48954904079437256  0.49428370594978333,-0.033119149506092072 -0.069809868931770325  0.032825876027345657, 0.0038615504745393991   -0.95011281967163086 -0.0054988069459795952,  0.25222310423851013 -0.010011930018663406  0.064670570194721222 -0.010011930018663406   0.24005347490310669  0.015977906063199043  0.064670570194721222  0.015977906063199043   0.17370058596134186,   0.34729915029352298   -0.30185648237068818    0.57806841652841001    0.27664633530299909  -0.071905282485573707      0.044636185285718 2.6645352591003757e-12,0.057512667030096054
IIWA_14,1715793714.8404968, 0.56900236984394514   1.0843426762273873 -0.20225740422737426   -1.542244629987517  -1.0572329812908634   1.6437609019874804 -0.55156406424812254, -0.0049308621053846787 -0.00016763985677251922    -0.22408528027155739    -0.18655745793795969 -0.00067209875333824767      0.1067419697034534  0.00026545343731241287,   14.35689616394043   62.579297843933112   15.148350154876709  -5.8528633041381832  0.99658439636230467  -2.8025128440856935 0.075761631011962885,-31.464819596683181  5.5119778774673893 -21.849437143775145 -11.183853641102768 -1.3269232287936008 0.25583041368875437 0.57500795211330658, 0.51841598749160767 0.007298395037651062  0.20885999500751495, 0.50890594720840454 -0.50590610504150391  0.48970434069633484  0.49524077773094177,   -0.041286651045084 -0.086093395948410034  0.041484694927930832, 0.0041021956130862236   -0.95016831159591675 -0.0057775373570621014,   0.25223624706268311 -0.0099425120279192924   0.064680725336074829 -0.0099425120279192924    0.24011877179145813   0.015849161893129349   0.064680725336074829   0.015849161893129349    0.17362166941165924,  0.34470282355059112  -0.29924688230931196   0.57335953283388363   0.27417540834395737 -0.071996130972529215  0.040279456788638868                     0,0.07131253182888031
IIWA_14,1715793714.8455534, 0.56896995253475091   1.0843433953030392 -0.20422605282956746  -1.5439027673897372  -1.0572357616003618   1.6445785855786306 -0.55155795232324822,  -0.005241382052077046 -0.00010534885934155384    -0.25801416830497398    -0.21557146243917599 -0.00064889138260687442     0.11810091940877064  0.00045683974482269463,  12.525633163452149   63.209437500000007    13.38335026550293  -6.4631526794433594   1.0089096450805664  -2.5331752395629881 0.030705154418945311, -30.864423117580021    5.350562050469355  -21.130594001844781   -10.74111911558786  -1.3946160514522195 -0.11952574512509859  0.63739775235842144,  0.51799559593200684 0.0064674015156924725   0.20928032696247101, 0.50804281234741211 -0.50555616617202759   0.4898773729801178  0.49631199240684509,-0.049951303750276566  -0.10194746404886246  0.050145935267210007, 0.0044287964701652527   -0.95023596286773682 -0.0061566163785755634,   0.25225436687469482 -0.0098652401939034462   0.064689643681049347 -0.0098652401939034462    0.24019043147563934   0.015708345919847488   0.064689643681049347   0.015708345919847488      0.173531174659729,   0.34181884381734307   -0.29640502683836445    0.56818612071030117    0.27146990036097662  -0.072068023769134015   0.035427812175470308 3.5527136788005009e-12,0.085008189082145691
IIWA_14,1715793714.8504984, 0.56891362672371515   1.0843456723032145 -0.20643834077777592   -1.545735694607806  -1.0572402676914248   1.6453860227780743 -0.55155058201598317, -0.0064461380830921284    6.80091953872464e-06    -0.29490285257231774     -0.2457742586740938 -0.00069935674860350714     0.12677822350476697  0.00066028408646028676,  11.067309959411622   63.446061370849613   13.891476661682129  -6.3287277069091799    1.100468635559082  -2.4300459709167481 0.014351322174072265, -30.247675910103684   5.1704717231870294  -20.398680551212625  -10.275751446818811  -1.4692684165399481 -0.50832784131253905  0.70674134906253261,  0.51752287149429321 0.0055489628575742245   0.20973274111747742, 0.50710421800613403 -0.50516414642333984  0.49005717039108276  0.49749219417572021,-0.059004079550504684  -0.11807955801486969  0.058403555303812027, 0.0048542837612330914   -0.95031189918518066 -0.0066594169475138187,   0.25227829813957214 -0.0097781848162412643   0.064697213470935822 -0.0097781848162412643    0.24026943743228912   0.015550650656223297   0.064697213470935822   0.015550650656223297    0.17342744767665863,    0.33857857237418187    -0.29323023371397028     0.56239541694935724     0.26843775613372145   -0.072148409331340702    0.030118138849566378 -1.7763568394002505e-12,0.09885801374912262
IIWA_14,1715793714.8554964, 0.56883608872636604    1.084344533803127 -0.20884812865697694  -1.5477154286687431   -1.057239980061164   1.6460854221333245 -0.55154123435975877, -0.0082584303604380481 -4.0099267870563259e-05    -0.33231379722589477    -0.27580876937675902 -0.00054798018845399752     0.12939855301382189  0.00090213351814427082,  11.700021614074707    63.47692535400391   14.324325073242187  -6.9753118247985837   1.1392051315307616    -2.57990047454834 0.015352577209472655, -29.583787504763414   4.9773320714650264  -19.623695930991289  -9.7876077351877591  -1.5498204140521736 -0.90597599303003695  0.77942525562367315,  0.51701062917709351 0.0045150779187679291    0.2102200835943222, 0.50608617067337036 -0.50474274158477783  0.49024426937103271  0.49877062439918518,-0.067873604595661163   -0.1355501115322113  0.066460989415645599, 0.0053590270690619946   -0.95039409399032593 -0.0072619230486452579,   0.25230377912521362 -0.0096778934821486473    0.06470673531293869 -0.0096778934821486473    0.24035763740539551   0.015367761254310608    0.06470673531293869   0.015367761254310608     0.1733129620552063,   0.33485865504445655   -0.28955427539845147    0.55571791596786824    0.26493285719997317  -0.072255861195635873   0.024369649826994078 3.5527136788005009e-12,0.11334951221942902
IIWA_14,1715793714.8604951, 0.56874920307279242   1.0843463314922566  -0.2114313284145822   -1.549867076461088  -1.0572464995640518    1.646620338060125 -0.55153092786327651,  -0.010082170431295265  3.9828150885821428e-05    -0.36917902808492642    -0.30671292719520282 -0.00069916426627398165     0.12491547948307508   0.0011339666738058038,   12.314729278564453    63.914165115356447    14.107900867462158   -7.6353384399414059    1.1973098754882812   -2.2421437759399412 -0.014685073852539062,-28.861612349025581  4.7714255258060163 -18.788071139733276 -9.2705753747543049 -1.6369220283989647 -1.3211199120939812 0.85523618332228502,   0.5164567232131958 0.0033517505507916212   0.21075057983398438, 0.50497132539749146 -0.50429069995880127  0.49044257402420044  0.50016087293624878,-0.076688766479492188  -0.15464149415493011  0.074698537588119507, 0.0059662656858563423   -0.95048344135284424 -0.0079728960990905762,    0.2523294985294342 -0.0095632066950201988   0.064719252288341522 -0.0095632066950201988    0.24045589566230774   0.015156680718064308   0.064719252288341522   0.015156680718064308    0.17318803071975708,   0.33061857773475367   -0.28531949946231094    0.54805802216240096    0.26090976934689536   -0.07239918977486326   0.018108340037237269 3.5527136788005009e-12,0.12878191471099854
IIWA_14,1715793714.8655262, 0.56874920307279242   1.0843463314922566  -0.2114313284145822   -1.549867076461088  -1.0572464995640518    1.646620338060125 -0.55153092786327651,  -0.010082170431295265  3.9828150885821428e-05    -0.36917902808492642    -0.30671292719520282 -0.00069916426627398165     0.12491547948307508   0.0011339666738058038,   12.314729278564453    63.914165115356447    14.107900867462158   -7.6353384399414059    1.1973098754882812   -2.2421437759399412 -0.014685073852539062,-28.130554089666461  4.5585213584467823 -17.952461258018108 -8.7560196638286794 -1.7290175251746915 -1.7205692270401598 0.93208858188418764,  0.51587754487991333 0.0020832258742302656   0.21129831671714783, 0.50381010770797729 -0.50382506847381592  0.49063754081726074  0.50160789489746094,-0.084812082350254059   -0.1740715503692627  0.082044035196304321, 0.0066850520670413971   -0.95058125257492065 -0.0087913414463400841,   0.25235578417778015 -0.0094343665987253189   0.064734160900115967 -0.0094343665987253189    0.24056187272071838   0.014918113127350807   0.064734160900115967   0.014918113127350807    0.17305493354797363,   0.32587522508897848   -0.28054939122146294    0.53945030219360035    0.25638351960211025  -0.072577421146746701   0.011598475880170156 8.8817841970012523e-13,0.14397302269935608
IIWA_14,1715793714.8705988, 0.56856087102911135   1.0843450731098658 -0.21710022622014985  -1.5546035417130886  -1.0572567580857963   1.6470475156848645 -0.55149515494042911,  -0.013178134190778179 -2.3886220636876304e-05    -0.44095650742296577    -0.36723590077772233 -0.00085397186089505362    0.094215760721373526   0.0020411278786184369,   16.838874809265139    63.667253250122073    15.102645664215087   -6.2870559654235842    1.0018666458129883   -2.0372202453613282 -0.038715194702148438,-27.410963564328927   4.328073518488778 -17.143558119047324 -8.2424566253844667 -1.8258760990208334 -2.0933715649135864  1.0157988279303527,   0.51527035236358643 0.00071911403210833669    0.21184328198432922, 0.50263744592666626 -0.50333327054977417  0.49082186818122864  0.50309550762176514,-0.092496514320373535  -0.19339834153652191  0.087881311774253845, 0.0075163710862398148   -0.95068848133087158 -0.0097281010821461678,   0.25238806009292603 -0.0092889294028282166   0.064748093485832214 -0.0092889294028282166    0.24067454040050507   0.014651693403720856   0.064748093485832214   0.014651693403720856     0.1729094386100769,  0.32054917074919587  -0.27524749184593134   0.52985021586593462    0.2513317555274952 -0.072746178574334408 0.0049603623848426537                     0,0.15859697759151459
IIWA_14,1715793714.8755183, 0.56856087102911135   1.0843450731098658 -0.21710022622014985  -1.5546035417130886  -1.0572567580857963   1.6470475156848645 -0.55149515494042911,  -0.013178134190778179 -2.3886220636876304e-05    -0.44095650742296577    -0.36723590077772233 -0.00085397186089505362    0.094215760721373526   0.0020411278786184369,   16.838874809265139    63.667253250122073    15.102645664215087   -6.2870559654235842    1.0018666458129883   -2.0372202453613282 -0.038715194702148438,-26.697926694326771  4.0870645717582486 -16.355673068091594  -7.732469516897444 -1.9293077356617194 -2.4417462411631665  1.1035657596094528,    0.51463782787322998 -0.00074170978041365743     0.21238456666469574, 0.50145465135574341 -0.50282746553421021  0.49099057912826538  0.50461471080780029,-0.099733039736747742   -0.2126934826374054  0.092480547726154327,0.0084815574809908867  -0.95080083608627319 -0.010810917243361473,   0.25242480635643005 -0.0091274222359061241   0.064761802554130554 -0.0091274222359061241    0.24079327285289764   0.014356068335473537   0.064761802554130554   0.014356068335473537    0.17275360226631165,   0.31466266191326753   -0.26939087995003774    0.51923954660804128    0.24574250931141961  -0.072935424559439355 -0.0017730784653835485 8.8817841970012523e-13,0.17278778553009033
IIWA_14,1715793714.8805151, 0.56851479171886488   1.0843416576096028 -0.22014182252499129  -1.5570962005522513  -1.0572825481180212   1.6468848897230715  -0.5514656738204522,  -0.012385679762481417 -0.00015572898703189353    -0.47442905813203012    -0.39349507418868668  -0.0017147787777126405    0.068867570105376363   0.0028121471019713559,    16.09299521636963    62.803061721801761    15.481724086761474   -6.2494169731140135   0.95960865020751951   -2.0909542655944824 -0.037046436309814454,-26.049111274071635   3.853873342099408 -15.633122009662877 -7.2688179565360054 -2.0270922092859136 -2.7361792739422479  1.1893548699728651,    0.5140107274055481 -0.0022654423955827951    0.21290425956249237,0.50030887126922607    -0.5023193359375 0.49115261435508728 0.50609821081161499,-0.10537698864936829 -0.23063845932483673 0.095364995300769806,0.0095607535913586617  -0.95091664791107178 -0.012005831114947796, 0.25246322154998779 -0.00894898921251297 0.064776547253131866 -0.00894898921251297  0.24091526865959167  0.01403315830975771 0.064776547253131866  0.01403315830975771  0.17259325087070465,    0.30819598116593738    -0.26303636195379454      0.5076615422243691     0.23965850217155804   -0.073078326623843282   -0.008331112301362964 -4.4408920985006262e-12,0.1853838711977005
IIWA_14,1715793714.8855238, 0.56847464456457975   1.0843373432647749 -0.22330751544847416  -1.5596765840029423  -1.0572916561187229   1.6464720931750361 -0.55143038020865065,  -0.011514429981390358 -0.00029715698273904333    -0.50617096344493895     -0.4180113973785895  -0.0017361430502357469     0.03858219416288558   0.0036614621536389114,   13.639308555603028    62.926517654418952    14.387504810333253   -6.8059363594055178    1.2624576187133789   -2.0308789634704589 -0.067751590728759761,-25.490362106995253  3.6410108170054087 -14.982594958970122 -6.8633856436826539 -2.1123523097034989 -2.9857809516086058  1.2699884894787095,   0.51339620351791382 -0.0038248382043093443    0.21341058611869812, 0.49919942021369934 -0.50180673599243164  0.49132293462753296  0.50753492116928101,-0.10945084691047668 -0.24642354249954224 0.097200371325016022, 0.010757315903902054  -0.95103484392166138 -0.013289488852024078,  0.25250136852264404 -0.008756052702665329  0.064792834222316742 -0.008756052702665329   0.24103830754756927  0.013689075596630573  0.064792834222316742  0.013689075596630573   0.17243224382400513,   0.30124032035061532   -0.25631535734849109    0.49531755408693812    0.23320152557992913  -0.073135478373842489  -0.014693981534641409 1.7763568394002505e-12,0.19610284268856049
IIWA_14,1715793714.890521, 0.56840064194979667   1.0843347667224665 -0.22663679306492487  -1.5623552978856106  -1.0573120771691029   1.6457903705144503 -0.55139358866801857,  -0.012171648576435296 -0.00034078727852710541    -0.53810787541397986    -0.44155767320960249  -0.0022057564553896445   0.0035968489068785268   0.0044008313481941341,   11.928929489135744    62.142058082580569    13.992295391082763   -7.9485486259460449    1.1515303802490233   -1.9287509498596191 -0.087776691436767584,-24.970581707119486  3.4320973857668626 -14.382322944850724 -6.4853640210436376 -2.2010848580817872 -3.1999545180358209  1.3492801785345088,   0.51278233528137207 -0.0054387734271585941    0.21389368176460266, 0.49812451004981995 -0.50130444765090942  0.49147465825080872  0.50893861055374146,-0.11275483667850494 -0.26124021410942078 0.097803100943565369, 0.012076797895133495  -0.95115095376968384 -0.014663400128483772,   0.25254106521606445 -0.0085496930405497551   0.064809426665306091 -0.0085496930405497551    0.24116256833076477   0.013320322148501873   0.064809426665306091   0.013320322148501873    0.17226864397525787,  0.29383406630145714  -0.24914904168227281   0.48214583523353838   0.22631531879380162 -0.073203280172684515 -0.020881719647647401                     0,0.20582108199596405
IIWA_14,1715793714.8955197, 0.56828409529825008    1.084325718608375 -0.23011910922233822   -1.565164220420878  -1.0573201306418705   1.6448092818901623 -0.55136117135882434,  -0.014399184923011822 -0.00063455438648270463    -0.56977894662771766    -0.46560303997837932  -0.0020867440750139236   -0.036366065846018342   0.0048173574463246105,   11.190765892028809    62.733617759704593    13.546004482269288   -8.6475584831237793    1.4420541000366212   -1.4935387611389159 -0.055069026947021482,-24.433537262940224  3.2231352671254183 -13.782683896076495 -6.1128796103109853 -2.2912836406862729 -3.3921372017194718  1.4270166430039537,   0.51217454671859741 -0.0071440222673118114    0.21436141431331635, 0.4970676600933075 -0.5008125901222229 0.49161034822463989   0.510323166847229,  -0.115242600440979 -0.27674990892410278 0.097741767764091492, 0.013464405201375484   -0.9512629508972168 -0.016075806692242622,   0.25258058309555054 -0.0083268871530890465   0.064827889204025269 -0.0083268871530890465    0.24128915369510651   0.012920240871608257   0.064827889204025269   0.012920240871608257    0.17210300266742706,  0.28587237473765015  -0.24139783573140505    0.4679355069923119   0.21888154566696016 -0.073293857670186924 -0.026968327489385047                     0,0.21566498279571533
