DesiredFlux,0.735,HitTime,1715793408.373312,DesiredPos, 0.5362122654914856 0.33385896682739258 0.21945071220397949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793407.8533401,-0.45578751704193571    1.112576671296442 0.053655172573366695  -1.3528721251807263  -1.9639976913885315   -1.848860245252665 -0.91655070445475639,   0.02621731999755729  -0.005760366703809262    0.17984038063877583  -0.070463495235182722  0.0017856208440405336    0.22994196184178003 -0.0014751822611145057, -15.30697162246704  61.201001495361325 -12.690604305267334 -12.046169872283935 -1.1436070060729979  1.0980430221557618 -0.1171468391418457,  26.259176911609337   1.3104090610840113   15.222515197196005  -5.9259808786398711   1.5652820860630774   2.0314839963191029 -0.95223695271469633,  0.54503530263900757 -0.019841920584440231   0.21169644594192505, -0.69765627384185791 -0.010596190579235554  0.022018037736415863   0.71601581573486328,  0.013781177811324596   0.060727760195732117 -0.0079911975190043449,-0.0060312594287097454     1.0657702684402466   0.005325912032276392,  0.24798190593719482  0.025438025593757629  0.065457217395305634  0.025438025593757629   0.23508435487747192 -0.018762910738587379  0.065457217395305634 -0.018762910738587379   0.18400073051452637,  -0.92062282023697151   -0.29975923990299691    -0.9467096782129758    0.57440336171321604    0.51689555403910958    0.11137950930883989 2.9274711543791909e-05,0.043292701244354248
IIWA_7,1715793407.8581679,-0.45562387246235792   1.1124782807596885 0.055472280672510858  -1.3536021441560411  -1.9639922265881107  -1.8463847238014277 -0.91655579776184604,  0.027519639181157553 -0.0085439148331887815    0.21655662847678719  -0.085571555200737073  0.0016470886920664785    0.28297442752291624 -0.0013838780924773271, -16.293650920867918   61.774996128082279  -12.363985214233399  -12.114839115142821  -1.3953942298889159   1.4174433784484863 -0.15252451705932618,  25.975240587076641   1.1715886388888708   14.654355217215354  -5.9867906826113773   1.6251561995158936   1.5743946712995625 -0.98655915447620957,  0.54544681310653687 -0.018484394997358322   0.21145898103713989, -0.69776833057403564 -0.010445420630276203  0.021625488996505737   0.71592080593109131, 0.023663267493247986  0.088288113474845886 -0.013635647483170033,-0.0061939237639307976     1.0658550262451172  0.0054713520221412182, 0.24788680672645569 0.025065990164875984 0.065590448677539825 0.025065990164875984  0.23526288568973541 -0.01840987429022789 0.065590448677539825 -0.01840987429022789  0.18399235606193542,  -0.90578378113193025   -0.29359526394134861   -0.92919155904436224     0.5678932373962553    0.51316940847634385    0.10941737600678181 2.8902010562603664e-05,0.063711784780025482
IIWA_7,1715793407.8631945,-0.45545591353795228   1.1123709619911464 0.057529672394934048  -1.3544269585080162  -1.9639836936733976  -1.8436096567266582 -0.91656370737584991,  0.028734068321151291  -0.011127882608234475    0.25554097167835732   -0.10144981823959458   0.001658987542174506    0.33738222500911252 -0.0014234870341368981, -16.394469650268555   62.691774440765379  -11.431668186187744  -12.552385444641112  -1.0203545188903809    1.339011734008789 -0.14551573181152344,  25.975240587076645   1.1715886388888717    14.65435521721535  -5.9867906826113755   1.6251561995158945   1.5743946712995638 -0.98655915447620957,  0.54544681310653687 -0.018484394997358322   0.21145898103713989, -0.69776833057403564 -0.010445420630276203  0.021625488996505737   0.71592080593109131, 0.023663267493247986  0.088288113474845886 -0.013635647483170033,-0.0061939237639307976     1.0658550262451172  0.0054713520221412182, 0.24788680672645569 0.025065990164875984 0.065590448677539825 0.025065990164875984  0.23526288568973541 -0.01840987429022789 0.065590448677539825 -0.01840987429022789  0.18399235606193542,  -0.90578378113193025   -0.29359526394134861   -0.92919155904436224     0.5678932373962553    0.51316940847634385    0.10941737600678181 2.8902010562603664e-05,0.063711784780025482
IIWA_7,1715793407.8681712,-0.45527537122597206   1.1122738898324767 0.059843706384465983  -1.3553817416389013   -1.963974681665805  -1.8405921486925714 -0.91657455306998792,  0.030208947136130041  -0.012785192433376375    0.29699413692396326    -0.1193511798270817  0.0016876703374445513     0.3906061013707639 -0.0015726173928297747,  -16.082603713989258    62.612463706970217   -11.526748676300048   -12.615772438049316   -1.4895943450927733    1.5936642646789552 -0.097789241790771489, 25.797066044238104  1.0980312735440347  14.347542163711489 -6.0164636462263834  1.6641544116849643  1.3208823482103291 -1.0047822678121703,  0.54570168256759644 -0.017645511776208878   0.21130935847759247, -0.69786536693572998 -0.010347934439778328  0.021385999396443367   0.71583479642868042, 0.029019678011536598   0.10422862321138382 -0.016770558431744576,-0.0064211594872176647     1.0661040544509888  0.0056433379650115967, 0.24782860279083252 0.024838386103510857 0.065670400857925415 0.024838386103510857  0.23537023365497589 -0.01819310151040554 0.065670400857925415 -0.01819310151040554  0.18398961424827576,   -0.8967413560361237   -0.28980434722924997   -0.91851496869566063    0.56384714723378693    0.51088841911894889    0.10814084230670318 2.8655726680426596e-05,0.075468800961971283
IIWA_7,1715793407.8731966,-0.45506774445832709   1.1121696270263719 0.062391492757049832  -1.3564375518445411  -1.9639674910838196  -1.8373393304599921 -0.91658839483995314,  0.032472228414702591  -0.014398666190891507    0.33950676444252459   -0.13771335208725408  0.0016377595493714241    0.44259761039978235 -0.0018117647128725052,  -15.272021129608154    62.408137748718261   -11.019652729034423   -11.974859504699706  -0.99482364654541011    1.5983367881774901 -0.093116718292236333, 25.403285592163993 0.93149945721046945   13.64720131149733 -6.0443826907088463  1.7586087898923768 0.81410101410247326 -1.0505711147656189,  0.54627805948257446 -0.015647098422050476   0.21096575260162354, -0.69804203510284424 -0.010115683078765869  0.020845865830779076   0.71568179130554199, 0.039061233401298523    0.1392361968755722 -0.022813756018877029,-0.007030232809484005    1.0660978555679321 0.0060840803198516369,  0.24769745767116547  0.024296019226312637    0.0658554807305336  0.024296019226312637   0.23562416434288025 -0.017677471041679382    0.0658554807305336 -0.017677471041679382   0.18397603929042816,  -0.87527286686572836    -0.2808504617641816   -0.89315987218085979    0.55425608305181839     0.5055345632207775    0.10533943180934813 2.8122619788462089e-05,0.10088063776493073
IIWA_7,1715793407.8782187,-0.45480451095529822   1.1120530204882153 0.065188670753614245  -1.3575734167032283  -1.9639526306524364  -1.8338214211486443 -0.91660271603004739,  0.036507122852916879  -0.016183194478976964    0.38349253141659617   -0.15560527601729202  0.0019046248948256337    0.49479446077373657 -0.0020222593740683035, -14.735665489196778   62.365121757507325  -11.889463138580322  -11.589255294799804   -1.398915729522705    1.360371841430664 -0.11647933578491211, 25.402055581886874 0.92341154914146084  13.649667514278722 -6.0501415726747663  1.7558952340048219 0.80517072703421133 -1.0505711147656189,  0.54627805948257446 -0.015647098422050476   0.21096575260162354, -0.69804203510284424 -0.010115683078765869  0.020845865830779076   0.71568179130554199, 0.039061233401298523    0.1392361968755722 -0.022813756018877029,-0.0070312293246388435      1.066248893737793  0.0060849422588944435,  0.24769745767116547  0.024296019226312637    0.0658554807305336  0.024296019226312637   0.23562416434288025 -0.017677471041679382    0.0658554807305336 -0.017677471041679382   0.18397603929042816,  -0.87527286686572836    -0.2808504617641816   -0.89315987218085979    0.55425608305181839     0.5055345632207775    0.10533943180934813 2.8122619788462089e-05,0.10088063776493073
IIWA_7,1715793407.8831952,-0.45448626991023422   1.1119187972510876 0.068166331175548905  -1.3587838833700474   -1.963949946161514  -1.8301178762182266 -0.91661991341366567, 0.041935340084893705 -0.018315485068291601    0.4259004420106634  -0.17290288748659846 0.0016310795527582824   0.54397736583569689 -0.002305702843985547, -15.776114776611328   62.347646511077883  -11.679053535461426  -11.913233261108399 -0.98337877273559571   1.7311699562072753 -0.15452702713012695, 25.174407652101991 0.83973174445154286  13.250985336291732 -6.0385807924094097  1.8136666120666967 0.57594767627603582 -1.0778609548620663,  0.54658675193786621 -0.014476712793111801   0.21078114211559296,   -0.6981046199798584 -0.0099988952279090881    0.02057223953306675    0.71563035249710083, 0.043364651501178741   0.15829755365848541 -0.025361359119415283,-0.0074280807748436928     1.0666019916534424  0.0063728499226272106,  0.24762451648712158  0.023985041305422783  0.065959185361862183  0.023985041305422783   0.23577122390270233 -0.017378875985741615  0.065959185361862183 -0.017378875985741615   0.18396386504173279,  -0.86299341627960047   -0.27568499723695794   -0.87856662405716435    0.54871478390161599    0.50255903902485244    0.10398534583000441 2.7870530772133861e-05,0.11441785097122192
IIWA_7,1715793407.8881974,-0.45415364767938299   1.1117691742103879 0.071324833560679729  -1.3600916619601422  -1.9639250190200712  -1.8262884369800381 -0.91664879534029386,  0.046853161301964229  -0.020637309682619419     0.4670604490137637    -0.1906334535930703   0.002301949299916799    0.58835946219610036 -0.0029998393403164064, -16.968464282989501   62.831576412200931  -12.200235481262206  -11.482729930877685   -1.243089370727539   1.3637093582153321 -0.14551573181152344, 24.644491201095548 0.72182924666801773  12.366670255022646 -6.0268435563700979   1.926268231130325 0.14672818291828071 -1.1235556646556353,  0.54727482795715332 -0.011769135482609272   0.21041381359100342,  -0.69821226596832275 -0.0098230568692088127   0.020009152591228485    0.71554368734359741,  0.05197543278336525   0.19943693280220032 -0.028767529875040054,-0.0083687389269471169     1.0665907859802246  0.0070544271729886532,  0.24744868278503418  0.023290598765015602  0.066193439066410065  0.023290598765015602   0.23610123991966248 -0.016696726903319359  0.066193439066410065 -0.016696726903319359   0.18394558131694794,  -0.83566830018355631   -0.26390215893723479    -0.8456833590733126    0.53615190733413698    0.49614154212385131     0.1014168470812038 2.7402456304059797e-05,0.14330385625362396
IIWA_7,1715793407.8931673, -0.4538480500175866   1.1116162554426452 0.074638232062512716  -1.3614857269013785  -1.9639153357588481  -1.8223573115871359 -0.91668462814975116,  0.049706435513426836  -0.022626598455803722     0.5061842992843304    -0.2082693605239076    0.00222888988885669    0.62793258547296793 -0.0038331838505448208, -17.405345443725587   63.056066116333007  -11.721311531066894  -11.757406902313232 -0.93495815277099603    1.554281566619873 -0.10045925521850586,   24.377937767321871   0.67893268454838951     11.91036391669668   -6.0165667181356053    1.9762668532814736 -0.034677407013344652   -1.1445760764468975,  0.54762721061706543 -0.010276895016431808   0.21024510264396667,  -0.69823169708251953 -0.0097549296915531158   0.019730325788259506    0.71553337574005127, 0.055247820913791656   0.21940411627292633 -0.029289418831467628,-0.0083703622221946716     1.0667976140975952  0.0070557957515120506,   0.2473541796207428  0.022915903478860855  0.066317752003669739  0.022915903478860855   0.23627856373786926 -0.016324592754244804  0.066317752003669739 -0.016324592754244804   0.18393532931804657,  -0.82099168935290123   -0.25751040048316298    -0.8279100690922192      0.529321246745873    0.49277828551996805    0.10028204543033326 2.7203694408228785e-05,0.15707075595855713
IIWA_7,1715793407.8982079,-0.45357001601341773   1.1114641756328574 0.078128218178407038  -1.3629644004960131  -1.9638825469563226  -1.8183347466493927 -0.91672765149756053,   0.05088650857749627  -0.024184471156155761    0.54454688406323726   -0.22576243220451031  0.0030946640121074253    0.66324866588810327 -0.0047874809928105683, -15.906506999969482   62.882657901763913  -11.976620254516602  -11.053106975555419  -1.1585733795166016   1.6994635467529298 -0.11814809417724609,   24.377937767321871   0.67893268454838951     11.91036391669668   -6.0165667181356053    1.9762668532814736 -0.034677407013344652   -1.1445760764468975,  0.54762721061706543 -0.010276895016431808   0.21024510264396667,  -0.69823169708251953 -0.0097549296915531158   0.019730325788259506    0.71553337574005127, 0.055247820913791656   0.21940411627292633 -0.029289418831467628,-0.0089052114635705948     1.0672553777694702  0.0074417516589164734,   0.2473541796207428  0.022915903478860855  0.066317752003669739  0.022915903478860855   0.23627856373786926 -0.016324592754244804  0.066317752003669739 -0.016324592754244804   0.18393532931804657,  -0.82099168935290123   -0.25751040048316298    -0.8279100690922192      0.529321246745873    0.49277828551996805    0.10028204543033326 2.7203694408228785e-05,0.15707075595855713
IIWA_7,1715793407.9031961,-0.45326238089788579   1.1112922619014498 0.081742121034946796  -1.3644933478634191  -1.9638612628406276  -1.8142301496005593 -0.91677444999254198,  0.053014611483274847  -0.026224126181227377    0.58019362151218012   -0.24176784045985036  0.0033270958374867175    0.69478281466381742 -0.0057019245935068259,-15.034088928222657  62.441743991851808 -12.183508358001708 -11.074235973358155 -1.1612145042419433  1.7919127616882324  -0.190572208404541,  23.977513964115939  0.61192626375439252   11.048027397677217  -5.9716929224683666   2.0835725997812711 -0.32217311002457927  -1.1939177567775798,   0.54831278324127197 -0.0071252714842557907    0.20993062853813171,  -0.69818079471588135 -0.0096097318455576897   0.019176142290234566    0.71560007333755493, 0.059094779193401337   0.25447851419448853 -0.028965886682271957,-0.010136860422790051    1.0674879550933838 0.0082807019352912903,  0.24716624617576599   0.02211940661072731  0.066570885479450226   0.02211940661072731   0.23664703965187073 -0.015536133199930191  0.066570885479450226 -0.015536133199930191   0.18390659987926483,  -0.78999267316959276   -0.24413206372209117   -0.79038776595208304    0.51492916505413433    0.48575587031596257   0.098234535402141887 2.6862393198712198e-05,0.18087983131408691
IIWA_7,1715793407.9081957,-0.45289584342900985   1.1110967393194167 0.085469874118421857  -1.3661013312660879  -1.9638289534800475  -1.8101208187824622 -0.91684971088063261,  0.057073187941657409  -0.028800204226307802    0.61326502054874654     -0.257733608474631  0.0039540510931923324     0.7201994844549362 -0.0075719751984303597,   -14.09445837020874    62.738823181152341    -11.66144603729248   -11.557561798095703   -1.0617321395874024    2.0378877487182616 -0.086441684722900397,  23.782433054636918  0.61546545175239165   10.607367621428148  -5.9376030948560494   2.1382815273608688 -0.41722654559205918  -1.2153735772800358,   0.54865419864654541 -0.0054514524526894093    0.20979708433151245,  -0.69812119007110596 -0.0095615116879343987   0.018907906487584114    0.71566599607467651, 0.060319453477859497   0.27076581120491028 -0.027839284390211105,-0.010792059823870659    1.0674780607223511 0.0087032821029424667,  0.24716624617576599   0.02211940661072731  0.066570885479450226   0.02211940661072731   0.23664703965187073 -0.015536133199930191  0.066570885479450226 -0.015536133199930191   0.18390659987926483,  -0.78999267316959276   -0.24413206372209117   -0.79038776595208304    0.51492916505413433    0.48575587031596257   0.098234535402141887 2.6862393198712198e-05,0.19185294210910797
IIWA_7,1715793407.9131956,-0.45244871200034759   1.1108958237790778 0.089342216931199897  -1.3678068662475551  -1.9637975068357167  -1.8060098101575388  -0.9170440350759681, 0.063543807499816404  -0.03107678499460036   0.64550572895011893  -0.27440828603839257 0.0044211066477837044   0.74059993256088574 -0.013830547972164028, -13.088959575653076   63.214687583923343  -10.877031993865966  -11.986304378509521  -1.2862277412414551   1.6784371910095215 -0.05840654373168945,  23.560812613956351  0.63361616331918835   10.150063250363715  -5.8959032235350479   2.1880730948701106 -0.47240559664060555  -1.2319765381769454,   0.54897975921630859 -0.0036940888967365026     0.2096933126449585,  -0.69802004098892212 -0.0095593715086579323   0.018670553341507912    0.71577095985412598, 0.060585096478462219   0.28716075420379639 -0.025686725974082947,-0.010797302238643169     1.067996621131897  0.008707510307431221,  0.24696430563926697  0.021277979016304016  0.066832311451435089  0.021277979016304016    0.2370317131280899 -0.014687580987811089  0.066832311451435089 -0.014687580987811089   0.18388096988201141,  -0.75747891859734295    -0.2298602556782825   -0.75059842368929708    0.49956377470827817     0.4786825504323744   0.096862713171219639 2.6668581121214174e-05,0.20262815058231354
