DesiredFlux,1.102,HitTime,1715792118.0298526,DesiredPos,0.54125803709030151 0.31825554370880127 0.21956822276115417
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792117.5712802,-0.46280991331910182   1.1147670279826851 0.021614987688006335  -1.3299621819457226  -1.9584621299092155  -1.8780533976840423 -0.91418477877223647,   0.026135918023761355  -0.0084847658466381138     0.14113945426296287   -0.097773954676241739  0.00098292526087595576     0.11845892225857881 -0.00022580534467555219, -15.539526824951173   59.035415187835696  -10.963308734893799  -10.187698440551758  -1.0423638916015625   1.3273304252624512 -0.22194486618041992,  40.498199200417098   3.1577744593935266   25.138294012930796  -9.5069837070541858   1.1964225911847901   2.2791815263732218 -0.60946312033600503,  0.54629999399185181 -0.037261132150888443    0.2136545330286026,  -0.70090550184249878 -0.0089963143691420555   0.016992500051856041    0.71299493312835693,-7.4547724580042996e-06    0.063243374228477478  -0.0034465151838958263,-0.0034013744443655014     1.5917930603027344  0.0039400593377649784,  0.24845133721828461  0.028507387265563011  0.064631193876266479  0.028507387265563011   0.23225942254066467 -0.022249190136790276  0.064631193876266479 -0.022249190136790276   0.18548028171062469,  -1.0569565902036615  -0.36868751256147192   -1.1207389949055013    0.6539861081158449   0.53365646894931729  0.084130723450037692 2.372278551376894e-05,0.043838754296302795
IIWA_7,1715792117.5762687,-0.46268719485607096   1.1146212998623775 0.023289483515890021  -1.3310400431865475  -1.9584579114484135  -1.8764349880116715 -0.91418663634797592,   0.025817472940243388   -0.012616937489617066     0.17989139652571778    -0.12133361337398833  0.00095507864078108221     0.15950352470169557 -0.00025494730531844625,  -16.07588246536255     59.5502628326416   -11.58397304534912  -10.708880386352538 -0.90326465606689454   1.3503592910766602 -0.18556593322753906,  40.330582359509435   3.0439060462190213   24.823501239470481  -9.4173183653495443    1.247336525494394   2.1874995538294137 -0.65689780299942657,  0.54633021354675293 -0.036615177989006042    0.2135930061340332,  -0.70074611902236938 -0.0089110629633069038   0.017018085345625877    0.71315211057662964,   0.00112814677413553   0.076463542878627777 -0.0051582395099103451,-0.0034170914441347122     1.5919493436813354  0.0039438782259821892,  0.24843701720237732  0.028354071080684662  0.064678706228733063  0.028354071080684662   0.23237234354019165 -0.022108811885118484  0.064678706228733063 -0.022108811885118484    0.1854238361120224,   -1.0502513082260023    -0.3659768399080221    -1.1130510940020599    0.65081643673003953    0.53225151842806184   0.084385874524528504 2.3790237335674647e-05,0.053042218089103699
IIWA_7,1715792117.5814044, -0.4625559675856874   1.1144501052066218  0.02518430938129624  -1.3322920351632623  -1.9584581990786742  -1.8744239152550177 -0.91419160977276259,   0.025903069167537127   -0.016941336221919956     0.21970615183682296    -0.14714656976778601  0.00075255770219605754     0.20804573002750837 -0.00040289483572153743, -17.391902946472168   61.024904781341554  -12.386874961853026  -10.680708389282227  -1.1594537544250487   1.3433505058288575 -0.20292102050781249,  40.330582359509435   3.0439060462190231   24.823501239470481   -9.417318365349546   1.2473365254943931   2.1874995538294142 -0.65689780299942657,  0.54633021354675293 -0.036615177989006042    0.2135930061340332,  -0.70074611902236938 -0.0089110629633069038   0.017018085345625877    0.71315211057662964,   0.00112814677413553   0.076463542878627777 -0.0051582395099103451,-0.003425980219617486    1.5923737287521362 0.0039867907762527466,  0.24843701720237732  0.028354071080684662  0.064678706228733063  0.028354071080684662   0.23237234354019165 -0.022108811885118484  0.064678706228733063 -0.022108811885118484    0.1854238361120224,   -1.0502513082260023    -0.3659768399080221    -1.1130510940020599    0.65081643673003953    0.53225151842806184   0.084385874524528504 2.3790237335674647e-05,0.053042218089103699
IIWA_7,1715792117.5862808,-0.46246207116267479   1.1142820263999131 0.027267107752557636  -1.3337120459509928  -1.9584549393272301  -1.8721020915337849 -0.91419718249998116,    0.02447831225453399   -0.020276221245882374     0.25907685631991428    -0.17451768732344736  0.00073243621952111964     0.25930953287131853 -0.00054522495732012527,  -17.63252364730835   61.418769950866697  -11.318099822998047  -11.361238193511962 -0.83371503829956051   1.5185701370239257 -0.19991725540161132,   39.87597292900552   2.7964777633381401   24.077627905740396  -9.2538845845912476   1.3579627252032784   1.9201311877452769 -0.75540766929860914,  0.54647624492645264 -0.034922681748867035   0.21341802179813385,  -0.70044255256652832 -0.0086998697370290756   0.017011299729347229    0.71345293521881104, 0.0058273486793041229    0.11039931327104568 -0.0095719071105122566,-0.0034965774975717068     1.5923731327056885  0.0041191009804606438,  0.24838456511497498  0.027951233088970184  0.064808674156665802  0.027951233088970184   0.23265811800956726 -0.021735003218054771  0.064808674156665802 -0.021735003218054771   0.18529924750328064,  -1.0327901272093598  -0.35877171190534796   -1.0929241662251954   0.64247297875041909   0.52847561052704606  0.084565130221037066 2.385882424960073e-05,0.076764792203903198
IIWA_7,1715792117.5912802,-0.46238752924115289   1.1141194604338132 0.029613978475719671   -1.335322246467227  -1.9584463107684742  -1.8694418931946526 -0.91420688969403152,   0.022564326664503108   -0.022723615640705148     0.30113631398241281    -0.20402217050812479  0.00093109132585453291     0.31385555986234825 -0.00082446772787037243,  -15.61346055984497   61.417425701141354  -10.298625679016114  -10.928974113464355  -1.1656163787841796   1.2315436935424804 -0.18356342315673829,   39.67667964765478   2.6009409518820061   23.740779945919364  -9.1489301051341076   1.4342309118910608   1.7296327161395559 -0.82065159019850009,  0.54656708240509033 -0.033952582627534866    0.2132631242275238,  -0.70031213760375977 -0.0084915775805711746   0.016969911754131317    0.71358448266983032,0.0081007862463593483   0.12721532583236694 -0.013686022721230984,-0.0034979016054421663     1.5929762125015259  0.0041206609457731247,  0.24836701154708862  0.027700643986463547  0.064879797399044037  0.027700643986463547    0.2328212708234787 -0.021514827385544777  0.064879797399044037 -0.021514827385544777   0.18522055447101593,   -1.0220985554036943   -0.35460160296718612    -1.0809149619985803    0.63751487213359326    0.52599808246700519   0.084205532469461275 2.3803935711441682e-05,0.088671267032623291
IIWA_7,1715792117.596283, -0.4622536655418511    1.113953418971757 0.032250627850836495  -1.3370847663396888   -1.958447652926669  -1.8664885008123853 -0.91421294173229584,   0.023406009303674286   -0.024820550994808968     0.34637502619060323    -0.23371853130497133  0.00069118673289139134     0.36922014318057172 -0.00090165571286888893, -14.070261875152587   60.625662612915036  -9.7607166099548337  -10.756420631408691 -0.94640302658081055   1.2969590225219727 -0.20258726882934569,  39.472946140339772   2.3661724894006269   23.390036605628698  -9.0235504642285971   1.5221359678081288   1.5177620157260279 -0.89622941753483731,  0.54666739702224731 -0.032872214913368225   0.21306802332401276,  -0.70017147064208984 -0.0082259746268391609   0.016913449391722679    0.71372693777084351, 0.010244263336062431   0.14510740339756012 -0.018531534820795059,-0.0037149649579077959     1.5933194160461426  0.0043784729205071926,  0.24835389852523804  0.027413465082645416  0.064956910908222198  0.027413465082645416   0.23300212621688843 -0.021267002448439598  0.064956910908222198 -0.021267002448439598   0.18512840569019318,   -1.0099345531164872   -0.34995295904138857    -1.0673520827335636    0.63194649063191832    0.52312980542179588   0.083670086677756217 2.3717458219607579e-05,0.1013997420668602
IIWA_7,1715792117.6012809,-0.46202860173506483   1.1137546606583737 0.035160517465165457   -1.338994332819625  -1.9584385449259676  -1.8632431726602909 -0.91422936015365242,  0.027727359714390398  -0.027806773331180791    0.39349560552564106   -0.26335748424142635 0.00091726941436986575    0.42518924062823055 -0.0013780614245582625, -13.902230659484863   60.671367103576664   -10.29950605392456   -10.43156229019165    -1.01419189453125   1.3393454856872558 -0.21927485275268555,  39.489428166918984   2.3678481026290252   23.400390834277097  -9.0277092040713178   1.5222456840883147   1.5179946136304869 -0.89622941753483731,  0.54666739702224731 -0.032872214913368225   0.21306802332401276,  -0.70017147064208984 -0.0082259746268391609   0.016913449391722679    0.71372693777084351, 0.010244263336062431   0.14510740339756012 -0.018531534820795059,-0.0038723170291632414     1.5937001705169678  0.0045988196507096291,  0.24835389852523804  0.027413465082645416  0.064956910908222198  0.027413465082645416   0.23300212621688843 -0.021267002448439598  0.064956910908222198 -0.021267002448439598   0.18512840569019318,   -1.0099345531164872   -0.34995295904138857    -1.0673520827335636    0.63194649063191832    0.52312980542179588   0.083670086677756217 2.3717458219607579e-05,0.1013997420668602
IIWA_7,1715792117.6063101,-0.46172827704018798   1.1135167738084899 0.038281868771838319  -1.3410386018477347  -1.9584325048650251  -1.8597292181559451 -0.91425332854210395,  0.034194875566585972  -0.031760892660296428    0.43965053668742737   -0.29245674851753006 0.00097541796919644252    0.48070957267641984  -0.002061184677707972, -14.870090461730957   60.577269622802731  -11.222138957977295  -10.729129009246826  -1.0476461410522462   1.4618323516845704 -0.18823594665527343,  39.232217133023802    2.133362890654007    22.99524859757328  -8.8938843556099965   1.6166635289475448   1.3136199573250584 -0.97447209129049639,   0.5467832088470459 -0.031635545194149017   0.21285481750965118,  -0.70001095533370972 -0.0079625872895121574   0.016874363645911217    0.71388828754425049, 0.012504196725785732   0.16570679843425751 -0.023065878078341484,-0.0040591349825263023     1.5936987400054932  0.0048776911571621895,  0.24833333492279053  0.027094878256320953  0.065044492483139038  0.027094878256320953   0.23320502042770386 -0.020984956994652748  0.065044492483139038 -0.020984956994652748   0.18502858281135559,  -0.99646353912685726   -0.34465547368434102    -1.0521296222503196    0.62567690538450904    0.52003371531217368   0.083239231734033581 2.3652937386486883e-05,0.11597713083028793
IIWA_7,1715792117.6112869,-0.46140865783951335   1.1132480874605455 0.041538881466942519  -1.3432393250261534  -1.9584296287369507  -1.8559671901875363  -0.9142784954263361,   0.04014066848025425  -0.036156168046013681    0.48200093715410991   -0.32199432595077143 0.00089537949833193135    0.53504877687748564 -0.0026556231114524915,  -17.74409637451172   61.235951988220215  -11.963414630889892  -9.9288682174682616  -1.0599713897705079   1.7778951911926268 -0.17455212783813476,  38.56193100668532  1.7528926548340931  22.039743617823106 -8.6392387076091222  1.7959000428492986 0.94812013305705067 -1.1185877961826574,  0.54707562923431396 -0.028695594519376755   0.21241861581802368,  -0.69966542720794678 -0.0074868006631731987   0.016814399510622025    0.71423351764678955, 0.017740825191140175   0.21280993521213531 -0.029766065999865532,-0.0040602255612611771     1.5941269397735596  0.0048790019936859608,  0.24826234579086304  0.026373861357569695  0.065250925719738007  0.026373861357569695   0.23366744816303253 -0.020321110263466835  0.065250925719738007 -0.020321110263466835   0.18482111394405365,  -0.96611564185167254   -0.33216934343371918    -1.0171846042785759    0.61108380248331429    0.51325805766300192   0.082634718183705047 2.3575650764939837e-05,0.1489579826593399
IIWA_7,1715792117.6162808,-0.46115824737958194   1.1129687950739859 0.044922986856515378  -1.3455308885560642  -1.9584084406143645  -1.8519316822153093   -0.914305040466179,  0.042128953181459601  -0.040096629899192895    0.52096496530620229   -0.34925800195704831  0.0015638285021145159    0.58945934039106684 -0.0031863000828778209, -18.354385749816895   61.170083751678469  -11.635915164947509  -9.3680694007873537 -0.52998569488525393   1.2565750694274902 -0.17321712112426757, 38.246053237735097  1.5543166929430472  21.599878743144199 -8.5038568838310802  1.8955366704567966 0.76326709734047349 -1.1956667314186775,  0.54722779989242554 -0.027077196165919304   0.21217411756515503,  -0.69950878620147705 -0.0072127874009311199   0.016788939014077187     0.7143903374671936, 0.019667470827698708   0.23524872958660126 -0.033094927668571472,-0.0042796926572918892     1.5951011180877686  0.0052000749856233597, 0.24822723865509033 0.025977861136198044 0.065358676016330719 0.025977861136198044  0.23391476273536682 -0.01995515450835228 0.065358676016330719 -0.01995515450835228  0.18470944464206696,  -0.94960062041149484   -0.32533839842674439   -0.99814259140540429    0.60302421732671974    0.50955957716869449   0.082214086425835831 2.3510493107892216e-05,0.16463170945644379
IIWA_7,1715792117.6212809,-0.46096002837293754   1.1126569056093192 0.048452041513217123  -1.3479321677369958  -1.9583888822802338  -1.8477316908146328 -0.91433907569558981,  0.041631922810943953  -0.044552882506024682    0.55793415851303174   -0.37545756880290193  0.0020333961669195405     0.6395671283399138 -0.0039104492427347167, -16.844793308258058   61.894634353637699  -10.833893623352051  -11.069834098815917   -1.156812629699707   1.7014660568237305 -0.21727234268188478, 38.045022401457381  1.3669986454895153  21.238163544152034 -8.4008416716724792  1.9848005835660607 0.54992189761350718   -1.27334174829172, 0.54739803075790405 -0.02543632872402668  0.21190251410007477,  -0.69937980175018311 -0.0068694101646542549    0.01670566201210022    0.71452194452285767, 0.021861383691430092   0.25412878394126892 -0.036779087036848068,-0.0048111844807863235     1.5956190824508667    0.00591276865452528,   0.2481977790594101  0.025557313114404678  0.065467499196529388  0.025557313114404678   0.23416244983673096 -0.019575584679841995  0.065467499196529388 -0.019575584679841995   0.18459609150886536,  -0.93225513839012564   -0.31836647242933225   -0.97836257616723543     0.5947168622197907     0.5055127878703658   0.081368886124089101 2.3363839751766591e-05,0.17792157828807831
IIWA_7,1715792117.626281, -0.4607319086037141   1.1123471133759149 0.052161878137421999  -1.3505257337686101  -1.9583690364903752  -1.8433788405328235 -0.91438910981283827,  0.042430329017692517   -0.04803399534099282    0.59474079177862049   -0.40410869630689411  0.0024205485278790632     0.6857677139443038 -0.0051297240841263851, -14.747763736724854   62.745544429779052    -10.5926708984375  -11.672890911102295 -0.91999177932739251   1.4044270629882813 -0.22060985946655273, 37.912387262326007  1.2052279388494314  20.909168403730565 -8.3142467998930751  2.0672422149983585 0.34918315107278897 -1.3498691857990943,  0.54756611585617065 -0.023756943643093109   0.21163356304168701,  -0.69924676418304443 -0.0064981495961546898   0.016599563881754875    0.71465808153152466, 0.023461977019906044   0.27080368995666504 -0.039554722607135773,-0.0051106791943311691     1.5961393117904663  0.0063300514593720436,  0.24817004799842834   0.02511889673769474  0.065577447414398193   0.02511889673769474   0.23441331088542938 -0.019182156771421432  0.065577447414398193 -0.019182156771421432   0.18448105454444885,  -0.91430591500163416   -0.31123099227681195   -0.95794364518297925     0.5861569760190477    0.50127510535347142   0.080401073677904833 2.3195886100779717e-05,0.1895788311958313
IIWA_7,1715792117.6313324,-0.46041474606304478    1.112039598251769 0.056035838761333563  -1.3533084708018603  -1.9583581068895333  -1.8389158552846412 -0.91445975681396818,     0.046630764840927  -0.050727801238627884    0.63075105837935896   -0.43459643837552614  0.0023736228559802356    0.72713358108273662 -0.0069296593124974579,-14.046065380096435  61.938994594573977 -10.365534172058105 -11.966936130523681 -1.1057508850097657  1.6697596473693848 -0.1929084701538086,  37.92543312288965  1.1903627477882481  20.923851844410144 -8.3202384376580927  2.0673316935758725 0.33809602753909274 -1.3498691857990943,  0.54756611585617065 -0.023756943643093109   0.21163356304168701,  -0.69924676418304443 -0.0064981495961546898   0.016599563881754875    0.71465808153152466, 0.023461977019906044   0.27080368995666504 -0.039554722607135773,-0.0054568205960094929      1.596665620803833   0.006812775507569313,  0.24817004799842834   0.02511889673769474  0.065577447414398193   0.02511889673769474   0.23441331088542938 -0.019182156771421432  0.065577447414398193 -0.019182156771421432   0.18448105454444885,  -0.91430591500163416   -0.31123099227681195   -0.95794364518297925     0.5861569760190477    0.50127510535347142   0.080401073677904833 2.3195886100779717e-05,0.1895788311958313
