DesiredFlux,0.762,HitTime,1715793306.0632675,DesiredPos, 0.54807734489440918 -0.31720805168151855   0.1983722448348999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793305.5770044,0.55535826987020265  1.0799011427119583 -0.1898826133871849 -1.4727053260656588 -1.0598812074130921  1.6545139874282557 -0.5966296034892884, -0.0040073307364763208 -2.1472497654379356e-05     -0.1585247780894643    -0.12744595589084268  -0.0010402041757239409     0.17546790289261366 -0.00062959246449770072, 15.547731513977052  63.518077331542969  16.317847415924071 -7.0734420547485355  1.3117586135864259 -3.2180336837768553 0.49962626266479493, -39.87722121805124  8.1498232502018659 -28.129176014611268  -14.94117409294312 -1.9228985905758953  1.7821875979036521 -0.2725654078850217, 0.54058235883712769 0.017612634226679802  0.21756352484226227,-0.51423418521881104   0.5165332555770874 -0.48555764555931091 -0.48269078135490417,-0.031371217221021652  -0.05387013778090477  0.032703682780265808, 0.009792109951376915   -1.1098308563232422 -0.026414057239890099,  0.24504014849662781 -0.013335060328245163   0.06804337352514267 -0.013335060328245163   0.23866245150566101  0.018224956467747688   0.06804337352514267  0.018224956467747688   0.18179501593112946,  0.46816741536570561  -0.34103178907329834   0.70205924931432406     0.343842659814797 -0.098233501635291987  0.088051084115470246                     0,0.048314828425645828
IIWA_14,1715793305.5820301, 0.55536000756363912   1.0799025808632619 -0.19145518340483214  -1.4740131645423635   -1.059882453752711   1.6563559627604163 -0.59662930394715552, -0.0031363568517219944  4.0348054020537786e-05    -0.18972262317746105     -0.1542703037808614 -0.00088201692533288682     0.21405333560051384  -0.0004916922862831394,  15.41655958557129  64.297392906188975  16.176701194763183 -6.8489523506164547   1.265979118347168 -2.8585831260681154 0.49895875930786132, -39.227730572112584   8.0346178944145272  -27.350395214458853  -14.494736253491237  -1.9663049782135897   1.3035077609434111 -0.22379831075337048, 0.54016566276550293 0.016954384744167328  0.21800880134105682,-0.51330500841140747  0.51623624563217163 -0.48574569821357727 -0.48380699753761292,-0.041811216622591019 -0.069276779890060425  0.044055454432964325,  0.01038743369281292   -1.1098772287368774 -0.027376743033528328,  0.24504977464675903 -0.013293259777128696   0.06805400550365448 -0.013293259777128696     0.238724485039711  0.018156664445996284   0.06805400550365448  0.018156664445996284   0.18172682821750641, 0.46645773688336334 -0.33956288312619876  0.69925761318589963   0.3424279615540371 -0.09822663887959493 0.082937534197746743                    0,0.063227318227291107
IIWA_14,1715793305.5869486, 0.55535731113902786    1.079902161438826 -0.19319265627536478  -1.4754757792534676  -1.0598835084551779   1.6583749451310739 -0.59662900429593957, -0.0026169424658279675  1.5501465782467005e-05    -0.22127701336327429    -0.18192083146885285 -0.00074780163894304147     0.25200196330671359 -0.00038136778038845413, 14.850719894409181  64.287104911804207  15.148350154876709   -7.27911226272583  1.3108782386779785 -2.9079783744812011 0.49762375259399416, -38.547727783915519   7.9111573338504213  -26.518964445762961  -14.016111915903767  -2.0114385652688194  0.77402102205959267 -0.17060856574690675, 0.53967970609664917 0.016208002343773842  0.21852973103523254,-0.51222401857376099  0.51588726043701172 -0.48596623539924622 -0.48510178923606873, -0.05295310914516449 -0.085052579641342163  0.056199867278337479, 0.011209864169359207   -1.1099263429641724 -0.028703410178422928,  0.24506121873855591 -0.013246756047010422   0.06806579977273941 -0.013246756047010422   0.23879525065422058  0.018081126734614372   0.06806579977273941  0.018081126734614372   0.18164822459220886,  0.46455090962549406  -0.33793914247848278   0.69614288226116372   0.34086537021238428 -0.098208824630852121  0.077001659018804958                     0,0.078828059136867523
IIWA_14,1715793305.5920417, 0.55534550671371508   1.0799046182079142 -0.19513200352649396  -1.4770994620018409  -1.0598909864928912   1.6604604400360297 -0.59662870475380669, -0.0025657309851739394  0.00011067193615261582    -0.25459550073578668    -0.21048397511001521 -0.00089736281968571911      0.2850213668436028 -0.00029311253899574213, 12.898572959899903  64.698624687194823  14.230227592468262 -7.1043597984313962  1.2087547492980957 -2.8045153541564942  0.4932849807739258, -37.854329487411263   7.7676542642395257  -25.669783266434795  -13.508253735644386  -2.0632918358352406  0.21792919127890978 -0.10823799490814325, 0.53912383317947388 0.015378936193883419  0.21910020709037781,-0.51103115081787109  0.51548373699188232 -0.48620185256004333 -0.48655056953430176,-0.06468084454536438 -0.10089830309152603 0.067941255867481232,0.012253688648343086  -1.1099730730056763 -0.03041328489780426,  0.24507947266101837 -0.013192992657423019  0.068076632916927338 -0.013192992657423019    0.2388748824596405  0.017996074631810188  0.068076632916927338  0.017996074631810188   0.18155466020107269,  0.46235749594814024   -0.3361187873043292   0.69261324113156775   0.33909219511052413 -0.098174664405092926  0.070403634390814318                     0,0.094527214765548706
IIWA_14,1715793305.5969324, 0.55531338894665372   1.0799033598255237 -0.19728802555027661  -1.4788627609456477  -1.0598945338745958   1.6625736782584426 -0.59662744637141607, -0.0033372954705934337   3.820225330160766e-05    -0.28991728153993535    -0.23891913784028335 -0.00085978552393277537      0.3125466223713998 -0.00018415473557166782, 11.589425674438477   64.49543679809571  13.380661766052246 -8.2698243103027345  1.3654614830017089 -2.7798177299499511 0.47058986663818358,  -37.138186593465022    7.6174100395542963   -24.789783702166453   -12.978052273269006   -2.1180151594292029   -0.3687505715270496 -0.041379817437850228,0.53850531578063965 0.01446105819195509 0.21972814202308655, -0.5097159743309021  0.51503431797027588 -0.48645472526550293 -0.48815068602561951,-0.076593093574047089  -0.11703226715326309  0.079683654010295868, 0.013538454659283161   -1.1100152730941772 -0.032497372478246689,  0.24510098993778229 -0.013132591731846333  0.068088263273239136 -0.013132591731846333   0.23896367847919464  0.017900474369525909  0.068088263273239136  0.017900474369525909   0.18144908547401428,   0.45989911504751291   -0.33407505163651763    0.68865638672921392    0.33709950585425474  -0.098143766738445493   0.063127481075397895 1.7763568394002505e-12,0.1104363426566124
IIWA_14,1715793305.6019378,  0.5552592801401004   1.0799041986743954 -0.19966503658245749  -1.4808190059291793  -1.0598998068633319   1.6645846312418766 -0.59662606821580544, -0.0048341886386075988  6.4115757509212589e-05    -0.32701426651918353    -0.26938510961348788 -0.00089874796858996472     0.33047541723448032 -9.2197564032061669e-05, 10.910418045043945  64.901812576293949  13.640101963043213  -7.476716972351074  1.4191643524169921 -2.1560358428955078 0.45490353775024411, -36.391521685782251   7.4580134590599254  -23.874492720789544  -12.431538298333555  -2.1747475249085664 -0.96542089818850951 0.029628850751599739, 0.53783959150314331 0.013438945636153221  0.22039990127086639,-0.50829952955245972  0.51454353332519531 -0.48672401905059814 -0.48987370729446411,-0.088043577969074249  -0.13401199877262115  0.090888358652591705, 0.015077789314091206   -1.1100521087646484 -0.034906063228845596,  0.24512428045272827 -0.013060005381703377  0.068102411925792694 -0.013060005381703377   0.23906382918357849  0.017786482349038124  0.068102411925792694  0.017786482349038124   0.18133111298084259,    0.45697449730930373    -0.33165500541088022     0.68396612887422492     0.33473680641193937   -0.098097082811499092    0.055290820788478356 -2.6645352591003757e-12,0.12643224000930786
IIWA_14,1715793305.6070468, 0.55520163606006401   1.0798994650142146 -0.20224104569262763  -1.4829033622249643  -1.0599013410077445   1.6664861082298128 -0.59662492971571768, -0.0061731141123416693 -0.00013805380122152631    -0.36465177762215245    -0.29888233952219323 -0.00078036415137670108     0.34043941330503186 -2.8218047715224587e-05, 12.126973381042481   63.57466130065918  13.195155303955078 -7.9095653839111328  1.2193192481994628   -2.63196573638916 0.45423603439331056,-35.612651314302497  7.2990290367689354 -22.922369259188542 -11.878548972024602 -2.2341177648926753 -1.5668989203791375 0.10007239613776646, 0.53713828325271606 0.012307009659707546  0.22111651301383972,-0.50678282976150513  0.51402884721755981 -0.48700669407844543 -0.49170106649398804,-0.098669581115245819  -0.15188948810100555   0.10170877724885941, 0.016897523775696754   -1.1100807189941406 -0.037699613720178604, 0.24514493346214294 -0.01297503337264061 0.068121328949928284 -0.01297503337264061   0.2391757071018219 0.017650850117206573 0.068121328949928284 0.017650850117206573  0.18120463192462921,    0.45357724351013928    -0.32879339588109957     0.67845921963716194     0.33195985589973276   -0.098068681656293677    0.046947622974968795 -3.5527136788005009e-12,0.1424722820520401
IIWA_14,1715793305.611954, 0.55514662851802887   1.0798973676738692 -0.20502252445257035  -1.4851334467501398  -1.0599164890693882    1.668140710249467 -0.59662343167780407, -0.0071387929712787282 -0.00019433665479310963     -0.4029805724954309    -0.32830925262477378  -0.0012302137868497817      0.3385356114301924  3.7347078372034956e-05, 13.477272644042969  64.145644989013675   13.33899002456665 -8.2415950660705573  1.3971549797058105 -1.7114786071777344  0.4392172088623047,-34.801812315294775  7.1168684511410678 -21.953827486794914 -11.307751450507928 -2.3023124030395716 -2.1508313720964178 0.17824713655726679, 0.53640091419219971 0.011054002679884434    0.221846804022789, -0.5052114725112915  0.51348060369491577 -0.48728710412979126 -0.49360945820808411,-0.10866628587245941 -0.17094805836677551  0.11098689585924149,  0.01898852176964283   -1.1100986003875732 -0.040855899453163147,  0.24516944587230682 -0.012871046550571918   0.06814274936914444 -0.012871046550571918   0.23930066823959351  0.017486555501818657   0.06814274936914444  0.017486555501818657   0.18106268346309662,    0.44947281021023855    -0.32535808321654258     0.67183890512367839     0.32860852596439116   -0.098028997883581326    0.038265539546777916 -5.3290705182007514e-12,0.15839108824729919
IIWA_14,1715793305.6169803, 0.55510096863221825   1.0798958697450387 -0.20797957199062359  -1.4875140530514968  -1.0599192693788868   1.6695533508390155 -0.59662073525319292, -0.0075374298094478924 -0.00021538647705566613    -0.44066635951847399    -0.35787165415409689  -0.0010953834094249834     0.32733411272609336  0.00013773464714355891, 15.781783386230469  63.999041069030767  14.845893966674804 -8.1327108383178714  1.3769063568115234 -2.2040960845947266 0.41652209472656249,-34.010285900909693  6.9407116754254918 -20.998509264466747 -10.756124114749191 -2.3708036855544843 -2.7104953908916274 0.25553952982292516,  0.53564721345901489 0.0097108073532581329   0.22259518504142761,-0.50359666347503662  0.51291584968566895 -0.48757269978523254 -0.49556085467338562,-0.11737616360187531 -0.18972933292388916  0.11920259147882462, 0.021358003839850426   -1.1101016998291016 -0.044407110661268234,  0.24519218504428864 -0.012751542963087559  0.068168461322784424 -0.012751542963087559   0.23943562805652618  0.017297711223363876  0.068168461322784424  0.017297711223363876   0.18091335892677307,    0.44479831144084159    -0.32144652897514447     0.66428686606911924     0.32479362284032476   -0.097977440869811971    0.029371244670173269 -8.8817841970012523e-13,0.17342925071716309
IIWA_14,1715793305.6220727, 0.55508718674886293   1.0798950906736937  -0.2110598772984465  -1.4900430241202456  -1.0599283773795882   1.6705451052794453 -0.59661821848841146,-0.0065812191817712674  -0.000203472035444204   -0.47574529992769565   -0.38745616607323075 -0.0012406267555967396     0.3015374677980695 0.00021085830897358068, 15.756063400268555  63.762417198181154  14.706091995239257 -9.4527640686035159      1.352255859375 -1.4494835395812988 0.39482823562622071,-33.245276208534619  6.7591024485798492 -20.072881862446884 -10.226094468044545 -2.4384995121203157 -3.2212681610670399 0.33560758217897357,  0.53489124774932861 0.0082751847803592682   0.22333411872386932,-0.50198620557785034  0.51232987642288208 -0.48786014318466187 -0.49751421809196472,-0.12450014054775238 -0.20840808749198914  0.12547332048416138, 0.024001508951187134   -1.1098870038986206 -0.048253174871206284,  0.24521628022193909 -0.012610292993485928  0.068197555840015411 -0.012610292993485928   0.23958072066307068  0.017078394070267677  0.068197555840015411  0.017078394070267677   0.18075397610664368,  0.43933904016935088  -0.31695493423722354   0.65554720513461007   0.32038975114012658 -0.097860350871670221  0.020477630455317808                     0,0.18732717633247375
IIWA_14,1715793305.6269627, 0.55507933702146894   1.0798952105559967 -0.21427194918339187  -1.4927527172698878  -1.0599345132591065   1.6711663675530806 -0.59661522252166732, -0.0055789644411763182 -0.00015798233623642117    -0.50907911533997163    -0.41835265884427264  -0.0012379365852075608     0.26608046518386508   0.0002885253169442576, 13.724184509277345  63.921881111145026  14.429176551818848 -8.9648014183044431  1.5785122108459473 -1.7812327079772949 0.41051456451416013,-32.516360239798807  6.5710866435146826 -19.191145597817886  -9.712132098556971  -2.512474606056847 -3.6906503955544285 0.42056380912066621,  0.53412336111068726 0.0067606214433908463   0.22405505180358887,-0.50039142370223999  0.51172739267349243 -0.48813503980636597  -0.4994674026966095,-0.13074506819248199 -0.22648105025291443  0.12984950840473175,  0.02691052109003067   -1.1100397109985352 -0.052441272884607315,  0.24524451792240143 -0.012449541129171848  0.068227969110012054 -0.012449541129171848   0.23973411321640015  0.016830762848258018  0.068227969110012054  0.016830762848258018   0.18058355152606964,   0.4331839385498526  -0.31193463270540178   0.64572687754615998   0.31544444787989789 -0.097713523230069654  0.011627405168468385                     0,0.20010679960250854
IIWA_14,1715793305.6319752, 0.55505219278827733    1.079894611362648 -0.21762747229755253  -1.4955878853028648  -1.0599417038410919   1.6712235323220712 -0.59661186690801427, -0.0055489408806055204 -0.00015035360293777465    -0.54148421683840342    -0.44808884839449847  -0.0012779725475818317     0.21515096290671798  0.00036504479967762525, 12.847132987976075  63.775277191162111  13.691183452606202 -8.3195615501403815  1.2228407478332519 -1.6644196205139159 0.38615069198608398,-31.869575485940366  6.3695807530922872 -18.413691541517405 -9.2384733897400189 -2.5876601995795112 -4.0728651044612709 0.51286123608163969,  0.53336668014526367 0.0051977415569126606   0.22471438348293304, 0.49890249967575073 -0.51110732555389404  0.48838844895362854  0.50134050846099854,-0.13535311818122864 -0.24290323257446289  0.13095922768115997,0.030009685084223747  -1.1097451448440552  -0.0568096823990345,  0.24528208374977112 -0.012265218421816826  0.068256892263889313 -0.012265218421816826   0.23989248275756836   0.01655382476747036  0.068256892263889313   0.01655382476747036   0.18040087819099426,   0.42620710718921373   -0.30639050605341112     0.6347491220806134     0.3099204151428836  -0.097463695342803192   0.003230420685618185 5.3290705182007514e-12,0.21061085164546967
IIWA_14,1715793305.6369326, 0.55501474205860346   1.0798927537869085 -0.22114430299542254  -1.4985117964560721  -1.0599698907339787   1.6708031257021647  -0.5966076724454894, -0.0059371818914392685 -0.00019458591192822423    -0.57386060138552319    -0.47542752484389228  -0.0021498537535399121     0.15530450552911443  0.00045981434073668665, 11.239633865356446  63.430629379272467  12.700471405029298 -7.6985181770324704  1.2562949943542481 -1.6106856002807617 0.35644679260253909,-31.267804106745857  6.1526133210221943 -17.705103291968157 -8.7766021519793487 -2.6711694793067791 -4.4037103876787214 0.61499507070602477,  0.53260242938995361 0.0035628762561827898   0.22531957924365997, 0.49749356508255005 -0.51046806573867798  0.48861002922058105  0.50317269563674927,-0.13941866159439087 -0.25895118713378906  0.12976324558258057, 0.033345770090818405   -1.1098625659942627 -0.061374086886644363,  0.24533122777938843 -0.012057974003255367  0.068283148109912872 -0.012057974003255367   0.24005647003650665  0.016245823353528976  0.068283148109912872  0.016245823353528976   0.18020302057266235,   0.41843289807452777   -0.30027791019815453    0.62258939688231152    0.30378499145200522  -0.097164340594702026 -0.0048648559465291896                      0,0.2202170342206955
