RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793042.2304609,0.53785711526870728 0.42908859252929688  0.3195502758026123,-0.49233952164649963  0.50823390483856201  0.50420355796813965 -0.49505442380905151,0.53785711526870728 0.42908859252929688  0.3195502758026123,-0.49233952164649963  0.50823390483856201  0.50420355796813965 -0.49505442380905151
1715793042.2354615,0.53784996271133423 0.42903625965118408 0.31928414106369019,-0.49190622568130493  0.50858920812606812  0.50431907176971436 -0.49500259757041931,0.53784996271133423 0.42903625965118408 0.31928414106369019,-0.49190622568130493  0.50858920812606812  0.50431907176971436 -0.49500259757041931
1715793042.2404313,0.53737074136734009 0.42951288819313049 0.31930398941040039,-0.49065974354743958  0.50992590188980103  0.50723284482955933 -0.49187749624252319,0.53737074136734009 0.42951288819313049 0.31930398941040039,-0.49065974354743958  0.50992590188980103  0.50723284482955933 -0.49187749624252319
1715793042.2454641,0.53724861145019531 0.43065750598907471  0.3194088339805603,-0.48995733261108398  0.51086896657943726  0.50903123617172241 -0.48973655700683594,0.53724861145019531 0.43065750598907471  0.3194088339805603,-0.48995733261108398  0.51086896657943726  0.50903123617172241 -0.48973655700683594
1715793042.250469,0.53756463527679443 0.43474140763282776 0.31989321112632751,-0.48858821392059326  0.51233190298080444  0.51234894990921021 -0.48610302805900574,0.53756463527679443 0.43474140763282776 0.31989321112632751,-0.48858821392059326  0.51233190298080444  0.51234894990921021 -0.48610302805900574
1715793042.2554703,0.53803861141204834  0.4404030442237854 0.32027500867843628,-0.48748838901519775  0.51305162906646729   0.5147712230682373 -0.48388400673866272,0.53803861141204834  0.4404030442237854 0.32027500867843628,-0.48748838901519775  0.51305162906646729   0.5147712230682373 -0.48388400673866272
1715793042.2604616,0.53841787576675415 0.44668906927108765 0.32050979137420654,-0.48602616786956787  0.51367872953414917  0.51711857318878174 -0.48218372464179993,0.53841787576675415 0.44668906927108765 0.32050979137420654,-0.48602616786956787  0.51367872953414917  0.51711857318878174 -0.48218372464179993
1715793042.2654645,0.53879880905151367 0.45243975520133972 0.32027354836463928,-0.48447614908218384  0.51418805122375488  0.51940834522247314 -0.48073741793632507,0.53879880905151367 0.45243975520133972 0.32027354836463928,-0.48447614908218384  0.51418805122375488  0.51940834522247314 -0.48073741793632507
1715793042.270509,0.53895765542984009 0.45516353845596313 0.32016089558601379,-0.48357230424880981  0.51499134302139282  0.52014875411987305 -0.47998648881912231,0.53895765542984009 0.45516353845596313 0.32016089558601379,-0.48357230424880981  0.51499134302139282  0.52014875411987305 -0.47998648881912231
1715793042.2754631,0.53924679756164551 0.46043300628662109 0.32003632187843323,-0.48113414645195007  0.51706504821777344  0.52171069383621216 -0.47850984334945679,0.53924679756164551 0.46043300628662109 0.32003632187843323,-0.48113414645195007  0.51706504821777344  0.52171069383621216 -0.47850984334945679
1715793042.2804613,0.53953224420547485 0.46567702293395996 0.31980562210083008,-0.47820162773132324  0.51955103874206543  0.52273499965667725 -0.47763800621032715,0.53953224420547485 0.46567702293395996 0.31980562210083008,-0.47820162773132324  0.51955103874206543  0.52273499965667725 -0.47763800621032715
1715793042.2854533,0.53967458009719849 0.47093576192855835  0.3194708526134491,-0.47544685006141663  0.52248460054397583  0.52310991287231445  -0.4767768383026123,0.53967458009719849 0.47093576192855835  0.3194708526134491,-0.47544685006141663  0.52248460054397583  0.52310991287231445  -0.4767768383026123
1715793042.2904563, 0.5397789478302002 0.47641128301620483 0.31907415390014648,-0.4728245735168457 0.52550369501113892 0.52337116003036499  -0.475778728723526, 0.5397789478302002 0.47641128301620483 0.31907415390014648,-0.4728245735168457 0.52550369501113892 0.52337116003036499  -0.475778728723526
1715793042.2954571,0.53977733850479126 0.47917050123214722  0.3188680112361908,-0.47141233086585999  0.52705425024032593  0.52353745698928833 -0.47528174519538879,0.53977733850479126 0.47917050123214722  0.3188680112361908,-0.47141233086585999  0.52705425024032593  0.52353745698928833 -0.47528174519538879
1715793042.3004558,0.53967416286468506 0.48469549417495728 0.31861573457717896,-0.46919029951095581  0.53021985292434692  0.52377712726593018 -0.47369280457496643,0.53967416286468506 0.48469549417495728 0.31861573457717896,-0.46919029951095581  0.53021985292434692  0.52377712726593018 -0.47369280457496643
1715793042.3054585,0.53964275121688843 0.48998084664344788 0.31859210133552551,-0.46670794486999512  0.53310883045196533  0.52464401721954346 -0.47193989157676697,0.53964275121688843 0.48998084664344788 0.31859210133552551,-0.46670794486999512  0.53310883045196533  0.52464401721954346 -0.47193989157676697
1715793042.3104126,0.53992623090744019 0.49488908052444458 0.31883370876312256,-0.46419024467468262  0.53545928001403809   0.5259321928024292  -0.4703255295753479,0.53992623090744019 0.49488908052444458 0.31883370876312256,-0.46419024467468262  0.53545928001403809   0.5259321928024292  -0.4703255295753479
1715793042.3154531,0.54020720720291138 0.49717918038368225 0.31900829076766968,-0.46294593811035156  0.53621995449066162  0.52699625492095947 -0.46949350833892822,0.54020720720291138 0.49717918038368225 0.31900829076766968,-0.46294593811035156  0.53621995449066162  0.52699625492095947 -0.46949350833892822
1715793042.3204589,0.54076790809631348 0.50170671939849854  0.3192385733127594,-0.46037638187408447  0.53777766227722168  0.52911496162414551 -0.46785274147987366,0.54076790809631348 0.50170671939849854  0.3192385733127594,-0.46037638187408447  0.53777766227722168  0.52911496162414551 -0.46785274147987366
1715793042.3254571, 0.5412411093711853 0.50625109672546387 0.31930911540985107,-0.45810085535049438  0.53919965028762817  0.53118687868118286 -0.46609854698181152, 0.5412411093711853 0.50625109672546387 0.31930911540985107,-0.45810085535049438  0.53919965028762817  0.53118687868118286 -0.46609854698181152
1715793042.3304093,0.54154419898986816 0.51085466146469116 0.31928843259811401,-0.45601463317871094  0.54063117504119873  0.53318452835083008 -0.46420130133628845,0.54154419898986816 0.51085466146469116 0.31928843259811401,-0.45601463317871094  0.54063117504119873  0.53318452835083008 -0.46420130133628845
1715793042.3354528,0.54162770509719849 0.51544088125228882 0.31911513209342957,-0.45421606302261353   0.5420457124710083  0.53512305021286011 -0.46207961440086365,0.54162770509719849 0.51544088125228882 0.31911513209342957,-0.45421606302261353   0.5420457124710083  0.53512305021286011 -0.46207961440086365
1715793042.3404529,0.54154312610626221 0.51997524499893188 0.31903868913650513,-0.45239701867103577   0.5433584451675415  0.53724682331085205 -0.45985251665115356,0.54154312610626221 0.51997524499893188 0.31903868913650513,-0.45239701867103577   0.5433584451675415  0.53724682331085205 -0.45985251665115356
1715793042.345453,0.54156315326690674 0.52211695909500122 0.31890499591827393,-0.45187163352966309  0.54401153326034546  0.53824186325073242 -0.45843124389648438,0.54156315326690674 0.52211695909500122 0.31890499591827393,-0.45187163352966309  0.54401153326034546  0.53824186325073242 -0.45843124389648438
1715793042.3504536,0.54153621196746826 0.52632349729537964 0.31880319118499756,-0.45039203763008118  0.54574108123779297  0.54024791717529297 -0.45546233654022217,0.54153621196746826 0.52632349729537964 0.31880319118499756,-0.45039203763008118  0.54574108123779297  0.54024791717529297 -0.45546233654022217
1715793042.3554542,0.54151874780654907 0.53049933910369873 0.31870993971824646, -0.4489932656288147  0.54730093479156494  0.54228430986404419 -0.45254218578338623,0.54151874780654907 0.53049933910369873 0.31870993971824646, -0.4489932656288147  0.54730093479156494  0.54228430986404419 -0.45254218578338623
1715793042.3604541,0.54153734445571899 0.53472864627838135 0.31879079341888428,-0.44745737314224243  0.54883241653442383  0.54439109563827515 -0.44967007637023926,0.54153734445571899 0.53472864627838135 0.31879079341888428,-0.44745737314224243  0.54883241653442383  0.54439109563827515 -0.44967007637023926
1715793042.3654568,0.54160994291305542  0.5390470027923584 0.31888851523399353,-0.44564208388328552  0.55075860023498535  0.54598790407180786 -0.44717481732368469,0.54160994291305542  0.5390470027923584 0.31888851523399353,-0.44564208388328552  0.55075860023498535  0.54598790407180786 -0.44717481732368469
1715793042.3704534,0.54168874025344849 0.54123055934906006 0.31890872120857239,-0.44465062022209167  0.55157238245010376  0.54694581031799316 -0.44598650932312012,0.54168874025344849 0.54123055934906006 0.31890872120857239,-0.44465062022209167  0.55157238245010376  0.54694581031799316 -0.44598650932312012
1715793042.3754923, 0.5418584942817688 0.54566353559494019 0.31891250610351562,-0.44243422150611877  0.55328822135925293   0.5485805869102478 -0.44405344128608704, 0.5418584942817688 0.54566353559494019 0.31891250610351562,-0.44243422150611877  0.55328822135925293   0.5485805869102478 -0.44405344128608704
1715793042.3804841,0.54207384586334229  0.5500798225402832 0.31885570287704468,-0.44005712866783142  0.55500054359436035  0.55011975765228271 -0.44237133860588074,0.54207384586334229  0.5500798225402832 0.31885570287704468,-0.44005712866783142  0.55500054359436035  0.55011975765228271 -0.44237133860588074
1715793042.3854535,0.54216247797012329 0.55464655160903931 0.31860184669494629,-0.43778803944587708  0.55672162771224976  0.55152106285095215  -0.4407120943069458,0.54216247797012329 0.55464655160903931 0.31860184669494629,-0.43778803944587708  0.55672162771224976  0.55152106285095215  -0.4407120943069458
1715793042.3904557,0.54243373870849609 0.55889350175857544 0.31863629817962646,-0.43543586134910583  0.55827391147613525  0.55322617292404175 -0.43893814086914062,0.54243373870849609 0.55889350175857544 0.31863629817962646,-0.43543586134910583  0.55827391147613525  0.55322617292404175 -0.43893814086914062
1715793042.3954532,0.54249095916748047  0.5611109733581543 0.31856545805931091,-0.43427687883377075  0.55923342704772949  0.55386829376220703 -0.43805417418479919,0.54249095916748047  0.5611109733581543 0.31856545805931091,-0.43427687883377075  0.55923342704772949  0.55386829376220703 -0.43805417418479919
1715793042.4004526,0.54270464181900024 0.56515699625015259 0.31868347525596619,-0.43186131119728088  0.56060194969177246  0.55566662549972534 -0.43641245365142822,0.54270464181900024 0.56515699625015259 0.31868347525596619,-0.43186131119728088  0.56060194969177246  0.55566662549972534 -0.43641245365142822
1715793042.4054568,0.54277384281158447 0.56918138265609741  0.3187013566493988,-0.42990022897720337  0.56240922212600708  0.55700504779815674 -0.43431216478347778,0.54277384281158447 0.56918138265609741  0.3187013566493988,-0.42990022897720337  0.56240922212600708  0.55700504779815674 -0.43431216478347778
1715793042.4104545,0.54284489154815674 0.57307291030883789 0.31875023245811462,-0.4278368353843689  0.5641629695892334 0.55855631828308105 -0.4320770800113678,0.54284489154815674 0.57307291030883789 0.31875023245811462,-0.4278368353843689  0.5641629695892334 0.55855631828308105 -0.4320770800113678
1715793042.4154229,0.54287344217300415  0.5750083327293396  0.3187611997127533,-0.42699453234672546  0.56483662128448486  0.55941027402877808  -0.4309239387512207,0.54287344217300415  0.5750083327293396  0.3187611997127533,-0.42699453234672546  0.56483662128448486  0.55941027402877808  -0.4309239387512207
1715793042.4204535,0.54290962219238281 0.57873046398162842 0.31862825155258179,-0.42508292198181152  0.56641429662704468  0.56102436780929565 -0.42863860726356506,0.54290962219238281 0.57873046398162842 0.31862825155258179,-0.42508292198181152  0.56641429662704468  0.56102436780929565 -0.42863860726356506
1715793042.4254529,0.54295068979263306 0.58241450786590576  0.3185960054397583,-0.42321079969406128  0.56779736280441284  0.56279903650283813 -0.42632851004600525,0.54295068979263306 0.58241450786590576  0.3185960054397583,-0.42321079969406128  0.56779736280441284  0.56279903650283813 -0.42632851004600525
1715793042.4304521,0.54299849271774292 0.58598387241363525 0.31856432557106018,-0.42111793160438538  0.56928181648254395  0.56457477807998657 -0.42406746745109558,0.54299849271774292 0.58598387241363525 0.31856432557106018,-0.42111793160438538  0.56928181648254395  0.56457477807998657 -0.42406746745109558
1715793042.4354532,0.54301202297210693 0.58953702449798584 0.31853625178337097,-0.41931888461112976  0.57069820165634155  0.56609654426574707 -0.42191222310066223,0.54301202297210693 0.58953702449798584 0.31853625178337097,-0.41931888461112976  0.57069820165634155  0.56609654426574707 -0.42191222310066223
1715793042.4404538,0.54304623603820801 0.59303277730941772 0.31854447722434998,-0.41742140054702759  0.57220488786697388   0.5675923228263855 -0.41973790526390076,0.54304623603820801 0.59303277730941772 0.31854447722434998,-0.41742140054702759  0.57220488786697388   0.5675923228263855 -0.41973790526390076
1715793042.4454572,0.54313308000564575  0.5947643518447876 0.31858506798744202,-0.41607102751731873  0.57287538051605225  0.56855058670043945 -0.41886630654335022,0.54313308000564575  0.5947643518447876 0.31858506798744202,-0.41607102751731873  0.57287538051605225  0.56855058670043945 -0.41886630654335022
1715793042.4504783, 0.5431937575340271 0.59824079275131226 0.31862074136734009, -0.4140421450138092  0.57453703880310059  0.56985723972320557 -0.41682016849517822, 0.5431937575340271 0.59824079275131226 0.31862074136734009, -0.4140421450138092  0.57453703880310059  0.56985723972320557 -0.41682016849517822
1715793042.4554529,0.54331475496292114  0.6016463041305542 0.31861770153045654,-0.41192927956581116  0.57622414827346802      0.5711669921875 -0.41478699445724487,0.54331475496292114  0.6016463041305542 0.31861770153045654,-0.41192927956581116  0.57622414827346802      0.5711669921875 -0.41478699445724487
1715793042.460453,0.54340165853500366 0.60501044988632202 0.31853947043418884,-0.40993127226829529   0.5777319073677063  0.57251137495040894 -0.41281101107597351,0.54340165853500366 0.60501044988632202 0.31853947043418884,-0.40993127226829529   0.5777319073677063  0.57251137495040894 -0.41281101107597351
1715793042.4654553,0.54345989227294922 0.60824030637741089 0.31851920485496521,-0.40777814388275146  0.57903987169265747  0.57407134771347046 -0.41094031929969788,0.54345989227294922 0.60824030637741089 0.31851920485496521,-0.40777814388275146  0.57903987169265747  0.57407134771347046 -0.41094031929969788
1715793042.4704552,0.54344791173934937 0.60989099740982056 0.31851959228515625, -0.4068584144115448  0.57970422506332397  0.57480502128601074 -0.40988829731941223,0.54344791173934937 0.60989099740982056 0.31851959228515625, -0.4068584144115448  0.57970422506332397  0.57480502128601074 -0.40988829731941223
1715793042.4754541,0.54354190826416016 0.61297500133514404 0.31847187876701355,-0.40487638115882874  0.58098739385604858  0.57632851600646973 -0.40788993239402771,0.54354190826416016 0.61297500133514404 0.31847187876701355,-0.40487638115882874  0.58098739385604858  0.57632851600646973 -0.40788993239402771
1715793042.4944091,0.54368197917938232 0.62640225887298584 0.31844061613082886,-0.39589619636535645  0.58744072914123535  0.58253306150436401 -0.39854085445404053,0.54368197917938232 0.62640225887298584 0.31844061613082886,-0.39589619636535645  0.58744072914123535  0.58253306150436401 -0.39854085445404053
1715793042.4994659,0.54368197917938232 0.62640225887298584 0.31844061613082886,-0.39589619636535645  0.58744072914123535  0.58253306150436401 -0.39854085445404053,0.54368197917938232 0.62640225887298584 0.31844061613082886,-0.39589619636535645  0.58744072914123535  0.58253306150436401 -0.39854085445404053
1715793042.5044651,0.54367470741271973 0.62932604551315308 0.31833335757255554,-0.39397737383842468  0.58883881568908691  0.58374971151351929 -0.39659419655799866,0.54367470741271973 0.62932604551315308 0.31833335757255554,-0.39397737383842468  0.58883881568908691  0.58374971151351929 -0.39659419655799866
1715793042.5094924,0.54369831085205078 0.63073772192001343 0.31829875707626343,-0.39292585849761963  0.58952933549880981  0.58447468280792236 -0.39554235339164734,0.54369831085205078 0.63073772192001343 0.31829875707626343,-0.39292585849761963  0.58952933549880981  0.58447468280792236 -0.39554235339164734
1715793042.514466, 0.5436784029006958  0.6335301399230957 0.31833437085151672,-0.39088553190231323   0.5908467173576355  0.58579051494598389 -0.39364728331565857, 0.5436784029006958  0.6335301399230957 0.31833437085151672,-0.39088553190231323   0.5908467173576355  0.58579051494598389 -0.39364728331565857
1715793042.5194683,0.54374104738235474 0.63629460334777832 0.31828641891479492,-0.38883301615715027  0.59228307008743286  0.58698225021362305 -0.39174163341522217,0.54374104738235474 0.63629460334777832 0.31828641891479492,-0.38883301615715027  0.59228307008743286  0.58698225021362305 -0.39174163341522217
1715793042.5244665,0.54361754655838013 0.63897275924682617 0.31842443346977234,-0.38686761260032654  0.59354263544082642  0.58824598789215088 -0.38988104462623596,0.54361754655838013 0.63897275924682617 0.31842443346977234,-0.38686761260032654  0.59354263544082642  0.58824598789215088 -0.38988104462623596
1715793042.5294204,0.54364949464797974 0.64154499769210815  0.3183196485042572,-0.38480851054191589  0.59473353624343872  0.58963602781295776 -0.38799971342086792,0.54364949464797974 0.64154499769210815  0.3183196485042572,-0.38480851054191589  0.59473353624343872  0.58963602781295776 -0.38799971342086792
1715793042.5344656,0.54365307092666626 0.64282888174057007 0.31839883327484131,-0.38403257727622986  0.59548330307006836  0.59009343385696411 -0.38692161440849304,0.54365307092666626 0.64282888174057007 0.31839883327484131,-0.38403257727622986  0.59548330307006836  0.59009343385696411 -0.38692161440849304
1715793042.5394681,0.54366171360015869 0.64530199766159058 0.31828239560127258, -0.3820728063583374  0.59667015075683594  0.59149080514907837 -0.38489452004432678,0.54366171360015869 0.64530199766159058 0.31828239560127258, -0.3820728063583374  0.59667015075683594  0.59149080514907837 -0.38489452004432678
1715793042.5444651, 0.5436055064201355 0.64771085977554321 0.31827723979949951,-0.38021677732467651  0.59790819883346558  0.59273982048034668  -0.3828844428062439, 0.5436055064201355 0.64771085977554321 0.31827723979949951,-0.38021677732467651  0.59790819883346558  0.59273982048034668  -0.3828844428062439
1715793042.5494673,0.54357773065567017 0.65002083778381348  0.3182450532913208,-0.37828227877616882  0.59911322593688965   0.5940365195274353 -0.38090217113494873,0.54357773065567017 0.65002083778381348  0.3182450532913208,-0.37828227877616882  0.59911322593688965   0.5940365195274353 -0.38090217113494873
1715793042.554467,0.54359626770019531 0.65226787328720093 0.31824469566345215,-0.37639397382736206  0.60032802820205688  0.59523117542266846 -0.37899035215377808,0.54359626770019531 0.65226787328720093 0.31824469566345215,-0.37639397382736206  0.60032802820205688  0.59523117542266846 -0.37899035215377808
1715793042.5594959,0.54357016086578369 0.65337443351745605 0.31824716925621033,-0.37552785873413086   0.6008637547492981  0.59584307670593262 -0.37803789973258972,0.54357016086578369 0.65337443351745605 0.31824716925621033,-0.37552785873413086   0.6008637547492981  0.59584307670593262 -0.37803789973258972
1715793042.5644665,0.54359710216522217 0.65554475784301758 0.31817302107810974,-0.37344032526016235  0.60218900442123413   0.5970386266708374 -0.37610581517219543,0.54359710216522217 0.65554475784301758 0.31817302107810974,-0.37344032526016235  0.60218900442123413   0.5970386266708374 -0.37610581517219543
1715793042.5694652,0.54355180263519287 0.65767478942871094 0.31817510724067688,-0.37159603834152222  0.60328608751296997   0.5982775092124939 -0.37420088052749634,0.54355180263519287 0.65767478942871094 0.31817510724067688,-0.37159603834152222  0.60328608751296997   0.5982775092124939 -0.37420088052749634
1715793042.5744669,0.54354763031005859 0.65973097085952759 0.31817033886909485,-0.36971756815910339  0.60443615913391113  0.59940028190612793 -0.37240460515022278,0.54354763031005859 0.65973097085952759 0.31817033886909485,-0.36971756815910339  0.60443615913391113  0.59940028190612793 -0.37240460515022278
1715793042.5794647,0.54351234436035156  0.6617283821105957 0.31816121935844421,-0.36779415607452393  0.60574054718017578  0.60044181346893311 -0.37050709128379822,0.54351234436035156  0.6617283821105957 0.31816121935844421,-0.36779415607452393  0.60574054718017578  0.60044181346893311 -0.37050709128379822
1715793042.5844655,0.54347884654998779 0.66271960735321045 0.31815165281295776,-0.36679384112358093  0.60624778270721436  0.60107135772705078 -0.36964729428291321,0.54347884654998779 0.66271960735321045 0.31815165281295776,-0.36679384112358093  0.60624778270721436  0.60107135772705078 -0.36964729428291321
1715793042.5894661,0.54347211122512817 0.66454845666885376 0.31811395287513733,-0.36511898040771484  0.60738164186477661   0.6022179126739502 -0.36757203936576843,0.54347211122512817 0.66454845666885376 0.31811395287513733,-0.36511898040771484  0.60738164186477661   0.6022179126739502 -0.36757203936576843
1715793042.594465,0.54343199729919434 0.66640883684158325 0.31811809539794922,-0.36332350969314575  0.60853248834609985  0.60313242673873901 -0.36594465374946594,0.54343199729919434 0.66640883684158325 0.31811809539794922,-0.36332350969314575  0.60853248834609985  0.60313242673873901 -0.36594465374946594
1715793042.5994661,0.54340046644210815 0.66816532611846924 0.31811064481735229,-0.36136308312416077  0.60951650142669678  0.60444289445877075 -0.36408123373985291,0.54340046644210815 0.66816532611846924 0.31811064481735229,-0.36136308312416077  0.60951650142669678  0.60444289445877075 -0.36408123373985291
1715793042.6044681, 0.5432964563369751 0.66986685991287231 0.31814965605735779,-0.35968831181526184  0.61063671112060547  0.60541939735412598 -0.36223539710044861, 0.5432964563369751 0.66986685991287231 0.31814965605735779,-0.35968831181526184  0.61063671112060547  0.60541939735412598 -0.36223539710044861
1715793042.6094649,0.54326832294464111 0.67073947191238403 0.31813308596611023,-0.35875266790390015  0.61103075742721558  0.60613948106765747 -0.36129328608512878,0.54326832294464111 0.67073947191238403 0.31813308596611023,-0.35875266790390015  0.61103075742721558  0.60613948106765747 -0.36129328608512878
1715793042.6144655,0.54319536685943604 0.67235153913497925 0.31811082363128662,-0.35701921582221985   0.6121896505355835   0.6070365309715271 -0.35953831672668457,0.54319536685943604 0.67235153913497925 0.31811082363128662,-0.35701921582221985   0.6121896505355835   0.6070365309715271 -0.35953831672668457
1715793042.6194661,0.54316914081573486 0.67394864559173584 0.31812569499015808, -0.3552175760269165   0.6131899356842041  0.60816138982772827 -0.35771256685256958,0.54316914081573486 0.67394864559173584 0.31812569499015808, -0.3552175760269165   0.6131899356842041  0.60816138982772827 -0.35771256685256958
1715793042.6244648,0.54311269521713257 0.67548537254333496 0.31812545657157898,-0.35342180728912354  0.61400371789932251  0.60938966274261475 -0.35600095987319946,0.54311269521713257 0.67548537254333496 0.31812545657157898,-0.35342180728912354  0.61400371789932251  0.60938966274261475 -0.35600095987319946
1715793042.6294651,0.54310828447341919 0.67689722776412964 0.31821680068969727,-0.35171130299568176  0.61508899927139282  0.61036807298660278  -0.3541405200958252,0.54310828447341919 0.67689722776412964 0.31821680068969727,-0.35171130299568176  0.61508899927139282  0.61036807298660278  -0.3541405200958252
1715793042.634465,0.54306989908218384 0.67763912677764893 0.31814205646514893,-0.35071498155593872  0.61574536561965942  0.61074537038803101 -0.35333657264709473,0.54306989908218384 0.67763912677764893 0.31814205646514893,-0.35071498155593872  0.61574536561965942  0.61074537038803101 -0.35333657264709473
1715793042.6394675,  0.543049156665802 0.67908579111099243 0.31792539358139038,-0.34916022419929504  0.61664623022079468  0.61175203323364258 -0.35155943036079407,  0.543049156665802 0.67908579111099243 0.31792539358139038,-0.34916022419929504  0.61664623022079468  0.61175203323364258 -0.35155943036079407
1715793042.6444609,0.54303503036499023  0.6803898811340332 0.31801509857177734,-0.34749835729598999  0.61749565601348877  0.61277836561203003 -0.34992387890815735,0.54303503036499023  0.6803898811340332 0.31801509857177734,-0.34749835729598999  0.61749565601348877  0.61277836561203003 -0.34992387890815735
1715793042.6494646,0.54296475648880005  0.6817125678062439 0.31797707080841064,-0.34560093283653259  0.61865895986557007  0.61351609230041504 -0.34845247864723206,0.54296475648880005  0.6817125678062439 0.31797707080841064,-0.34560093283653259  0.61865895986557007  0.61351609230041504 -0.34845247864723206
1715793042.6544657,0.54287159442901611 0.68297296762466431 0.31790688633918762,-0.34412798285484314  0.61940091848373413  0.61463159322738647 -0.34662154316902161,0.54287159442901611 0.68297296762466431 0.31790688633918762,-0.34412798285484314  0.61940091848373413  0.61463159322738647 -0.34662154316902161
1715793042.6594648,0.54281872510910034 0.68357110023498535  0.3179357647895813,-0.34315827488899231  0.61975562572479248  0.61513018608093262 -0.34606391191482544,0.54281872510910034 0.68357110023498535  0.3179357647895813,-0.34315827488899231  0.61975562572479248  0.61513018608093262 -0.34606391191482544
1715793042.6644647,0.54278761148452759 0.68472182750701904 0.31788226962089539,-0.34166505932807922  0.62083321809768677   0.6159355640411377 -0.34417209029197693,0.54278761148452759 0.68472182750701904 0.31788226962089539,-0.34166505932807922  0.62083321809768677   0.6159355640411377 -0.34417209029197693
1715793042.6694665,0.54270893335342407 0.68579494953155518 0.31788825988769531,-0.34012889862060547  0.62173861265182495  0.61677461862564087 -0.34255293011665344,0.54270893335342407 0.68579494953155518 0.31788825988769531,-0.34012889862060547  0.62173861265182495  0.61677461862564087 -0.34255293011665344
1715793042.6744664,  0.542644202709198 0.68689900636672974 0.31785562634468079,-0.33842584490776062  0.62271153926849365  0.61762017011642456 -0.34094524383544922,  0.542644202709198 0.68689900636672974 0.31785562634468079,-0.33842584490776062  0.62271153926849365  0.61762017011642456 -0.34094524383544922
1715793042.6794643,0.54262667894363403 0.68784636259078979 0.31783810257911682,-0.33683657646179199  0.62344819307327271  0.61859601736068726 -0.33940008282661438,0.54262667894363403 0.68784636259078979 0.31783810257911682,-0.33683657646179199  0.62344819307327271  0.61859601736068726 -0.33940008282661438
1715793042.6844907, 0.5425492525100708 0.68831503391265869 0.31781148910522461,-0.33609458804130554  0.62376630306243896  0.61912494897842407 -0.33858576416969299, 0.5425492525100708 0.68831503391265869 0.31781148910522461,-0.33609458804130554  0.62376630306243896  0.61912494897842407 -0.33858576416969299
1715793042.6894686,0.54246366024017334 0.68928533792495728 0.31780707836151123,-0.33440127968788147  0.62451004981994629  0.62003690004348755 -0.33721977472305298,0.54246366024017334 0.68928533792495728 0.31780707836151123,-0.33440127968788147  0.62451004981994629  0.62003690004348755 -0.33721977472305298
1715793042.69449,0.54243427515029907 0.69008034467697144 0.31775045394897461,-0.33307695388793945   0.6253933310508728  0.62075197696685791 -0.33557397127151489,0.54243427515029907 0.69008034467697144 0.31775045394897461,-0.33307695388793945   0.6253933310508728  0.62075197696685791 -0.33557397127151489
1715793042.699465, 0.5423576831817627 0.69087064266204834 0.31777605414390564,-0.33153241872787476  0.62621587514877319  0.62152296304702759 -0.33413931727409363, 0.5423576831817627 0.69087064266204834 0.31777605414390564,-0.33153241872787476  0.62621587514877319  0.62152296304702759 -0.33413931727409363
1715793042.7044644,0.54226750135421753 0.69160962104797363 0.31778436899185181,-0.33018627762794495  0.62698906660079956  0.62219905853271484 -0.33276134729385376,0.54226750135421753 0.69160962104797363 0.31778436899185181,-0.33018627762794495  0.62698906660079956  0.62219905853271484 -0.33276134729385376
1715793042.7094641,0.54223752021789551 0.69195449352264404 0.31776738166809082, -0.3293788731098175   0.6273161768913269  0.62259352207183838 -0.33220675587654114,0.54223752021789551 0.69195449352264404 0.31776738166809082, -0.3293788731098175   0.6273161768913269  0.62259352207183838 -0.33220675587654114
1715793042.7144296, 0.5422254204750061 0.69257289171218872 0.31776529550552368,-0.32808065414428711  0.62821400165557861  0.62320804595947266 -0.33063873648643494, 0.5422254204750061 0.69257289171218872 0.31776529550552368,-0.32808065414428711  0.62821400165557861  0.62320804595947266 -0.33063873648643494
1715793042.7194667,0.54211980104446411 0.69317829608917236 0.31777119636535645,-0.32689040899276733  0.62877649068832397  0.62399423122406006 -0.32926288247108459,0.54211980104446411 0.69317829608917236 0.31777119636535645,-0.32689040899276733  0.62877649068832397  0.62399423122406006 -0.32926288247108459
1715793042.7244897, 0.5420764684677124 0.69370299577713013 0.31779232621192932,-0.32563424110412598  0.62937074899673462  0.62474960088729858 -0.32793712615966797, 0.5420764684677124 0.69370299577713013 0.31779232621192932,-0.32563424110412598  0.62937074899673462  0.62474960088729858 -0.32793712615966797
1715793042.7294655,0.54200398921966553 0.69422084093093872 0.31780767440795898,-0.32417067885398865  0.63000011444091797  0.62542766332626343 -0.32688453793525696,0.54200398921966553 0.69422084093093872 0.31780767440795898,-0.32417067885398865  0.63000011444091797  0.62542766332626343 -0.32688453793525696
1715793042.7344642,0.54199141263961792 0.69445645809173584 0.31779325008392334, -0.3237043023109436  0.63028842210769653  0.62577050924301147 -0.32613390684127808,0.54199141263961792 0.69445645809173584 0.31779325008392334, -0.3237043023109436  0.63028842210769653  0.62577050924301147 -0.32613390684127808
1715793042.7394657,0.54190510511398315 0.69489115476608276 0.31780970096588135,-0.32265990972518921   0.6309664249420166  0.62625151872634888 -0.32493221759796143,0.54190510511398315 0.69489115476608276 0.31780970096588135,-0.32265990972518921   0.6309664249420166  0.62625151872634888 -0.32493221759796143
