DesiredFlux,0.878,HitTime,1715792909.0422881,DesiredPos, 0.54531574249267578 -0.30518627166748047  0.19860348105430603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792908.511852, 0.53270197282648057   1.2620176788456099  -0.1228495105323219  -1.2439086161656425  -1.0967082511837107   1.8330915219465493 -0.62038191788862851, -0.002732428254254906 0.00028895943934047089    -0.1630441273564254   -0.12736493153160511  -0.001561263854114149   -0.27333118034402137 5.5149198015560109e-05, 16.898030776977539  63.060261581420903  12.557980934143066 -8.4459210243225105  1.2888688659667968 -1.0503165321350099 0.35377677917480471, -46.140890362088442   5.2107973396587663  -25.130042570972506  -13.654186532153338 -0.60741540896024693  -2.6402539455223679  0.28109393889738366, 0.56292742490768433 0.053532477468252182  0.17949514091014862, 0.47862812876701355 -0.49753472208976746  0.50090664625167847   0.5219835638999939, 0.013141955249011517  -0.06342422217130661 -0.022611098363995552,-0.038843192160129547   -1.2697710990905762  0.041698671877384186,  0.24454469978809357 -0.020027581602334976  0.067653797566890717 -0.020027581602334976   0.23396667838096619  0.032053183764219284  0.067653797566890717  0.032053183764219284   0.18098761141300201,  0.73166089786003141  -0.59719468556007627     1.183043343383261    0.7128265095941444 -0.073878269465588176 -0.097682052234482342                     0,0.047377422451972961
IIWA_14,1715792908.5168545, 0.53272294524818786   1.2620155216186544 -0.12458296870924264  -1.2452522275651945  -1.0967088264442322   1.8300860581023812 -0.62038047973732491,-0.0013470457351123974 0.00014487847325187392   -0.19977362896196973   -0.15563640120736288 -0.0012720215041489358   -0.33888349804194151 0.00010164541055648937, 17.520454437255861  63.268593467712407  13.230105796813964 -7.8638608932495115  1.5459383392333985 -1.2702588882446288 0.35511178588867187, -45.804957295194797   5.0178489221806659  -24.844362944518139  -13.541398728423797 -0.63827347455913208  -2.3830071698471902  0.34428430897810508,0.56309670209884644 0.05282018706202507  0.1792142242193222, 0.47901040315628052 -0.49731940031051636  0.50100475549697876  0.52174389362335205,  0.01720535010099411 -0.079261057078838348 -0.029234550893306732,-0.039333004504442215   -1.2698860168457031  0.042365420609712601,  0.24457783997058868 -0.019830811768770218  0.067677497863769531 -0.019830811768770218   0.23409517109394073   0.03182031586766243  0.067677497863769531   0.03182031586766243   0.18088410794734955,    0.72367580670285037    -0.59222085478083386       1.172620767708743     0.70690903516013037    -0.07267704353086657   -0.096233960672265084 -3.5527136788005009e-12,0.059528619050979614
IIWA_14,1715792908.5218573,  0.5327475129390713   1.2620175589633069 -0.12651362738410615  -1.2467457016609691  -1.0967119902025673   1.8266854144091489 -0.62037796308162652,-9.4928952752441594e-05  0.00019739656470305991    -0.23704525016411637    -0.18424808479687452  -0.0011441675367227344    -0.40713254616284689  0.00018198255638088886, 17.453582473754885  63.793281181335452  12.972009849548339 -8.2200870704650875  1.3469736099243164 -1.0196113777160645 0.33975920867919923, -45.459565025877595   4.8097900911695959  -24.550379918711958  -13.425189833920474 -0.67434343647937411  -2.0980496517415146   0.4141572662920967, 0.56329059600830078 0.052006367594003677   0.1788872629404068, 0.47946092486381531 -0.49707677960395813  0.50111162662506104  0.52145856618881226, 0.021408740431070328 -0.096002362668514252 -0.036337301135063171,-0.040030978620052338    -1.270017147064209  0.043273396790027618,  0.24461604654788971 -0.019604504108428955  0.067704044282436371 -0.019604504108428955   0.23424121737480164  0.031551409512758255  0.067704044282436371  0.031551409512758255   0.18076649308204651,    0.71452377557879032    -0.58651114034891094      1.1606420909746618     0.70011080491205746   -0.071310226346099626   -0.094520613465931547 -8.8817841970012523e-13,0.072387121617794037
IIWA_14,1715792908.5268502, 0.53276530951603851   1.2620195963079595 -0.12864400310352769  -1.2484065354878005  -1.0967173591844124   1.8229868430126011 -0.62037508688810239,0.00063591991648647068 0.00023941103786400872   -0.27485122890815472   -0.21383182091075378 -0.0011300933031826201   -0.47364889279219091 0.00026063378606975743, 15.925815307617189  64.405416847229006  13.254302291870117 -8.6663779792785647  1.6366169548034668 -1.5532803115844727 0.32540788650512698, -45.118686321614994   4.5908295107956079  -24.262765176548225  -13.314957722282333 -0.70996267089368148  -1.7854342707172517  0.48825399176575662, 0.56351292133331299 0.051099564880132675  0.17851307988166809, 0.47998175024986267 -0.49680906534194946  0.50122749805450439  0.52112305164337158,  0.02586977556347847   -0.1131255105137825 -0.043864846229553223,-0.04093199223279953  -1.2701655626296997 0.044410437345504761,  0.24465896189212799 -0.019350636750459671  0.067733004689216614 -0.019350636750459671   0.23440220952033997  0.031249227002263069  0.067733004689216614  0.031249227002263069   0.18063658475875854,   0.70430069420535091    -0.5801270710481532     1.1472486625185851    0.69250987791491525  -0.069782088760739214  -0.092526684878357912 5.3290705182007514e-12,0.085624374449253082
IIWA_14,1715792908.5318522, 0.53276333205799598   1.2620227121570065 -0.13095767755523371  -1.2502449155507849  -1.0967126614561977   1.8189409086615889 -0.62036843554740606, 0.00042963761148778919  0.00031616279217110116    -0.31242796119476468       -0.24460065924798 -0.00071616551395996828    -0.54075648827424039  0.00047456065670895264, 14.452060111999513  65.308188354492188  12.705848403930665 -9.2565036087036141  1.6031627082824706 -1.5763091773986817 0.29136521530151366,-44.760837712812702    4.36236946459824  -23.95868974025263 -13.193778830515779 -0.7464650211967685 -1.4750454145851926 0.56784164632044887, 0.56374645233154297 0.050091680139303207  0.17811106145381927, 0.48053577542304993 -0.49650833010673523  0.50135219097137451  0.52077901363372803,0.02984430268406868 -0.1308828741312027 -0.0509493388235569,-0.042028412222862244   -1.2703250646591187  0.045829903334379196,  0.24470692873001099 -0.019071746617555618  0.067764021456241608 -0.019071746617555618   0.23457928001880646  0.030916046351194382  0.067764021456241608  0.030916046351194382   0.18049269914627075,     0.6931004258721174    -0.57310002284260975      1.1325442289820131     0.68413847323789412   -0.068117889977514778   -0.090450848609258117 -3.5527136788005009e-12,0.099077947437763214
IIWA_14,1715792908.5368743, 0.53274865143915895   1.2620257681194436 -0.13347867912336875  -1.2522567672697005  -1.0967193725962374   1.8145868599930819 -0.62035992684913643,-0.00024351466429082126  0.00037516873122104264    -0.35078243168121315    -0.27615459615500815 -0.00084137801275576025    -0.60676713735967125  0.00071999645615224085, 13.652168548583985  65.704276138305673  11.420745666503906 -8.8559171905517573  1.5019195938110352 -1.4087658348083496 0.28969645690917967,  -44.38506453031907   4.1131513427587922   -23.65570644567082  -13.060931580171408 -0.79030619142836622  -1.1525106236102172  0.65488601941800528, 0.56399095058441162 0.048977937549352646   0.1776653379201889, 0.48114386200904846 -0.49618202447891235  0.50146991014480591  0.52041518688201904, 0.033403325825929642  -0.14934046566486359 -0.058310676366090775,-0.043316345661878586   -1.2704908847808838   0.04751274362206459,  0.24476222693920135 -0.018766950815916061  0.067795731127262115 -0.018766950815916061   0.23477157950401306  0.030549487099051476  0.067795731127262115  0.030549487099051476   0.18033397197723389,   0.68090450972668748    -0.5653835311258959     1.1164743739282557    0.67494290028591308  -0.066352100582811602  -0.088210600803328987 8.8817841970012523e-13,0.11297249794006348
IIWA_14,1715792908.5418737, 0.53273570840467543   1.2620257082328337 -0.13622750080951124  -1.2544215377563588  -1.0967197560450741   1.8099939058569066 -0.62034926081482833,-0.00071253311077324247  0.00029773952058110165    -0.39057881279067008    -0.30751449639033879 -0.00068844036367191747    -0.66913187533475027   0.0010026385372459696, 13.749904495239258  66.123511909484861  11.524252895355225 -9.9622347145080568  1.6146075820922852 -1.7732226676940919 0.24564123535156249, -43.992767619999995   3.8556791299798059  -23.334714611157104  -12.919400108641057 -0.83278098896324437 -0.83001269238819664   0.7465736520103462, 0.56424778699874878 0.047755688428878784  0.17719334363937378, 0.48178410530090332 -0.49582105875015259  0.50159788131713867  0.52004337310791016, 0.036683056503534317  -0.16846813261508942 -0.065186083316802979,-0.044823732227087021   -1.2706615924835205    0.0494871586561203, 0.24482256174087524 -0.01843607984483242 0.067829355597496033 -0.01843607984483242  0.23497961461544037 0.030150050297379494 0.067829355597496033 0.030150050297379494  0.18016155064105988,    0.66771341867788436    -0.55699764330796597      1.0990565197639413     0.66494824590179746   -0.064444881399339238   -0.085897454230376979 -8.8817841970012523e-13,0.12712319195270538
IIWA_14,1715792908.54685, 0.53273313186236715   1.2620342170401864 -0.13918424880543159   -1.256774820055611  -1.0967180302635098   1.8051687572622028 -0.62033505950703716,-0.00067308818095002381  0.00057854391057299628     -0.4307329700693503     -0.3401428890823609 -0.00048172102836468447     -0.7283114440559495   0.0013701631414436918,   14.9047318649292  67.589551109313973  12.098247528076172 -9.7740397529602046  1.6366169548034668 -1.5232426605224609 0.22795239639282228, -43.591239874402291   3.6026518381390722  -22.984085498340814  -12.774111309530378 -0.87420559314785873 -0.52125679234986189  0.83964893301299659, 0.56451177597045898 0.046430930495262146  0.17671534419059753, 0.48242530226707458 -0.49543023109436035   0.5017436146736145  0.51968073844909668, 0.039526119828224182   -0.1878979504108429 -0.070850327610969543,-0.046460468322038651   -1.2708401679992676   0.05165766179561615,  0.24488368630409241 -0.018082289025187492  0.067866571247577667 -0.018082289025187492   0.23520293831825256  0.029719609767198563  0.067866571247577667  0.029719609767198563   0.17997877299785614,   0.65365430922881274   -0.54799949675032877     1.0803923898681234    0.65423571862766039  -0.062417258943625598  -0.083632018512247441 3.5527136788005009e-12,0.1411079466342926
IIWA_14,1715792908.5518527, 0.53274475651876696   1.2620389508094501 -0.14230679849880212  -1.2592877323499123  -1.0967257002874407   1.8002415630840429 -0.62031558512324336,-7.3484288767569064e-05  0.00065218589900588883    -0.46948836379030146    -0.37263080303794011 -0.00069217777992664604    -0.77973692237115555   0.0018751058649067074, 14.930451850891114  66.841099517822272  12.543194187164307 -9.1583733787536623  1.5151252174377441  -1.838637996673584 0.19090596008300781, -43.188799699733856    3.335654103565401   -22.62131368099913  -12.611370420223682 -0.91916101128394168  -0.2259338621586261  0.94128339820198081, 0.56476742029190063 0.045007381588220596  0.17621916532516479, 0.48307839035987854 -0.49499142169952393  0.50190037488937378  0.51934069395065308, 0.041389975696802139  -0.20742602646350861 -0.076026171445846558,-0.048261277377605438   -1.2710213661193848  0.054109249264001846,  0.24495293200016022 -0.017703952267765999  0.067903317511081696 -0.017703952267765999   0.23544090986251831   0.02925928495824337  0.067903317511081696   0.02925928495824337   0.17977996170520782,   0.63868206171502351    -0.5384269507011652     1.0605086795614227    0.64280868283450587  -0.060248493251258139  -0.081425301487136892 2.6645352591003757e-12,0.15491648018360138
IIWA_14,1715792908.5568781,  0.5327490109769849   1.2620366738092748 -0.14558340546000306  -1.2619180300355488   -1.096730685645916   1.7951603715246625 -0.62028868054557462, 0.00011139089770374077  0.00043066871219274341    -0.50665496948027877    -0.40331654985581195 -0.00075315656295625295    -0.82703720027214334   0.0025762677986749835, 14.603808029174806  66.871963500976562  12.458506454467773 -7.9404831275939944  1.3980353546142579 -2.0015088157653809 0.16854459762573243, -42.805703206318803   3.0721952163110311  -22.254184794384624  -12.440638994849005 -0.96047751973835616 0.035823279803962604   1.0461968067837097, 0.56500464677810669 0.043508153408765793  0.17573140561580658, 0.48371192812919617 -0.49450632929801941  0.50207477807998657  0.51904445886611938,  0.04207349568605423  -0.22611141204833984 -0.079746730625629425,-0.050210673362016678   -1.2712054252624512  0.056782949715852737,  0.24502831697463989 -0.017308564856648445  0.067939035594463348 -0.017308564856648445   0.23568926751613617  0.028778228908777237  0.067939035594463348  0.028778228908777237   0.17956939339637756,   0.62310002294729827   -0.52847673173594956     1.0398112022560468    0.63089347738820578  -0.057963365266644473   -0.07940652257687475 1.7763568394002505e-12,0.16772425174713135
IIWA_14,1715792908.5618498, 0.53274391766989526   1.2620363741580587 -0.14900508135246973  -1.2646293409963243  -1.0967372051488038   1.7899721608479557 -0.62025452554294391,-0.00011461956542272986  0.00033254892111169647    -0.54219101128288982    -0.43110567831566882 -0.00086330536587578602    -0.86915818728598337   0.0034272143441683527, 14.788991928100586  66.979987442016608  13.027124088287353 -8.8881791839599611  1.6383777046203614 -2.0969617958068847 0.12916189956665039, -42.436809363351195   2.8197637145177299  -21.891304201164779  -12.278141969101744 -0.99952942932693434   0.2850690888787335   1.1491929377247114, 0.56524026393890381 0.041931577026844025  0.17524532973766327, 0.48434019088745117 -0.49400237202644348  0.50225651264190674  0.51876258850097656,0.042481381446123123 -0.24418583512306213 -0.08257409930229187,-0.052256729453802109   -1.2713955640792847  0.059585355222225189,  0.24510492384433746 -0.016897847875952721  0.067975841462612152 -0.016897847875952721   0.23594562709331512  0.028274292126297951  0.067975841462612152  0.028274292126297951   0.17935311794281006,    0.6069902561218754   -0.51810564686771698     1.0182980236761452    0.61848463368630036  -0.055621011227025008  -0.077459952843916824 1.7763568394002505e-12,0.17994233965873718
IIWA_14,1715792908.5668533, 0.53274517594320292   1.2620378123093625 -0.15255642669987948  -1.2674729579500443  -1.0967388349372593   1.7847237295489045 -0.62021264069522219, -4.136472003185332e-05  0.00032356518904228025    -0.57580662292270191    -0.45862922080133672 -0.00075583583092167213    -0.90526380179083799   0.0044171653842034093, 14.452060111999513  67.188319328308111  12.345589477539063 -9.5361075515747071  1.5054410934448241 -1.8609993591308593 0.16854459762573243,-42.086457128026744  2.5855456214009314 -21.529444843235318 -12.127908228547433 -1.0336749716923124  0.5162675377257373  1.2476684210383768, 0.56547671556472778 0.040285252034664154   0.1747685968875885, 0.48494809865951538 -0.49348422884941101  0.50245046615600586  0.51849991083145142, 0.042770572006702423  -0.26146587729454041 -0.084379270672798157,-0.054357610642910004   -1.2715834379196167  0.062552854418754578,  0.24518010020256042 -0.016474684700369835  0.068014614284038544 -0.016474684700369835   0.23620805144309998  0.027750438079237938  0.068014614284038544  0.027750438079237938   0.17913408577442169,    0.5904725938243871   -0.50737934860389799    0.99611101064667196    0.60567685575119157   -0.05323416740488085  -0.075633699093913265 8.8817841970012523e-13,0.19145207107067108
IIWA_14,1715792908.5718803, 0.53274080171176508   1.2620368535781876 -0.15625853347899343   -1.270458108452464  -1.0967439162888437   1.7795311446407602 -0.62016068911562428, -0.0002080610335391845  0.00022050290423807393     -0.6087295695027195    -0.48630939673785556 -0.00080792272811296183    -0.93191443775843952   0.0056117954912795172, 12.914004951477052  67.252619293212888  12.268967243194581 -9.9770214614868156  1.6753534507751464 -2.2070998497009278 0.17688838958740236,-41.753248334463407  2.3480586230393112 -21.173564906491343 -11.967266912272123 -1.0706615265902615 0.72015955624811223  1.3503820850730832,0.56568866968154907 0.03857426717877388 0.17430028319358826, 0.48553234338760376 -0.49293169379234314  0.50264966487884521  0.51828563213348389, 0.041945803910493851  -0.27791228890419006 -0.085401579737663269,-0.056415107101202011    -1.271775484085083  0.065535925328731537,  0.24526123702526093 -0.016038952395319939  0.068051069974899292 -0.016038952395319939   0.23647643625736237  0.027209071442484856  0.068051069974899292  0.027209071442484856   0.17890630662441254,   0.57354812538967792   -0.49635944886361472    0.97332046932852023     0.5924943748079059  -0.050794385042962631  -0.074010511749378338 1.7763568394002505e-12,0.20218735933303833
