RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791885.9888592,0.54263091087341309 0.42556849122047424 0.31937611103057861,-0.48836424946784973  0.51189708709716797  0.50817054510116577  -0.4911460280418396,0.54263091087341309 0.42556849122047424 0.31937611103057861,-0.48836424946784973  0.51189708709716797  0.50817054510116577  -0.4911460280418396
1715791885.993885,0.54264134168624878 0.42558401823043823 0.31932586431503296,-0.48819801211357117  0.51193314790725708  0.50815099477767944 -0.49129390716552734,0.54264134168624878 0.42558401823043823 0.31932586431503296,-0.48819801211357117  0.51193314790725708  0.50815099477767944 -0.49129390716552734
1715791885.9988854,0.54266524314880371 0.42555063962936401 0.31932953000068665,-0.48815533518791199  0.51204103231430054   0.5081368088722229 -0.49123856425285339,0.54266524314880371 0.42555063962936401 0.31932953000068665,-0.48815533518791199  0.51204103231430054   0.5081368088722229 -0.49123856425285339
1715791886.0038581,0.54261928796768188 0.42557850480079651 0.31937915086746216,-0.48834827542304993  0.51195389032363892  0.50823187828063965 -0.49103924632072449,0.54261928796768188 0.42557850480079651 0.31937915086746216,-0.48834827542304993  0.51195389032363892  0.50823187828063965 -0.49103924632072449
1715791886.0088551,0.54260385036468506 0.42557942867279053 0.31939059495925903,-0.48834481835365295  0.51211941242218018  0.50809091329574585 -0.49101591110229492,0.54260385036468506 0.42557942867279053 0.31939059495925903,-0.48834481835365295  0.51211941242218018  0.50809091329574585 -0.49101591110229492
1715791886.0138817,0.54242587089538574 0.42578065395355225  0.3194614052772522,-0.48836895823478699  0.51228946447372437  0.50786340236663818 -0.49104994535446167,0.54242587089538574 0.42578065395355225  0.3194614052772522,-0.48836895823478699  0.51228946447372437  0.50786340236663818 -0.49104994535446167
1715791886.0188839,0.54258686304092407  0.4255526065826416 0.31939801573753357,-0.48835092782974243  0.51198506355285645   0.5081866979598999  -0.4910508394241333,0.54258686304092407  0.4255526065826416 0.31939801573753357,-0.48835092782974243  0.51198506355285645   0.5081866979598999  -0.4910508394241333
1715791886.0238602, 0.5423809289932251 0.42576956748962402 0.31951329112052917,-0.48837971687316895  0.51232767105102539  0.50781971216201782 -0.49104452133178711, 0.5423809289932251 0.42576956748962402 0.31951329112052917,-0.48837971687316895  0.51232767105102539  0.50781971216201782 -0.49104452133178711
1715791886.0288603,0.54235434532165527 0.42579695582389832 0.31946483254432678,-0.48818817734718323  0.51237517595291138  0.50772124528884888 -0.49128726124763489,0.54235434532165527 0.42579695582389832 0.31946483254432678,-0.48818817734718323  0.51237517595291138  0.50772124528884888 -0.49128726124763489
1715791886.0338624,0.54237586259841919  0.4257892370223999 0.31943982839584351,-0.48818472027778625  0.51216006278991699  0.50792878866195679 -0.49130043387413025,0.54237586259841919  0.4257892370223999 0.31943982839584351,-0.48818472027778625  0.51216006278991699  0.50792878866195679 -0.49130043387413025
1715791886.0388565,0.54243201017379761 0.42576098442077637  0.3194139301776886,-0.48830413818359375  0.51219940185546875   0.5079461932182312 -0.49112272262573242,0.54243201017379761 0.42576098442077637  0.3194139301776886,-0.48830413818359375  0.51219940185546875   0.5079461932182312 -0.49112272262573242
1715791886.0438545,0.54247605800628662 0.42580878734588623 0.31926879286766052, -0.4882088303565979  0.51219946146011353  0.50796663761138916 -0.49119618535041809,0.54247605800628662 0.42580878734588623 0.31926879286766052, -0.4882088303565979  0.51219946146011353  0.50796663761138916 -0.49119618535041809
1715791886.0488541,0.54251277446746826 0.42584174871444702 0.31915679574012756,-0.48796454071998596  0.51221555471420288   0.5079159140586853 -0.49147459864616394,0.54251277446746826 0.42584174871444702 0.31915679574012756,-0.48796454071998596  0.51221555471420288   0.5079159140586853 -0.49147459864616394
1715791886.0538538,0.54250556230545044  0.4258849024772644 0.31914693117141724,-0.48797303438186646  0.51207071542739868  0.50804990530014038  -0.4914785623550415,0.54250556230545044  0.4258849024772644 0.31914693117141724,-0.48797303438186646  0.51207071542739868  0.50804990530014038  -0.4914785623550415
1715791886.0588591,0.54248565435409546   0.425924152135849 0.31914645433425903,-0.48809677362442017  0.51232373714447021  0.50782811641693115 -0.49132120609283447,0.54248565435409546   0.425924152135849 0.31914645433425903,-0.48809677362442017  0.51232373714447021  0.50782811641693115 -0.49132120609283447
1715791886.0638375,0.54248785972595215 0.42592835426330566 0.31916788220405579, -0.4880918562412262  0.51232171058654785  0.50784069299697876 -0.49131524562835693,0.54247027635574341 0.42595279216766357 0.31916323304176331,-0.48808693885803223  0.51236104965209961  0.50778830051422119 -0.49133321642875671
1715791886.0688536,0.54247289896011353 0.42596182227134705 0.31912556290626526,-0.48789492249488831  0.51218533515930176  0.50792872905731201  -0.4915618896484375,0.54247289896011353 0.42596182227134705 0.31912556290626526,-0.48789492249488831  0.51218533515930176  0.50792872905731201  -0.4915618896484375
1715791886.073858,0.54245543479919434  0.4259297251701355 0.31919580698013306,-0.48806154727935791  0.51241785287857056  0.50781893730163574 -0.49126753211021423,0.54245543479919434  0.4259297251701355 0.31919580698013306,-0.48806154727935791  0.51241785287857056  0.50781893730163574 -0.49126753211021423
1715791886.0788543,0.54244118928909302 0.42594495415687561 0.31919217109680176,-0.48804086446762085  0.51237785816192627  0.50781923532485962 -0.49132949113845825,0.54244118928909302 0.42594495415687561 0.31919217109680176,-0.48804086446762085  0.51237785816192627  0.50781923532485962 -0.49132949113845825
1715791886.0838556,0.54243874549865723 0.42592659592628479 0.31920167803764343,-0.48805844783782959  0.51243078708648682  0.50779467821121216 -0.49128222465515137,0.54243874549865723 0.42592659592628479 0.31920167803764343,-0.48805844783782959  0.51243078708648682  0.50779467821121216 -0.49128222465515137
1715791886.0888526,0.54244458675384521 0.42592361569404602 0.31921333074569702,-0.48813638091087341  0.51224720478057861  0.50785589218139648 -0.49133291840553284,0.54244458675384521 0.42592361569404602 0.31921333074569702,-0.48813638091087341  0.51224720478057861  0.50785589218139648 -0.49133291840553284
1715791886.0938606,  0.542441725730896 0.42591890692710876 0.31920060515403748,-0.48814833164215088  0.51225560903549194  0.50786077976226807 -0.49130725860595703,  0.542441725730896 0.42591890692710876 0.31920060515403748,-0.48814833164215088  0.51225560903549194  0.50786077976226807 -0.49130725860595703
1715791886.0989184,0.54244548082351685 0.42588374018669128 0.31920319795608521,-0.48808029294013977  0.51239609718322754  0.50783234834671021 -0.49125772714614868,0.54244548082351685 0.42588374018669128 0.31920319795608521,-0.48808029294013977  0.51239609718322754  0.50783234834671021 -0.49125772714614868
1715791886.1038778, 0.5424533486366272 0.42587655782699585 0.31920146942138672,-0.48809909820556641  0.51225811243057251   0.5079578161239624 -0.49125319719314575, 0.5424533486366272 0.42587655782699585 0.31920146942138672,-0.48809909820556641  0.51225811243057251   0.5079578161239624 -0.49125319719314575
1715791886.1088533,0.54246830940246582 0.42590337991714478 0.31918564438819885,-0.48811641335487366  0.51223295927047729   0.5078885555267334 -0.49133384227752686,0.54246830940246582 0.42590337991714478 0.31918564438819885,-0.48811641335487366  0.51223295927047729   0.5078885555267334 -0.49133384227752686
1715791886.1138525,0.54245489835739136 0.42592975497245789 0.31918036937713623,-0.48813191056251526  0.51225197315216064  0.50786018371582031 -0.49132794141769409,0.54245489835739136 0.42592975497245789 0.31918036937713623,-0.48813191056251526  0.51225197315216064  0.50786018371582031 -0.49132794141769409
1715791886.1189666, 0.5424608588218689 0.42590829730033875 0.31919899582862854,-0.48815447092056274  0.51213103532791138  0.50800794363021851 -0.49127885699272156, 0.5424608588218689 0.42590829730033875 0.31919899582862854,-0.48815447092056274  0.51213103532791138  0.50800794363021851 -0.49127885699272156
1715791886.1238518,0.54245245456695557 0.42590993642807007 0.31923595070838928,-0.48814722895622253  0.51226711273193359  0.50787460803985596 -0.49128204584121704,0.54245245456695557 0.42590993642807007 0.31923595070838928,-0.48814722895622253  0.51226711273193359  0.50787460803985596 -0.49128204584121704
1715791886.1288533, 0.5424494743347168 0.42589059472084045 0.31926339864730835,-0.48816302418708801  0.51224535703659058  0.50790220499038696 -0.49126055836677551, 0.5424494743347168 0.42589059472084045 0.31926339864730835,-0.48816302418708801  0.51224535703659058  0.50790220499038696 -0.49126055836677551
1715791886.1338534,0.54246187210083008 0.42593574523925781    0.31914022564888,-0.48787546157836914  0.51207232475280762  0.50797581672668457  -0.4916502833366394,0.54246187210083008 0.42593574523925781    0.31914022564888,-0.48787546157836914  0.51207232475280762  0.50797581672668457  -0.4916502833366394
1715791886.138855,0.54244351387023926 0.42590776085853577 0.31921303272247314,-0.48811984062194824  0.51217573881149292  0.50791269540786743 -0.49136516451835632,0.54244351387023926 0.42590776085853577 0.31921303272247314,-0.48811984062194824  0.51217573881149292  0.50791269540786743 -0.49136516451835632
1715791886.1438828,0.54243952035903931  0.4258953332901001 0.31923240423202515,-0.48810037970542908  0.51211178302764893  0.50793635845184326 -0.49142670631408691,0.54243952035903931  0.4258953332901001 0.31923240423202515,-0.48810037970542908  0.51211178302764893  0.50793635845184326 -0.49142670631408691
1715791886.1488535, 0.5424344539642334 0.42589482665061951   0.319191575050354,-0.48793977499008179  0.51201587915420532   0.5079990029335022 -0.49162134528160095, 0.5424344539642334 0.42589482665061951   0.319191575050354,-0.48793977499008179  0.51201587915420532   0.5079990029335022 -0.49162134528160095
1715791886.1538725,0.54243803024291992 0.42589813470840454 0.31918260455131531,  -0.488120436668396  0.51219362020492554  0.50788688659667969 -0.49137258529663086,0.54243803024291992 0.42589813470840454 0.31918260455131531,  -0.488120436668396  0.51219362020492554  0.50788688659667969 -0.49137258529663086
1715791886.1588571, 0.5424233078956604 0.42590236663818359 0.31920003890991211,-0.48813879489898682  0.51216274499893188  0.50789093971252441 -0.49138236045837402, 0.5424233078956604 0.42590236663818359 0.31920003890991211,-0.48813879489898682  0.51216274499893188  0.50789093971252441 -0.49138236045837402
1715791886.1638823,0.54242140054702759  0.4259026050567627 0.31922158598899841,-0.48812362551689148  0.51213324069976807  0.50791513919830322 -0.49140316247940063,0.54242140054702759  0.4259026050567627 0.31922158598899841,-0.48812362551689148  0.51213324069976807  0.50791513919830322 -0.49140316247940063
1715791886.1688826,0.54241818189620972 0.42587310075759888 0.31922298669815063,-0.48798355460166931  0.51207244396209717  0.50793558359146118 -0.49158447980880737,0.54241818189620972 0.42587310075759888 0.31922298669815063,-0.48798355460166931  0.51207244396209717  0.50793558359146118 -0.49158447980880737
1715791886.173878,0.54244202375411987 0.42588123679161072 0.31919330358505249, -0.4881669282913208  0.51208055019378662  0.50797045230865479 -0.49135792255401611,0.54244202375411987 0.42588123679161072 0.31919330358505249, -0.4881669282913208  0.51208055019378662  0.50797045230865479 -0.49135792255401611
1715791886.1788607, 0.5423620343208313 0.42593708634376526 0.31920385360717773, -0.4881862998008728  0.51190674304962158  0.50804895162582397 -0.49143862724304199, 0.5423620343208313 0.42593708634376526 0.31920385360717773, -0.4881862998008728  0.51190674304962158  0.50804895162582397 -0.49143862724304199
1715791886.1838586,0.54249751567840576 0.42586842179298401 0.31896156072616577,-0.48800182342529297  0.51202434301376343  0.50800561904907227 -0.49154406785964966,0.54249751567840576 0.42586842179298401 0.31896156072616577,-0.48800182342529297  0.51202434301376343  0.50800561904907227 -0.49154406785964966
1715791886.1888564,0.54235684871673584  0.4258313775062561 0.31937506794929504,-0.48821455240249634  0.51209920644760132  0.50790590047836304 -0.49135783314704895,0.54235684871673584  0.4258313775062561 0.31937506794929504,-0.48821455240249634  0.51209920644760132  0.50790590047836304 -0.49135783314704895
1715791886.1938579,0.54243195056915283 0.42582225799560547 0.31931263208389282,-0.48815041780471802  0.51209801435470581  0.50800424814224243 -0.49132120609283447,0.54243195056915283 0.42582225799560547 0.31931263208389282,-0.48815041780471802  0.51209801435470581  0.50800424814224243 -0.49132120609283447
1715791886.1988714,0.54240614175796509 0.42580795288085938 0.31942665576934814,-0.48817366361618042  0.51219093799591064   0.5079200267791748 -0.49128827452659607,0.54240614175796509 0.42580795288085938 0.31942665576934814,-0.48817366361618042  0.51219093799591064   0.5079200267791748 -0.49128827452659607
1715791886.203856,0.54240381717681885 0.42582735419273376 0.31939664483070374,-0.48815667629241943  0.51210039854049683  0.50794470310211182 -0.49137395620346069,0.54240381717681885 0.42582735419273376 0.31939664483070374,-0.48815667629241943  0.51210039854049683  0.50794470310211182 -0.49137395620346069
1715791886.2088552,0.54239362478256226  0.4258369505405426 0.31938275694847107,-0.48814120888710022   0.5120854377746582  0.50796717405319214 -0.49138173460960388,0.54239362478256226  0.4258369505405426 0.31938275694847107,-0.48814120888710022   0.5120854377746582  0.50796717405319214 -0.49138173460960388
1715791886.2138555, 0.5423729419708252 0.42586502432823181 0.31937548518180847,-0.48796930909156799   0.5122150182723999  0.50781333446502686 -0.49157640337944031, 0.5423729419708252 0.42586502432823181 0.31937548518180847,-0.48796930909156799   0.5122150182723999  0.50781333446502686 -0.49157640337944031
1715791886.218853,0.54239130020141602 0.42583903670310974 0.31937915086746216,-0.48806831240653992  0.51223617792129517  0.50791305303573608 -0.49135297536849976,0.54239130020141602 0.42583903670310974 0.31937915086746216,-0.48806831240653992  0.51223617792129517  0.50791305303573608 -0.49135297536849976
1715791886.2238271,0.54239499568939209 0.42581415176391602 0.31940916180610657,-0.48807013034820557  0.51238107681274414  0.50782352685928345 -0.49129259586334229,0.54239499568939209 0.42581415176391602 0.31940916180610657,-0.48807013034820557  0.51238107681274414  0.50782352685928345 -0.49129259586334229
1715791886.2288535,0.54242157936096191 0.42581894993782043 0.31942066550254822,-0.48810917139053345  0.51222753524780273  0.50788283348083496 -0.49135267734527588,0.54242157936096191 0.42581894993782043 0.31942066550254822,-0.48810917139053345  0.51222753524780273  0.50788283348083496 -0.49135267734527588
1715791886.2338552,0.54244840145111084 0.42582261562347412 0.31935670971870422, -0.4880964457988739  0.51207107305526733  0.50802624225616455 -0.49138012528419495,0.54244840145111084 0.42582261562347412 0.31935670971870422, -0.4880964457988739  0.51207107305526733  0.50802624225616455 -0.49138012528419495
1715791886.2388804,0.54242128133773804  0.4258156418800354 0.31941115856170654, -0.4880831241607666  0.51236343383789062  0.50788688659667969 -0.49123266339302063,0.54242128133773804  0.4258156418800354 0.31941115856170654, -0.4880831241607666  0.51236343383789062  0.50788688659667969 -0.49123266339302063
1715791886.243855,0.54225999116897583 0.42618188261985779 0.31923738121986389,-0.48819130659103394   0.5119633674621582  0.50796252489089966 -0.49146392941474915,0.54225999116897583 0.42618188261985779 0.31923738121986389,-0.48819130659103394   0.5119633674621582  0.50796252489089966 -0.49146392941474915
1715791886.2488554,0.54238909482955933 0.42612752318382263 0.31898683309555054,-0.48806402087211609  0.51186943054199219  0.50803840160369873 -0.49160978198051453,0.54238909482955933 0.42612752318382263 0.31898683309555054,-0.48806402087211609  0.51186943054199219  0.50803840160369873 -0.49160978198051453
1715791886.2538571,0.54215049743652344 0.42618075013160706 0.31951957941055298,-0.48835122585296631    0.511688232421875  0.50816810131072998 -0.49137908220291138,0.54215049743652344 0.42618075013160706 0.31951957941055298,-0.48835122585296631    0.511688232421875  0.50816810131072998 -0.49137908220291138
1715791886.2588544,0.54219883680343628 0.42629024386405945 0.31933364272117615,-0.48822352290153503  0.51202154159545898  0.50789707899093628 -0.49143904447555542,0.54219883680343628 0.42629024386405945 0.31933364272117615,-0.48822352290153503  0.51202154159545898  0.50789707899093628 -0.49143904447555542
1715791886.2638545, 0.5422101616859436 0.42627131938934326 0.31931087374687195,-0.48821642994880676   0.5120198130607605  0.50789415836334229 -0.49145087599754333, 0.5422101616859436 0.42627131938934326 0.31931087374687195,-0.48821642994880676   0.5120198130607605  0.50789415836334229 -0.49145087599754333
1715791886.2688522,0.54219579696655273 0.42629125714302063 0.31932282447814941,-0.48826625943183899  0.51184552907943726  0.50794178247451782 -0.49153369665145874,0.54219579696655273 0.42629125714302063 0.31932282447814941,-0.48826625943183899  0.51184552907943726  0.50794178247451782 -0.49153369665145874
1715791886.2738545,0.54220837354660034 0.42630776762962341 0.31926926970481873,-0.48825532197952271  0.51166307926177979  0.50809383392333984 -0.49157732725143433,0.54220837354660034 0.42630776762962341 0.31926926970481873,-0.48825532197952271  0.51166307926177979  0.50809383392333984 -0.49157732725143433
1715791886.2788544,0.54233551025390625 0.42617106437683105 0.31932297348976135, -0.4882044792175293  0.51193606853485107  0.50801795721054077 -0.49142205715179443,0.54233551025390625 0.42617106437683105 0.31932297348976135, -0.4882044792175293  0.51193606853485107  0.50801795721054077 -0.49142205715179443
1715791886.2838542,0.54223299026489258 0.42613634467124939 0.31954491138458252,-0.48837900161743164  0.51163095235824585  0.50821113586425781 -0.49136662483215332,0.54223299026489258 0.42613634467124939 0.31954491138458252,-0.48837900161743164  0.51163095235824585  0.50821113586425781 -0.49136662483215332
1715791886.2888565,0.54233169555664062  0.4261201024055481 0.31927114725112915,-0.48825922608375549   0.5116991400718689  0.50820225477218628 -0.49142378568649292,0.54233169555664062  0.4261201024055481 0.31927114725112915,-0.48825922608375549   0.5116991400718689  0.50820225477218628 -0.49142378568649292
1715791886.2938519,0.54217267036437988  0.4259931743144989 0.31979948282241821, -0.4885290265083313  0.51183938980102539  0.50804781913757324 -0.49116930365562439,0.54217267036437988  0.4259931743144989 0.31979948282241821, -0.4885290265083313  0.51183938980102539  0.50804781913757324 -0.49116930365562439
1715791886.2988515,0.54213440418243408 0.42604708671569824 0.31978878378868103,-0.48854389786720276  0.51166397333145142  0.50817543268203735 -0.49120524525642395,0.54213440418243408 0.42604708671569824 0.31978878378868103,-0.48854389786720276  0.51166397333145142  0.50817543268203735 -0.49120524525642395
1715791886.3038602,0.54215526580810547 0.42602574825286865 0.31981247663497925,-0.48856252431869507  0.51185661554336548  0.50803554058074951 -0.49113067984580994,0.54215526580810547 0.42602574825286865 0.31981247663497925,-0.48856252431869507  0.51185661554336548  0.50803554058074951 -0.49113067984580994
1715791886.3088558,0.54213941097259521 0.42605170607566833 0.31978645920753479,-0.48858162760734558  0.51177048683166504  0.50807541608810425 -0.49116018414497375,0.54213941097259521 0.42605170607566833 0.31978645920753479,-0.48858162760734558  0.51177048683166504  0.50807541608810425 -0.49116018414497375
1715791886.3138561,0.54218024015426636 0.42598646879196167 0.31981319189071655,-0.48852884769439697   0.5118439793586731  0.50805801153182983 -0.49115413427352905,0.54218024015426636 0.42598646879196167 0.31981319189071655,-0.48852884769439697   0.5118439793586731  0.50805801153182983 -0.49115413427352905
1715791886.3189645,0.54216217994689941 0.42602270841598511 0.31977075338363647,-0.48853063583374023  0.51182907819747925  0.50807392597198486   -0.491151362657547,0.54216217994689941 0.42602270841598511 0.31977075338363647,-0.48853063583374023  0.51182907819747925  0.50807392597198486   -0.491151362657547
1715791886.3238537,0.54216885566711426 0.42602238059043884 0.31973850727081299,-0.48851937055587769  0.51183599233627319  0.50804144144058228 -0.49118903279304504,0.54216885566711426 0.42602238059043884 0.31973850727081299,-0.48851937055587769  0.51183599233627319  0.50804144144058228 -0.49118903279304504
1715791886.3288808, 0.5421682596206665 0.42601436376571655 0.31978058815002441,-0.48850485682487488  0.51188600063323975  0.50801241397857666 -0.49118137359619141, 0.5421682596206665 0.42601436376571655 0.31978058815002441,-0.48850485682487488  0.51188600063323975  0.50801241397857666 -0.49118137359619141
1715791886.3338628,0.54217827320098877  0.4259960949420929 0.31979084014892578,-0.48849546909332275  0.51188856363296509  0.50801026821136475 -0.49119022488594055,0.54217827320098877  0.4259960949420929 0.31979084014892578,-0.48849546909332275  0.51188856363296509  0.50801026821136475 -0.49119022488594055
1715791886.3388832,0.54215735197067261  0.4260450005531311 0.31976151466369629,-0.48848718404769897   0.5117068886756897  0.50813049077987671 -0.49126338958740234,0.54215735197067261  0.4260450005531311 0.31976151466369629,-0.48848718404769897   0.5117068886756897  0.50813049077987671 -0.49126338958740234
1715791886.3439767, 0.5421716570854187 0.42601215839385986 0.31979283690452576,-0.48843458294868469  0.51192337274551392  0.50807732343673706 -0.49114516377449036, 0.5421716570854187 0.42601215839385986 0.31979283690452576,-0.48843458294868469  0.51192337274551392  0.50807732343673706 -0.49114516377449036
1715791886.3488541, 0.5421716570854187 0.42601662874221802 0.31983107328414917,-0.48849380016326904  0.51191610097885132  0.50798827409744263 -0.49118593335151672, 0.5421716570854187 0.42601662874221802 0.31983107328414917,-0.48849380016326904  0.51191610097885132  0.50798827409744263 -0.49118593335151672
1715791886.3538568,0.54212731122970581 0.42604592442512512  0.3197786808013916,-0.48848515748977661  0.51185888051986694  0.50807052850723267 -0.49116906523704529,0.54212731122970581 0.42604592442512512  0.3197786808013916,-0.48848515748977661  0.51185888051986694  0.50807052850723267 -0.49116906523704529
1715791886.3588567,0.54212826490402222 0.42605432868003845 0.31978318095207214, -0.4884757399559021  0.51182514429092407  0.50810295343399048 -0.49118003249168396,0.54212826490402222 0.42605432868003845 0.31978318095207214, -0.4884757399559021  0.51182514429092407  0.50810295343399048 -0.49118003249168396
1715791886.3638554,0.54212522506713867 0.42604941129684448 0.31984025239944458,-0.48845812678337097  0.51192831993103027  0.50804412364959717 -0.49115091562271118,0.54212522506713867 0.42604941129684448 0.31984025239944458,-0.48845812678337097  0.51192831993103027  0.50804412364959717 -0.49115091562271118
1715791886.368854,0.54214960336685181 0.42605686187744141 0.31983056664466858,-0.48849326372146606  0.51179414987564087  0.50808387994766235 -0.49121463298797607,0.54214960336685181 0.42605686187744141 0.31983056664466858,-0.48849326372146606  0.51179414987564087  0.50808387994766235 -0.49121463298797607
1715791886.3738787,0.54212218523025513 0.42608457803726196 0.31979721784591675, -0.4884762167930603  0.51180565357208252  0.50814360380172729 -0.49115785956382751,0.54212218523025513 0.42608457803726196 0.31979721784591675, -0.4884762167930603  0.51180565357208252  0.50814360380172729 -0.49115785956382751
1715791886.3788779,0.54214292764663696 0.42606976628303528 0.31981357932090759,-0.48840641975402832  0.51178199052810669   0.5082288384437561  -0.4911637008190155,0.54214292764663696 0.42606976628303528 0.31981357932090759,-0.48840641975402832  0.51178199052810669   0.5082288384437561  -0.4911637008190155
1715791886.383853,0.54211884737014771 0.42607986927032471 0.31987962126731873,-0.48839041590690613  0.51205849647521973  0.50803971290588379 -0.49108707904815674,0.54211884737014771 0.42607986927032471 0.31987962126731873,-0.48839041590690613  0.51205849647521973  0.50803971290588379 -0.49108707904815674
1715791886.3888295,0.54210984706878662 0.42609986662864685 0.31983891129493713,-0.48839685320854187  0.51191359758377075  0.50813710689544678 -0.49113103747367859,0.54210984706878662 0.42609986662864685 0.31983891129493713,-0.48839685320854187  0.51191359758377075  0.50813710689544678 -0.49113103747367859
1715791886.3938906,0.54211854934692383  0.4260982871055603 0.31982457637786865, -0.4884030818939209  0.51202428340911865  0.50804668664932251 -0.49110299348831177,0.54166436195373535  0.4261799156665802 0.32082796096801758,-0.48899480700492859  0.51181173324584961  0.50804370641708374  -0.4907386302947998
1715791886.398859,0.54174447059631348 0.42617237567901611 0.32052308320999146,-0.48872673511505127   0.5117916464805603  0.50828862190246582 -0.49077308177947998,0.54174447059631348 0.42617237567901611 0.32052308320999146,-0.48872673511505127   0.5117916464805603  0.50828862190246582 -0.49077308177947998
1715791886.4038603,0.54145729541778564 0.42635762691497803 0.32010194659233093, -0.4863223135471344   0.5142483115196228  0.51133215427398682 -0.48742049932479858,0.54145729541778564 0.42635762691497803 0.32010194659233093, -0.4863223135471344   0.5142483115196228  0.51133215427398682 -0.48742049932479858
1715791886.4088402,0.54169422388076782  0.4286685585975647 0.32026314735412598,-0.48222130537033081   0.5183483362197876  0.51723116636276245 -0.48088410496711731,0.54169422388076782  0.4286685585975647 0.32026314735412598,-0.48222130537033081   0.5183483362197876  0.51723116636276245 -0.48088410496711731
1715791886.4138861,0.54258853197097778 0.43325835466384888 0.32066512107849121,-0.47759395837783813  0.52242708206176758  0.52223783731460571 -0.47564858198165894,0.54258853197097778 0.43325835466384888 0.32066512107849121,-0.47759395837783813  0.52242708206176758  0.52223783731460571 -0.47564858198165894
1715791886.4188819,0.54321205615997314 0.43616092205047607 0.32082962989807129,-0.47568392753601074  0.52392774820327759   0.5242534875869751 -0.47369059920310974,0.54321205615997314 0.43616092205047607 0.32082962989807129,-0.47568392753601074  0.52392774820327759   0.5242534875869751 -0.47369059920310974
1715791886.4238846,0.54452240467071533 0.44247877597808838 0.32114744186401367,-0.47278743982315063  0.52615523338317871  0.52773767709732056  -0.4702400267124176,0.54452240467071533 0.44247877597808838 0.32114744186401367,-0.47278743982315063  0.52615523338317871  0.52773767709732056  -0.4702400267124176
1715791886.4288619,0.54573804140090942 0.44899845123291016 0.32096853852272034,-0.46919235587120056  0.52768099308013916  0.53147208690643311 -0.46791952848434448,0.54573804140090942 0.44899845123291016 0.32096853852272034,-0.46919235587120056  0.52768099308013916  0.53147208690643311 -0.46791952848434448
