DesiredFlux,0.612,HitTime,1715793857.5464997,DesiredPos,0.54584091901779175 0.31353592872619629 0.21911779046058655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793857.0146916,-0.46637492055848079   1.0826669820128061  0.02248809846379354   -1.363187007424628  -1.9536150381624913  -1.8428861691006537 -0.92409980739350317,   0.041638175320697079   0.0011535914152884996     0.15379909095104261   -0.061282375229649015  0.00023302730702069849  0.00016936759134643836 -1.9248428680693031e-05, -16.039587722778322    59.48170609664917  -11.810229396820068  -12.101633491516113 -0.84868141174316403   1.9250796813964843 -0.21293357086181641,   22.079795982747871    2.7702305835710246    14.126907654178616   -5.9017339710657373   0.58113885679458976    0.4481317133160857 -0.039382132302855241,  0.54641222953796387 -0.035995785146951675   0.21893493831157684,  -0.70992499589920044 -0.0026380997151136398  0.0031881215982139111    0.70426511764526367,-0.0040565114468336105   0.070577658712863922   0.014872307889163494,-2.7196916562388651e-05     0.88414561748504639  2.0916440917062573e-05,  0.24872016906738281   0.02647353895008564  0.064689472317695618   0.02647353895008564   0.23238338530063629 -0.021567989140748978  0.064689472317695618 -0.021567989140748978   0.18634925782680511,   -0.9805428416056472   -0.36000274839498303      -1.08217417222356    0.60439540119450186    0.48393902355758911  0.0080538454048095787 8.1352133918244363e-06,0.049993682652711868
IIWA_7,1715793857.0196912,-0.46610497593722877   1.0826672816640219 0.024078225293801978  -1.3638352341625419  -1.9536199278769235  -1.8428790983355217 -0.92410052646915497,   0.044108325106638313  0.00093485918086441623      0.1866443459611716   -0.074954969700278484 -9.1667316731815283e-06  0.00041832467835981968 -4.4161769016575062e-05, -17.074660011291503   59.618819568634031   -11.88065938949585  -11.926438884735107 -0.99306289672851566   2.0051800842285155 -0.20625853729248048,   21.733918075695499    2.8066973320939463    13.607836769140714   -5.7639422427450553   0.60089709147797954   0.65460141242105641 -0.055703464332689773,  0.54635095596313477 -0.035269536077976227   0.21911457180976868,  -0.70943903923034668 -0.0029876329936087132  0.0035035579930990934    0.70475178956985474,-0.0057845283299684525   0.085487484931945801    0.01914641447365284,-2.3582157155033201e-05     0.88423383235931396  1.6097272236947902e-05,  0.24866111576557159  0.026406116783618927  0.064744353294372559  0.026406116783618927   0.23249895870685577 -0.021443458274006844  0.064744353294372559 -0.021443458274006844   0.18630604445934296,  -0.97707167548488627     -0.357400242722683    -1.0763704216598668    0.60204805480790213    0.48430547257183321    0.01128014673845712 8.8247800178464786e-06,0.060748651623725891
IIWA_7,1715793857.0247078,-0.46586163624242949    1.082667341550632 0.025851291427352079  -1.3645555460528893  -1.9536167639440556  -1.8428763420243004 -0.92410082612037092,  0.045020247877281962  0.0007502828090961473    0.22023812211094135  -0.088776451374118007 0.00011922392937834558 0.00044491219153840097 -4.731546385131746e-05, -17.209084983825683   59.671245307922362  -10.844458122253418  -12.180867233276366 -0.91735065460205079   1.8703444061279297 -0.21026355743408204,   21.733918075695499    2.8066973320939463    13.607836769140714   -5.7639422427450553   0.60089709147797954   0.65460141242105641 -0.055703464332689773,  0.54635095596313477 -0.035269536077976227   0.21911457180976868,  -0.70943903923034668 -0.0029876329936087132  0.0035035579930990934    0.70475178956985474,-0.0057845283299684525   0.085487484931945801    0.01914641447365284,-1.9458355382084846e-05     0.88434869050979614  1.0498059964447748e-05,  0.24866111576557159  0.026406116783618927  0.064744353294372559  0.026406116783618927   0.23249895870685577 -0.021443458274006844  0.064744353294372559 -0.021443458274006844   0.18630604445934296,  -0.97707167548488627     -0.357400242722683    -1.0763704216598668    0.60204805480790213    0.48430547257183321    0.01128014673845712 8.8247800178464786e-06,0.060748651623725891
IIWA_7,1715793857.0296879,-0.46562890258624534   1.0826685999330226 0.027855413301176687    -1.36537460779965  -1.9536161886835341  -1.8428711887215177  -0.9241011256625038,   0.045325544549191472  0.00065056154289740284     0.25635537264173736    -0.10378363096972315  0.00011838956436029298  0.00056206186453965285 -4.9834056396075165e-05, -14.899663955688476   60.106782218933105  -9.9279878425598138  -12.117480239868163 -0.91382915496826167   1.8369692382812499 -0.20091851043701173,   21.392559268272713    2.8400996963373637    13.074960166793247   -5.6245125067490589   0.62324390682007036   0.86628689469311027 -0.072434531974419583,  0.54628157615661621 -0.034472160041332245   0.21931464970111847,  -0.70889776945114136 -0.0033722303342074156   0.003846488893032074    0.70529270172119141,-0.0075167468748986721    0.10025155544281006   0.023407256230711937,-1.5270104995579459e-05     0.88448405265808105  4.8873098421609029e-06,  0.24859541654586792   0.02632952481508255  0.064805462956428528   0.02632952481508255   0.23262681066989899 -0.021304754540324211  0.064805462956428528 -0.021304754540324211   0.18625865876674652,  -0.97316514716538904   -0.35453491738124399    -1.0698895371188399     0.5994709434462564    0.48468601799633859   0.014825367702364645 9.5830285928855119e-06,0.071410156786441803
IIWA_7,1715793857.0346806,-0.46532084804627755   1.0826696784374172 0.030109346441583883  -1.3662592833452272   -1.953619448434978  -1.8428504560644163 -0.92410142531371975,   0.048582617238064972  0.00056358941010513743     0.29524162372967777    -0.11841392659886414 -3.5678406267157427e-05   0.0012789557756853658 -5.1853293754917546e-05, -12.861781372070313   60.362189666748044  -9.2034392929077153  -12.299717845916748  -1.0036273956298829    1.868341896057129 -0.20492353057861329, 21.070311884309255  2.8778087367495711  12.529084132300977 -5.4857042203167579 0.64096374101059594  1.0875901692272538 -0.0899351402513755,  0.54620254039764404 -0.033615287393331528   0.21954140067100525,  -0.70829099416732788 -0.0037810094654560089  0.0042063770815730095    0.70589792728424072,-0.0093145910650491714    0.11443211883306503   0.027912281453609467,-1.1580227692320477e-05     0.88463395833969116  7.3078453510788677e-08,  0.24852526187896729  0.026242975145578384  0.064872339367866516  0.026242975145578384   0.23276536166667938 -0.021153630688786507  0.064872339367866516 -0.021153630688786507   0.18620653450489044,  -0.96880974894908434   -0.35146066287161659    -1.0627805497884779    0.59670909067666145    0.48504487596456869   0.018652828130072407 1.0406248307504029e-05,0.081725887954235077
IIWA_7,1715793857.039649,-0.46487827061796605     1.08267495151342 0.032596492549221048  -1.3672220360858092  -1.9536151341556001  -1.8428246899868352 -0.92410202450706858,   0.056569190922911856  0.00066179456819338866     0.33567914328922888    -0.13324125090237116  0.00014402845010509264   0.0020538077237919261 -6.5450368957012639e-05,-13.043255084991456  60.952315296173097 -10.039795455932618 -12.282990722656249 -1.0036273956298829  1.9063895874023438  -0.211932315826416,  20.734920738196106   2.9130803197852391    11.94119518211915  -5.3328168488603218  0.66140515477640527   1.3276267760014737 -0.11041314023367529,  0.54610860347747803 -0.032669615000486374   0.21979692578315735,  -0.70760482549667358 -0.0042264899238944054  0.0046016108244657516    0.70658081769943237,-0.011383555829524994   0.12931482493877411  0.032704602926969528,-9.4656952569494024e-06     0.88479632139205933 -4.2287065298296511e-06,  0.24844896793365479  0.026143860071897507  0.064946338534355164  0.026143860071897507   0.23291918635368347 -0.020985029637813568  0.064946338534355164 -0.020985029637813568   0.18614740669727325,  -0.96387413492582397   -0.34807125336033806    -1.0548181262066691    0.59365802691768721    0.48540517297723795   0.022886084384055039 1.1317403902921797e-05,0.092577792704105377
IIWA_7,1715793857.0446937,-0.46435587830121322   1.0826875948966874 0.035231703773034237  -1.3682533384871756  -1.9536190649861414  -1.8427751951763258 -0.92410220427598155,   0.066151045408442632   0.0010351709852527982     0.37395176358391063    -0.14784509677655278 -4.2010461567435205e-05   0.0036228385994103657 -5.9551051684725496e-05, -15.038121677398681   61.597555164337159  -10.840936622619628  -12.376310462951659 -0.96136940002441407   1.8463142852783203 -0.20425602722167968,   20.33498488983312   2.9615891796063374   11.282517671277283  -5.1766500931501058  0.68127642295145696   1.5911937908716269 -0.12693211110041105,  0.54601430892944336 -0.031586512923240662   0.22008843719959259,  -0.70684295892715454 -0.0047530094161629677  0.0050496351905167103    0.70733648538589478,-0.013106895610690117   0.14670144021511078  0.038022354245185852,-8.9727564045460895e-06     0.88479632139205933 -1.0510859283385798e-05,  0.24835701286792755  0.026033362373709679  0.065031938254833221  0.026033362373709679   0.23309247195720673 -0.020791353657841682  0.065031938254833221 -0.020791353657841682    0.1860860288143158,  -0.95837115155017472    -0.3441732867246472    -1.0457980955091983    0.59018527442589175    0.48585948130508427   0.027680193775303508 1.2340208854766388e-05,0.10516964644193649
IIWA_7,1715793857.0496457,-0.46383318633324438   1.0827114435119192 0.037979686501221917   -1.369350913767317  -1.9536141754462419  -1.8427138359448103 -0.92410328288945931,    0.07382851504550754   0.0017820813974721351     0.40908071999463569    -0.16217908862689934  0.00016197322672248694   0.0053526401401487742 -9.0785380458031798e-05, -16.910661544799805   61.948404342651365  -10.905203990936279  -11.930840759277343 -0.85308328628540042   1.8776869430541991 -0.21026355743408204,  19.321254318657495   3.0260726380251581   9.8188866160601282  -4.8081760495851364  0.74077659620302394   2.1786143118502181 -0.15826704294428168,  0.54580861330032349 -0.028984280303120613   0.22074814140796661,  -0.70511412620544434 -0.0060367709957063198  0.0061559062451124191    0.70904141664505005,-0.016439557075500488   0.18779744207859039  0.048624668270349503,-8.9745844888966531e-06     0.88497662544250488 -1.0513000233913772e-05,  0.24824979901313782  0.025912243872880936  0.065128587186336517  0.025912243872880936   0.23328715562820435 -0.020570218563079834  0.065128587186336517 -0.020570218563079834   0.18602022528648376,  -0.95231790179894915    -0.3396883036943521    -1.0356710860532914    0.58620844589452048    0.48646411542385692   0.033140175593082688 1.3491819217392731e-05,0.13456805050373077
IIWA_7,1715793857.0546677,-0.46335549517112745   1.0827409846275891 0.040813476378588495  -1.3704791685541333  -1.9536155176044367  -1.8426256320222361 -0.92410370231389516,   0.078170458521083369    0.002607309744773083     0.44061617109037171    -0.17487346237417264  7.5892253585754511e-05   0.0078102690150889447 -8.9405281800388663e-05, -17.885242595672608   62.413514747619629  -11.148187465667725  -12.294435596466064 -0.88477678298950191   1.8279579429626465 -0.20525728225708006,  19.321254318657495   3.0260726380251581   9.8188866160601282  -4.8081760495851364  0.74077659620302394   2.1786143118502181 -0.15826704294428168,  0.54580861330032349 -0.028984280303120613   0.22074814140796661,  -0.70511412620544434 -0.0060367709957063198  0.0061559062451124191    0.70904141664505005,-0.016439557075500488   0.18779744207859039  0.048624668270349503,-8.7301032181130722e-06     0.88540780544281006 -2.2148917196318507e-05,  0.24813573062419891   0.02578226663172245  0.065230496227741241   0.02578226663172245    0.2334953099489212 -0.020331040024757385  0.065230496227741241 -0.020331040024757385   0.18594935536384583,  -0.94584910881589934   -0.33483816638923969    -1.0248013707467862    0.58189513136674975     0.4871453630643785   0.038988204267731419 1.4715316964952763e-05,0.13453097641468048
IIWA_7,1715793857.0597281,-0.46291579393634025   1.0827975500941478 0.043710902378562802  -1.3716795684890759  -1.9536111073319498  -1.8425150176357339 -0.92410549989394164,   0.080124416208354865   0.0043484664581682469     0.46838997687126965    -0.18791476729704157  0.00023712470234811021    0.010672790672158056 -0.00014342742729954677, -15.617493309020997   62.156763050079348  -10.461495037078857  -13.063883266448974 -0.69461580276489254   1.7718876609802245 -0.20258726882934569,  18.867119015929067   3.0215137141129182   9.1416695615332895  -4.6156530156832787  0.77905048615193118    2.463013924944415 -0.17897891500947727,  0.54568809270858765 -0.027582230046391487   0.22109127044677734,  -0.70418304204940796 -0.0067094643600285053   0.006760546937584877    0.70995455980300903,-0.018394583836197853   0.20618833601474762  0.052967917174100876,-4.3949094106210396e-06     0.88565188646316528 -7.5597308750730008e-05,  0.24802225828170776  0.025643380358815193   0.06533416360616684  0.025643380358815193   0.23371011018753052 -0.020082026720046997   0.06533416360616684 -0.020082026720046997   0.18587259948253632,   -0.9390221619165473   -0.32983429862554203    -1.0134659021465708    0.57742364369062216    0.48780593186226184    0.04501030687187324 1.5973251166201408e-05,0.14761193096637726
IIWA_7,1715793857.0646901,-0.46240838188964034    1.082878203940544  0.04668227110671018  -1.3729739846202513  -1.9536167639440556  -1.8422825835216827 -0.92410555988963472,   0.084396014834680164   0.0067049270223832769     0.49356673062291084    -0.20210845908465025 -3.6564722354752454e-05    0.017835597099772886   -0.000117141769562847, -13.584987724304199   61.344836215972897  -10.133115196228028   -12.72405855178833  -1.2862277412414551    1.460497344970703 -0.19524473190307617,  18.505397196964633   3.0082856533520648   8.5346416994842453  -4.4433753694895932  0.81548806824231779   2.7243161710397601 -0.20024741973066518, 0.54556155204772949 -0.02617105096578598  0.22144052386283875,  -0.70322990417480469 -0.0073770014569163322  0.0073615121655166149    0.71088612079620361,-0.020237227901816368   0.22125318646430969  0.056728534400463104, 2.3816860448278021e-06     0.88590359687805176 -0.00012019494897685945,   0.2479090541601181  0.025497185066342354  0.065438978374004364  0.025497185066342354    0.2339266836643219 -0.019827630370855331  0.065438978374004364 -0.019827630370855331   0.18579454720020294,  -0.93193742906461097    -0.3247937801527101    -1.0018568175826914    0.57291633972678113    0.48840332027921818   0.051033976600223241 1.7230239457433072e-05,0.15836293995380402
IIWA_7,1715793857.069695, -0.4617961077344036   1.0829566407824578 0.049728181756379455  -1.3743089074435377  -1.9536090940946576  -1.8418495935142016 -0.92410741735629109,   0.092007778077213581   0.0085014152944576614     0.51668981048509965     -0.2150836801991762  0.00027754219803779122    0.031588077979062039 -0.00016801208190524587, -12.227295501708985   60.347402919769287  -8.4612832450866691  -12.773359546661377 -0.59953531265258786   1.4531548080444336 -0.20659228897094725,  18.204257741163616   2.9483436294470344   7.9912916084106831  -4.2561411197858536   0.8610083595045388     2.96695327991424 -0.23030547525420089,  0.54541546106338501 -0.024747774004936218   0.22177739441394806,   -0.7022472620010376 -0.0080151483416557312  0.0079769641160964966    0.71184331178665161,-0.02252589724957943  0.23377615213394165 0.059282511472702026, 1.3736481378145982e-05     0.88590359687805176 -0.00017738221504259855,  0.24780461192131042  0.025341898202896118  0.065541036427021027  0.025341898202896118     0.234145388007164 -0.019569320604205132  0.065541036427021027 -0.019569320604205132   0.18570710718631744,  -0.92452915903251665   -0.31973454436950988   -0.98997668687150764    0.56834095610991398    0.48892102219788569   0.057066496492730323 1.8487143371714865e-05,0.16723783314228058
IIWA_7,1715793857.0746679,-0.46106836575926424   1.0830178202450602 0.052911611261136492  -1.3757056688093854   -1.953605450894377  -1.8411350940065956 -0.92410903527650767,    0.10271590146734536   0.0092483107396630557     0.54068902857836121    -0.22793739879324715  0.00036776176965293403    0.053850442687491548 -0.00019912647418735335, -11.310517189025878   60.484516391754148  -8.5026608657836906   -12.94591302871704  -1.1849846267700195   1.0740129013061523 -0.19524473190307617,  17.887970158533683   2.8207082782051933   7.4841771391858893  -4.0410029424240452  0.93023993755628109   3.1790415604667568 -0.27060075403077377,  0.54525792598724365 -0.023247720673680305   0.22208194434642792,  -0.70126050710678101 -0.0086392657831311226  0.0086367260664701462    0.71280044317245483,-0.024867519736289978   0.24686324596405029  0.060076694935560226,1.3740416761720553e-05    0.88615739345550537  -0.000177433030330576,  0.24770486354827881  0.025173023343086243  0.065642282366752625  0.025173023343086243   0.23437264561653137 -0.019296763464808464  0.065642282366752625 -0.019296763464808464   0.18560943007469177,  -0.91658540941530475   -0.31440531530968485   -0.97743209214318227    0.56343535541536482    0.48938465253112184   0.063168242085964721 1.9748084945092614e-05,0.17619970440864563
