RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793192.3172908,0.4984990656375885 1.0449131727218628 0.3167441189289093, 0.51356148719787598 -0.48650732636451721 -0.48178187012672424  0.51715707778930664,0.4984990656375885 1.0449131727218628 0.3167441189289093, 0.51356148719787598 -0.48650732636451721 -0.48178187012672424  0.51715707778930664
1715793192.3222728,0.49851691722869873  1.0448894500732422 0.31678158044815063, 0.51360076665878296 -0.48654255270957947 -0.48172825574874878   0.5171349048614502,0.49851691722869873  1.0448894500732422 0.31678158044815063, 0.51360076665878296 -0.48654255270957947 -0.48172825574874878   0.5171349048614502
1715793192.3272381,0.49850091338157654  1.0448553562164307 0.31678193807601929, 0.51371562480926514 -0.48655563592910767  -0.4817512035369873  0.51698708534240723,0.49850091338157654  1.0448553562164307 0.31678193807601929, 0.51371562480926514 -0.48655563592910767  -0.4817512035369873  0.51698708534240723
1715793192.3323078,0.49852386116981506  1.0448294878005981 0.31676197052001953, 0.51368355751037598 -0.48653441667556763 -0.48179250955581665  0.51700043678283691,0.49852386116981506  1.0448294878005981 0.31676197052001953, 0.51368355751037598 -0.48653441667556763 -0.48179250955581665  0.51700043678283691
1715793192.337285,0.49853384494781494  1.0447937250137329 0.31676971912384033, 0.51381760835647583 -0.48654988408088684 -0.48181617259979248  0.51683050394058228,0.49853384494781494  1.0447937250137329 0.31676971912384033, 0.51381760835647583 -0.48654988408088684 -0.48181617259979248  0.51683050394058228
1715793192.3423083,0.49850791692733765  1.0447838306427002 0.31680181622505188,  0.5138048529624939 -0.48650968074798584 -0.48180994391441345  0.51688688993453979,0.49850791692733765  1.0447838306427002 0.31680181622505188,  0.5138048529624939 -0.48650968074798584 -0.48180994391441345  0.51688688993453979
1715793192.347307,0.49850451946258545  1.0447927713394165 0.31674635410308838, 0.51373398303985596 -0.48655608296394348 -0.48175954818725586  0.51696062088012695,0.49850451946258545  1.0447927713394165 0.31674635410308838, 0.51373398303985596 -0.48655608296394348 -0.48175954818725586  0.51696062088012695
1715793192.3523152,0.49846842885017395  1.0448111295700073  0.3167625367641449, 0.51374965906143188 -0.48647642135620117 -0.48178067803382874  0.51700031757354736,0.49846842885017395  1.0448111295700073  0.3167625367641449, 0.51374965906143188 -0.48647642135620117 -0.48178067803382874  0.51700031757354736
1715793192.3573132,0.49843329191207886  1.0448212623596191 0.31681597232818604, 0.51376640796661377 -0.48644021153450012 -0.48179399967193604  0.51700538396835327,0.49843329191207886  1.0448212623596191 0.31681597232818604, 0.51376640796661377 -0.48644021153450012 -0.48179399967193604  0.51700538396835327
1715793192.3622899,0.49845528602600098  1.0448241233825684 0.31681421399116516, 0.51372498273849487  -0.4864671528339386 -0.48180124163627625  0.51701444387435913,0.49845528602600098  1.0448241233825684 0.31681421399116516, 0.51372498273849487  -0.4864671528339386 -0.48180124163627625  0.51701444387435913
1715793192.3673198,0.49849438667297363  1.0448219776153564 0.31678548455238342, 0.51378393173217773 -0.48651015758514404  -0.4817412793636322  0.51697129011154175,0.49849438667297363  1.0448219776153564 0.31678548455238342, 0.51378393173217773 -0.48651015758514404  -0.4817412793636322  0.51697129011154175
1715793192.3723042,0.49844571948051453  1.0448567867279053 0.31676170229911804, 0.51375609636306763 -0.48648291826248169 -0.48177355527877808  0.51699447631835938,0.49844571948051453  1.0448567867279053 0.31676170229911804, 0.51375609636306763 -0.48648291826248169 -0.48177355527877808  0.51699447631835938
1715793192.3773193,0.49848827719688416  1.0448518991470337 0.31680142879486084, 0.51369297504425049 -0.48653540015220642 -0.48175179958343506   0.5170280933380127,0.49848827719688416  1.0448518991470337 0.31680142879486084, 0.51369297504425049 -0.48653540015220642 -0.48175179958343506   0.5170280933380127
1715793192.3822889,0.49854940176010132  1.0448477268218994 0.31676822900772095, 0.51365858316421509 -0.48650947213172913 -0.48182958364486694  0.51701420545578003,0.49854940176010132  1.0448477268218994 0.31676822900772095, 0.51365858316421509 -0.48650947213172913 -0.48182958364486694  0.51701420545578003
1715793192.3873167,0.49853157997131348  1.0448856353759766 0.31672471761703491, 0.51370930671691895 -0.48655068874359131 -0.48174512386322021  0.51700365543365479,0.49853157997131348  1.0448856353759766 0.31672471761703491, 0.51370930671691895 -0.48655068874359131 -0.48174512386322021  0.51700365543365479
1715793192.3922911,0.49851331114768982  1.0448963642120361 0.31674256920814514, 0.51364457607269287 -0.48653644323348999 -0.48182904720306396  0.51700317859649658,0.49851331114768982  1.0448963642120361 0.31674256920814514, 0.51364457607269287 -0.48653644323348999 -0.48182904720306396  0.51700317859649658
1715793192.3972955,0.49953505396842957  1.0444717407226562 0.31614121794700623, 0.51320987939834595 -0.48723402619361877 -0.48167392611503601   0.5169224739074707,0.49953505396842957  1.0444717407226562 0.31614121794700623, 0.51320987939834595 -0.48723402619361877 -0.48167392611503601   0.5169224739074707
1715793192.4022768,0.49851104617118835  1.0449120998382568 0.31679284572601318, 0.51367592811584473 -0.48656314611434937 -0.48174658417701721  0.51702374219894409,0.49851104617118835  1.0449120998382568 0.31679284572601318, 0.51367592811584473 -0.48656314611434937 -0.48174658417701721  0.51702374219894409
1715793192.4073172,0.49949851632118225  1.0444720983505249 0.31613704562187195, 0.51322591304779053 -0.48726439476013184 -0.48165637254714966  0.51689428091049194,0.49949851632118225  1.0444720983505249 0.31613704562187195, 0.51322591304779053 -0.48726439476013184 -0.48165637254714966  0.51689428091049194
1715793192.412291,0.49950280785560608  1.0444658994674683 0.31618860363960266, 0.51319646835327148 -0.48723602294921875   -0.481667160987854  0.51694023609161377,0.49950280785560608  1.0444658994674683 0.31618860363960266, 0.51319646835327148 -0.48723602294921875   -0.481667160987854  0.51694023609161377
1715793192.4172843,0.49947676062583923  1.0444755554199219 0.31621408462524414, 0.51322454214096069 -0.48720899224281311  -0.4816705584526062  0.51693463325500488,0.49947676062583923  1.0444755554199219 0.31621408462524414, 0.51322454214096069 -0.48720899224281311  -0.4816705584526062  0.51693463325500488
1715793192.4222848,0.49946984648704529  1.0444786548614502 0.31620499491691589, 0.51325720548629761 -0.48723673820495605 -0.48166194558143616  0.51688414812088013,0.49946984648704529  1.0444786548614502 0.31620499491691589, 0.51325720548629761 -0.48723673820495605 -0.48166194558143616  0.51688414812088013
1715793192.4273245,0.49946704506874084  1.0444717407226562 0.31616076827049255, 0.51324236392974854 -0.48723703622817993 -0.48167049884796143  0.51689058542251587,0.49946704506874084  1.0444717407226562 0.31616076827049255, 0.51324236392974854 -0.48723703622817993 -0.48167049884796143  0.51689058542251587
1715793192.4323094,0.49947303533554077  1.0444687604904175 0.31615793704986572, 0.51318204402923584 -0.48722612857818604 -0.48170572519302368  0.51692789793014526,0.49947303533554077  1.0444687604904175 0.31615793704986572, 0.51318204402923584 -0.48722612857818604 -0.48170572519302368  0.51692789793014526
1715793192.437289,0.49950352311134338  1.0444484949111938 0.31618693470954895,  0.5131945013999939 -0.48720332980155945 -0.48173916339874268  0.51690590381622314,0.49950352311134338  1.0444484949111938 0.31618693470954895,  0.5131945013999939 -0.48720332980155945 -0.48173916339874268  0.51690590381622314
1715793192.4422901,0.49851557612419128  1.0448881387710571 0.31680271029472351, 0.51365238428115845 -0.48654463887214661 -0.48172038793563843  0.51708894968032837,0.49851557612419128  1.0448881387710571 0.31680271029472351, 0.51365238428115845 -0.48654463887214661 -0.48172038793563843  0.51708894968032837
1715793192.4473081,0.49852877855300903  1.0448839664459229 0.31677722930908203, 0.51363444328308105 -0.48659151792526245 -0.48172196745872498  0.51706117391586304,0.49852877855300903  1.0448839664459229 0.31677722930908203, 0.51363444328308105 -0.48659151792526245 -0.48172196745872498  0.51706117391586304
1715793192.4522905,0.49848532676696777   1.044888973236084 0.31673470139503479, 0.51363295316696167 -0.48663350939750671 -0.48173895478248596  0.51700735092163086,0.49848532676696777   1.044888973236084 0.31673470139503479, 0.51363295316696167 -0.48663350939750671 -0.48173895478248596  0.51700735092163086
1715793192.4573143, 0.4985102117061615  1.0448659658432007 0.31682249903678894, 0.51366734504699707 -0.48653101921081543 -0.48178932070732117  0.51702266931533813, 0.4985102117061615  1.0448659658432007 0.31682249903678894, 0.51366734504699707 -0.48653101921081543 -0.48178932070732117  0.51702266931533813
1715793192.4622929,0.49850153923034668  1.0448604822158813 0.31680887937545776, 0.51368540525436401 -0.48658183217048645  -0.4817446768283844   0.5169985294342041,0.49850153923034668  1.0448604822158813 0.31680887937545776, 0.51368540525436401 -0.48658183217048645  -0.4817446768283844   0.5169985294342041
1715793192.4672918,0.49850749969482422   1.044835090637207 0.31682649254798889, 0.51369565725326538 -0.48651576042175293  -0.4817977249622345  0.51700115203857422,0.49850749969482422   1.044835090637207 0.31682649254798889, 0.51369565725326538 -0.48651576042175293  -0.4817977249622345  0.51700115203857422
1715793192.4722884,0.49846357107162476  1.0448286533355713  0.3168274462223053, 0.51375836133956909 -0.48652133345603943 -0.48180148005485535  0.51693004369735718,0.49846357107162476  1.0448286533355713  0.3168274462223053, 0.51375836133956909 -0.48652133345603943 -0.48180148005485535  0.51693004369735718
1715793192.4773154,0.49847698211669922  1.0448470115661621 0.31680211424827576, 0.51375031471252441 -0.48650974035263062 -0.48170793056488037  0.51703613996505737,0.49847698211669922  1.0448470115661621 0.31680211424827576, 0.51375031471252441 -0.48650974035263062 -0.48170793056488037  0.51703613996505737
1715793192.4823136,0.49846860766410828  1.0448306798934937  0.3167998194694519, 0.51373749971389771  -0.4864819347858429 -0.48178863525390625  0.51699984073638916,0.49846860766410828  1.0448306798934937  0.3167998194694519, 0.51373749971389771  -0.4864819347858429 -0.48178863525390625  0.51699984073638916
1715793192.4872947,0.49846720695495605  1.0448201894760132 0.31677576899528503, 0.51374012231826782 -0.48648867011070251 -0.48178768157958984  0.51699173450469971,0.49846720695495605  1.0448201894760132 0.31677576899528503, 0.51374012231826782 -0.48648867011070251 -0.48178768157958984  0.51699173450469971
1715793192.4923012,0.49848958849906921  1.0447862148284912 0.31678423285484314, 0.51374346017837524  -0.4864908754825592 -0.48184755444526672  0.51693058013916016,0.49848958849906921  1.0447862148284912 0.31678423285484314, 0.51374346017837524  -0.4864908754825592 -0.48184755444526672  0.51693058013916016
1715793192.4973185,0.49849992990493774  1.0448194742202759 0.31674975156784058, 0.51367431879043579 -0.48647317290306091 -0.48180630803108215  0.51705437898635864,0.49849992990493774  1.0448194742202759 0.31674975156784058, 0.51367431879043579 -0.48647317290306091 -0.48180630803108215  0.51705437898635864
1715793192.5022926,0.49852019548416138  1.0448042154312134 0.31676813960075378, 0.51369130611419678 -0.48648962378501892 -0.48181074857711792  0.51701784133911133,0.49852019548416138  1.0448042154312134 0.31676813960075378, 0.51369130611419678 -0.48648962378501892 -0.48181074857711792  0.51701784133911133
1715793192.507283,0.49851399660110474  1.0448189973831177 0.31673714518547058, 0.51368421316146851 -0.48651003837585449 -0.48178559541702271  0.51702916622161865,0.49851399660110474  1.0448189973831177 0.31673714518547058, 0.51368421316146851 -0.48651003837585449 -0.48178559541702271  0.51702916622161865
1715793192.5122645,0.49851182103157043  1.0448325872421265 0.31675329804420471, 0.51365536451339722 -0.48649254441261292 -0.48179629445075989  0.51706427335739136,0.49851182103157043  1.0448325872421265 0.31675329804420471, 0.51365536451339722 -0.48649254441261292 -0.48179629445075989  0.51706427335739136
1715793192.5172999,0.49847346544265747  1.0448659658432007 0.31675496697425842, 0.51364761590957642 -0.48653045296669006 -0.48175850510597229  0.51707154512405396,0.49847346544265747  1.0448659658432007 0.31675496697425842, 0.51364761590957642 -0.48653045296669006 -0.48175850510597229  0.51707154512405396
1715793192.5222893,0.49950712919235229  1.0444115400314331 0.31618970632553101, 0.51323813199996948   -0.487204909324646 -0.48173126578330994   0.5168684720993042,0.49950712919235229  1.0444115400314331 0.31618970632553101, 0.51323813199996948   -0.487204909324646 -0.48173126578330994   0.5168684720993042
1715793192.5273073, 0.4994773268699646  1.0444223880767822 0.31622233986854553, 0.51325452327728271 -0.48729223012924194 -0.48163333535194397  0.51686108112335205, 0.4994773268699646  1.0444223880767822 0.31622233986854553, 0.51325452327728271 -0.48729223012924194 -0.48163333535194397  0.51686108112335205
1715793192.532316,0.49845382571220398   1.044892430305481 0.31676498055458069, 0.51360857486724854 -0.48654434084892273 -0.48176354169845581  0.51709252595901489,0.49845382571220398   1.044892430305481 0.31676498055458069, 0.51360857486724854 -0.48654434084892273 -0.48176354169845581  0.51709252595901489
1715793192.5373247,0.49944019317626953  1.0444604158401489 0.31619396805763245, 0.51320117712020874  -0.4872184693813324 -0.48169887065887451  0.51692253351211548,0.49944019317626953  1.0444604158401489 0.31619396805763245, 0.51320117712020874  -0.4872184693813324 -0.48169887065887451  0.51692253351211548
1715793192.5422974,0.49944388866424561  1.0444710254669189 0.31618157029151917,  0.5132068395614624 -0.48724684119224548 -0.48162314295768738   0.5169607400894165,0.49944388866424561  1.0444710254669189 0.31618157029151917,  0.5132068395614624 -0.48724684119224548 -0.48162314295768738   0.5169607400894165
1715793192.5472839,0.49942862987518311   1.044475793838501 0.31618925929069519, 0.51319599151611328 -0.48723432421684265 -0.48163723945617676  0.51697015762329102,0.49942862987518311   1.044475793838501 0.31618925929069519, 0.51319599151611328 -0.48723432421684265 -0.48163723945617676  0.51697015762329102
1715793192.5522904,0.49948307871818542  1.0444376468658447 0.31623026728630066, 0.51319229602813721 -0.48719692230224609  -0.4817315936088562  0.51692116260528564,0.49948307871818542  1.0444376468658447 0.31623026728630066, 0.51319229602813721 -0.48719692230224609  -0.4817315936088562  0.51692116260528564
1715793192.5572944,0.49948465824127197   1.044456958770752 0.31620922684669495, 0.51319265365600586 -0.48717698454856873  -0.4817003607749939  0.51696866750717163,0.49948465824127197   1.044456958770752 0.31620922684669495, 0.51319265365600586 -0.48717698454856873  -0.4817003607749939  0.51696866750717163
1715793192.5622399, 0.4984663724899292  1.0449064970016479 0.31676909327507019, 0.51358366012573242 -0.48655503988265991 -0.48171859979629517  0.51714915037155151, 0.4984663724899292  1.0449064970016479 0.31676909327507019, 0.51358366012573242 -0.48655503988265991 -0.48171859979629517  0.51714915037155151
1715793192.5672987,0.49848896265029907   1.044892430305481 0.31680589914321899, 0.51358741521835327 -0.48654749989509583 -0.48173418641090393  0.51713794469833374,0.49848896265029907   1.044892430305481 0.31680589914321899, 0.51358741521835327 -0.48654749989509583 -0.48173418641090393  0.51713794469833374
1715793192.5722859,0.49948632717132568  1.0444552898406982 0.31623294949531555, 0.51319873332977295 -0.48721274733543396 -0.48166999220848083  0.51695722341537476,0.49948632717132568  1.0444552898406982 0.31623294949531555, 0.51319873332977295 -0.48721274733543396 -0.48166999220848083  0.51695722341537476
1715793192.5772967,0.49849298596382141  1.0448794364929199 0.31680864095687866, 0.51363146305084229 -0.48656848073005676 -0.48173218965530396  0.51707637310028076,0.49849298596382141  1.0448794364929199 0.31680864095687866, 0.51363146305084229 -0.48656848073005676 -0.48173218965530396  0.51707637310028076
1715793192.5822842,0.49848750233650208  1.0448613166809082 0.31683576107025146, 0.51365184783935547 -0.48654505610466003 -0.48175886273384094  0.51705324649810791,0.49848750233650208  1.0448613166809082 0.31683576107025146, 0.51365184783935547 -0.48654505610466003 -0.48175886273384094  0.51705324649810791
1715793192.5872965,0.49848049879074097  1.0448602437973022 0.31679320335388184, 0.51372653245925903 -0.48659011721611023 -0.48170521855354309   0.5169866681098938,0.49848049879074097  1.0448602437973022 0.31679320335388184, 0.51372653245925903 -0.48659011721611023 -0.48170521855354309   0.5169866681098938
1715793192.5923133,0.49846434593200684   1.044863224029541 0.31680700182914734, 0.51366728544235229 -0.48654046654701233 -0.48169440031051636  0.51710230112075806,0.49846434593200684   1.044863224029541 0.31680700182914734, 0.51366728544235229 -0.48654046654701233 -0.48169440031051636  0.51710230112075806
1715793192.5973167,0.49845442175865173  1.0448542833328247 0.31675586104393005, 0.51365870237350464 -0.48654407262802124 -0.48171883821487427  0.51708465814590454,0.49845442175865173  1.0448542833328247 0.31675586104393005, 0.51365870237350464 -0.48654407262802124 -0.48171883821487427  0.51708465814590454
1715793192.6023211,0.49850708246231079  1.0448213815689087 0.31680050492286682, 0.51363778114318848 -0.48660007119178772 -0.48173004388809204  0.51704233884811401,0.49850708246231079  1.0448213815689087 0.31680050492286682, 0.51363778114318848 -0.48660007119178772 -0.48173004388809204  0.51704233884811401
1715793192.6073134,0.49847611784934998   1.044822096824646 0.31678062677383423, 0.51371651887893677 -0.48657053709030151 -0.48176518082618713  0.51695919036865234,0.49847611784934998   1.044822096824646 0.31678062677383423, 0.51371651887893677 -0.48657053709030151 -0.48176518082618713  0.51695919036865234
1715793192.6122892,0.49845939874649048  1.0448199510574341 0.31678539514541626, 0.51368439197540283 -0.48661240935325623 -0.48168772459030151  0.51702380180358887,0.49845939874649048  1.0448199510574341 0.31678539514541626, 0.51368439197540283 -0.48661240935325623 -0.48168772459030151  0.51702380180358887
1715793192.6172864,0.49848157167434692  1.0448206663131714 0.31674003601074219, 0.51362323760986328 -0.48652935028076172 -0.48177152872085571  0.51708471775054932,0.49848157167434692  1.0448206663131714 0.31674003601074219, 0.51362323760986328 -0.48652935028076172 -0.48177152872085571  0.51708471775054932
1715793192.6223016,0.49850520491600037  1.0448025465011597 0.31677132844924927, 0.51371598243713379  -0.4865131676197052 -0.48179474472999573  0.51698607206344604,0.49850520491600037  1.0448025465011597 0.31677132844924927, 0.51371598243713379  -0.4865131676197052 -0.48179474472999573  0.51698607206344604
1715793192.627275,0.49849283695220947  1.0448141098022461 0.31673794984817505, 0.51365500688552856 -0.48651164770126343 -0.48180133104324341  0.51704204082489014,0.49849283695220947  1.0448141098022461 0.31673794984817505, 0.51365500688552856 -0.48651164770126343 -0.48180133104324341  0.51704204082489014
1715793192.6322837,0.49849167466163635  1.0448181629180908 0.31674644351005554, 0.51367449760437012  -0.4865051805973053 -0.48178216814994812  0.51704657077789307,0.49849167466163635  1.0448181629180908 0.31674644351005554, 0.51367449760437012  -0.4865051805973053 -0.48178216814994812  0.51704657077789307
1715793192.637291,0.49851003289222717  1.0448037385940552 0.31676170229911804, 0.51365530490875244 -0.48653963208198547 -0.48179042339324951  0.51702547073364258,0.49851003289222717  1.0448037385940552 0.31676170229911804, 0.51365530490875244 -0.48653963208198547 -0.48179042339324951  0.51702547073364258
1715793192.6423144,0.49848982691764832  1.0448392629623413 0.31676146388053894, 0.51369136571884155 -0.48653686046600342 -0.48169997334480286  0.51707661151885986,0.49848982691764832  1.0448392629623413 0.31676146388053894, 0.51369136571884155 -0.48653686046600342 -0.48169997334480286  0.51707661151885986
1715793192.6472857,0.49849441647529602  1.0448426008224487 0.31668820977210999, 0.51362907886505127 -0.48655050992965698 -0.48173338174819946  0.51709443330764771,0.49849441647529602  1.0448426008224487 0.31668820977210999, 0.51362907886505127 -0.48655050992965698 -0.48173338174819946  0.51709443330764771
1715793192.6522858,0.49847739934921265  1.0448263883590698 0.31677535176277161, 0.51370954513549805 -0.48653650283813477 -0.48174965381622314  0.51701259613037109,0.49847739934921265  1.0448263883590698 0.31677535176277161, 0.51370954513549805 -0.48653650283813477 -0.48174965381622314  0.51701259613037109
1715793192.6572843,0.49845468997955322  1.0448499917984009  0.3167826235294342, 0.51363813877105713 -0.48650506138801575   -0.481781005859375  0.51708388328552246,0.49845468997955322  1.0448499917984009  0.3167826235294342, 0.51363813877105713 -0.48650506138801575   -0.481781005859375  0.51708388328552246
1715793192.6622825, 0.4984796941280365  1.0448524951934814 0.31679201126098633, 0.51362258195877075 -0.48653572797775269 -0.48173007369041443  0.51711791753768921, 0.4984796941280365  1.0448524951934814 0.31679201126098633, 0.51362258195877075 -0.48653572797775269 -0.48173007369041443  0.51711791753768921
1715793192.6673205,0.49848410487174988  1.0448591709136963 0.31678789854049683, 0.51368653774261475 -0.48650696873664856 -0.48175740242004395  0.51705598831176758,0.49848410487174988  1.0448591709136963 0.31678789854049683, 0.51368653774261475 -0.48650696873664856 -0.48175740242004395  0.51705598831176758
1715793192.6723185,0.49947091937065125  1.0444129705429077 0.31620937585830688,  0.5132327675819397 -0.48718661069869995 -0.48173317313194275  0.51688921451568604,0.49947091937065125  1.0444129705429077 0.31620937585830688,  0.5132327675819397 -0.48718661069869995 -0.48173317313194275  0.51688921451568604
1715793192.677295,0.49846479296684265  1.0448452234268188 0.31681373715400696, 0.51365697383880615 -0.48658332228660583 -0.48176351189613342  0.51700782775878906,0.49846479296684265  1.0448452234268188 0.31681373715400696, 0.51365697383880615 -0.48658332228660583 -0.48176351189613342  0.51700782775878906
