DesiredFlux,0.753,HitTime,1715793354.0932789,DesiredPos,0.54795730113983154 0.32312470674514771 0.21912145614624023
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793353.5872996,-0.45362825928680295   1.1096990791090042 0.034198603682538305  -1.3175529365607697   -1.953237870765806  -1.8669183749708191 -0.91755983615680081,   0.021764166060642753 -0.00057477930516806365      0.2351375898626003   -0.097729024100568121  0.00026651973095567186     0.10366092232063642  0.00034284739127558991, -16.932169540405273   58.956104454040528  -12.404482460021972  -11.560202922821045   -1.053808765411377   1.3073053245544433 -0.20559103393554687, 26.504090061141554  3.3708852963385119  14.957039385995978 -7.1541784456053668 0.99883313205744684  2.2482886607412782 0.64848780600353917,  0.55382144451141357 -0.029939509928226471   0.21909254789352417,  -0.7023395299911499 -0.019203666597604752 0.0092380475252866745   0.71152305603027344,0.00092070730170235038    0.09091988205909729   0.012847002595663071,-0.0020142996218055487     1.0881600379943848 0.00012526469072327018,  0.24526365101337433  0.028099147602915764  0.066498950123786926  0.028099147602915764   0.23275849223136902 -0.020427346229553223  0.066498950123786926 -0.020427346229553223   0.18800626695156097,    -1.037297937125814   -0.33100390080065267       -1.0613210941397    0.63649970834234182    0.53097597350149073   0.084523853470130916 2.4373764340168691e-05,0.063516348600387573
IIWA_7,1715793353.5922723,-0.45353909663305403   1.1096982401510493 0.036380691326034865  -1.3184984919177334  -1.9532343233841012  -1.8654325707244426 -0.91755941673236496,  0.020977838998470996 -0.0004933817623298545    0.27539357762994265   -0.11600543355900343 0.00035511105295761938    0.14236090771157175 0.00029105489045443519, -16.707679836273194   58.888891967773439  -10.435083789825439  -11.465122432708741 -0.92967590332031247   1.1924947471618652 -0.23295867156982422, 26.506747469082821  3.3717003174895659  14.958476573107353 -7.1549009194981759 0.99876060853259208  2.2485929040334156 0.64848780600353917,  0.55382144451141357 -0.029939509928226471   0.21909254789352417,  -0.7023395299911499 -0.019203666597604752 0.0092380475252866745   0.71152305603027344,0.00092070730170235038    0.09091988205909729   0.012847002595663071,  -0.00200314586982131      1.088284969329834 0.00010294652747688815,  0.24526365101337433  0.028099147602915764  0.066498950123786926  0.028099147602915764   0.23275849223136902 -0.020427346229553223  0.066498950123786926 -0.020427346229553223   0.18800626695156097,    -1.037297937125814   -0.33100390080065267       -1.0613210941397    0.63649970834234182    0.53097597350149073   0.084523853470130916 2.4373764340168691e-05,0.063516348600387573
IIWA_7,1715793353.5972729,-0.45344022678525475   1.1096980603821365 0.038872031896196882  -1.3195264388145296  -1.9532340357538405  -1.8636343378157432 -0.91755911708114901,   0.020737065110747865 -0.00040189616637855812     0.31996848491043478    -0.13392222271905052  0.00029559405279490375     0.18581804251723358  0.00024482996100160556, -16.023456726074219   59.005841693878175  -10.039795455932618  -11.963414630889892  -1.0150722694396972   1.0416389884948731 -0.23662994003295898, 26.253853802790886  3.2829208882897065  14.513089601843056 -7.0711217231742065  1.0381945581359631  2.2066247515037527 0.61751838216548549,   0.5538792610168457 -0.029088743031024933   0.21913038194179535, -0.70197969675064087 -0.019317420199513435 0.0093132453039288521   0.71187400817871094,0.0029287522193044424   0.10679606348276138  0.011929893866181374,-0.0019909881521016359     1.0886348485946655  7.126454875105992e-05,  0.24520836770534515  0.027925273403525352  0.066573873162269592  0.027925273403525352   0.23289977014064789 -0.020247353240847588  0.066573873162269592 -0.020247353240847588   0.18795968592166901,   -1.0296285993574017   -0.32764440278310047    -1.0518682005047353    0.63305979118322142    0.52978680357718133   0.085943188418369232 2.4706317880429651e-05,0.074343010783195496
IIWA_7,1715793353.602278,-0.45330929916608714   1.1096985398022654 0.041633676734519946  -1.3206795609434452  -1.9532354739051441  -1.8615279304847732 -0.91755911708114901,  0.021826756855302651 -0.0003023401279456737     0.3664405814612704    -0.1532626633318647 0.00017894919009188174     0.2329107272525871 0.00019586396880128445, -15.552969322204589   59.204790653228763  -10.384902420043945  -11.977500629425048 -0.92791515350341791    1.036632713317871 -0.24497373199462891, 26.022739396897524  3.1695273519908738  14.076095618119382 -6.9962861703047707   1.081562012135616  2.1213648159880676 0.58298921771231682,  0.55396640300750732 -0.028150126338005066   0.21913880109786987, -0.70162475109100342 -0.019393604248762131 0.0093505745753645897   0.71222126483917236,0.0056726881302893162   0.12302982062101364  0.010065334849059582,-0.0020159990526735783     1.0886348485946655 9.9381968539091758e-06,   0.2451508492231369  0.027719711884856224  0.066657260060310364  0.027719711884856224   0.23305405676364899 -0.020043538883328438  0.066657260060310364 -0.020043538883328438   0.18790903687477112,   -1.0206962507135486   -0.32388567873109508    -1.0410870133066297    0.62915874483415735    0.52824452040933778   0.087124150423889546 2.4991706482069276e-05,0.085439585149288177
IIWA_7,1715793353.60725, -0.4531327715477188   1.1096986596845684 0.044621823312766748   -1.321938923227425  -1.9532301049232992  -1.8591121504539176 -0.91755791869445136,   0.024522510218975658 -0.00023707681023759695      0.4126783282988884    -0.17298462202468479    0.000357918625869056     0.28295978303629044  0.00020462664294718479, -14.573011272430421   59.497837093353269  -11.294329700469971  -11.839281768798829  -1.1480088806152344   1.3844019622802735 -0.22027610778808593, 25.757479386560707  3.0695048882678631  13.580581014931187 -6.9377346791749961  1.1208345597636624  2.0148468125628325 0.55149518697196309,  0.55409210920333862 -0.027085473760962486   0.21913918852806091, -0.70125746726989746 -0.019474474713206291 0.0093556987121701241   0.71258068084716797,0.0093663027510046959   0.14108020067214966  0.008313438855111599,-0.0020163760054856539     1.0888383388519287 9.9400558610795997e-06, 0.24508057534694672 0.027480931952595711 0.066754519939422607 0.027480931952595711  0.23322620987892151 -0.01980789378285408 0.066754519939422607 -0.01980789378285408  0.18785931169986725,   -1.0104102673231807   -0.31957264773829763    -1.0286932554190997    0.62470903848588222    0.52639927519315677   0.088239350281682505 2.5266630565567993e-05,0.097906962037086487
IIWA_7,1715793353.6122699,-0.45288595646604651   1.1097014159957894 0.047769719659282429  -1.3232829540514128  -1.9532339399352645  -1.8563573366161208 -0.91755899719884604,   0.029490611442072184 -7.9408999348414157e-05       0.456058516499738    -0.19214893057926058  0.00013293442208223648     0.33656037994090654  0.00012056113857053267, -15.227660888671876   59.843309272766113  -11.237105331420898  -11.274081077575683  -1.0529283905029296   1.4494835395812988 -0.20191976547241211, 25.471025053221631  2.9500259451649455  13.062915773210445 -6.8698042803626986  1.1701798673917043  1.8929455688462991 0.51579457543358975,  0.55424195528030396 -0.025889778509736061   0.21911905705928802, -0.70088070631027222 -0.019543709233403206 0.0093507682904601097   0.71294939517974854, 0.013231006450951099   0.16078853607177734 0.0061606913805007935, -0.0020582519937306643        1.08906090259552 -3.1022730127006071e-06,   0.2450043261051178  0.027209216728806496  0.066861584782600403  0.027209216728806496   0.23341600596904755 -0.019541950896382332  0.066861584782600403 -0.019541950896382332   0.18780501186847687,  -0.99879340733277644   -0.31472087418826789    -1.0147574870531528    0.61966080120434697    0.52426600071520113   0.089306495310026435 2.5531935676781359e-05,0.11157602816820145
IIWA_7,1715793353.6172686,-0.45260792235279457   1.1097020751848314  0.05110391081390981  -1.3246969726874889  -1.9532230103344228  -1.8532833230020851 -0.91756049523675964,   0.034713853683735585 -3.7159637798002266e-05     0.49821445938488562    -0.21027988990645016   0.0005435315713338924     0.39220884851415316  3.6527394312211515e-05, -16.664663845062258   60.458975646972654  -10.756420631408691  -11.081278972625732 -0.82755241394042967   1.3613730964660644 -0.21760609436035155, 25.171421788372761  2.8164942300192983  12.542043790164524 -6.8010370497292918  1.2247137527305698  1.7519646758589698  0.4777228950745554,  0.55441999435424805 -0.024572813883423805   0.21907502412796021, -0.70050883293151855 -0.019596846774220467 0.0093312356621026993   0.71331357955932617, 0.017386378720402718    0.1814357191324234 0.0035544333513826132, -0.0021221297793090343      1.0893088579177856 -6.1254145293787587e-06,  0.24492289125919342  0.026906782761216164  0.066977120935916901  0.026906782761216164   0.23362015187740326 -0.019247937947511673  0.066977120935916901 -0.019247937947511673   0.18774797022342682,  -0.98596618446578077   -0.30937174838552295   -0.99942782143180864    0.61405238681011554    0.52185377497337981   0.090264088666636155 2.5773601031175986e-05,0.12595252692699432
IIWA_7,1715793353.6222942,-0.45235457592181205   1.1097099846897522 0.054628591239173754   -1.326177923282299  -1.9532213803714342  -1.8499594982305501 -0.91756031546784667,  0.037904940186289073 0.00028665248659359835    0.53955878451846628   -0.22746193571756521 0.00050002377661034422    0.44672006967272387 3.6412671968884592e-05,   -17.8207186088562   61.496736434936523  -10.933375988006592  -11.706345157623291 -0.99042177200317383   1.4568260765075685 -0.22728489303588867, 24.869649340276258  2.6520968665702451  12.056562785562486 -6.7328343907848733  1.2927700182186868  1.5754967885046738 0.43732364175887573,  0.55462926626205444 -0.023146066814661026    0.2189888060092926, -0.70017576217651367  -0.01962590403854847 0.0092973988503217697   0.71364015340805054,    0.02189030684530735       0.202378049492836 -0.00014880634262226522, -0.0022159677464514971      1.0895824432373047 -6.4051532717712689e-06,  0.24483796954154968    0.0265760887414217  0.067098498344421387    0.0265760887414217   0.23383527994155884 -0.018928298726677895  0.067098498344421387 -0.018928298726677895     0.187689408659935, -0.97205728778693157  -0.30356346710291859  -0.98286232150623931   0.60790448733172298   0.51917688784186566  0.091007782147656258 2.596705428459245e-05,0.14059904217720032
IIWA_7,1715793353.6272719,-0.45213981861150804   1.1097271221867606 0.058327222631414669  -1.3277797947600933   -1.953215244491916   -1.846368425262374 -0.91756121431241144,   0.038914244561191844  0.00091482186961005065     0.57959228330440959    -0.24604440768582564  0.00064545420201844446     0.50101897446522181 -6.8236450160283434e-06, -17.246723976135254   62.090894813537595  -11.093604221343995  -12.290033721923828 -0.67788867950439458    1.188155975341797 -0.23462742996215821, 24.588084226366046  2.4927000375372996  11.587876581189596 -6.6832440854676332  1.3568431241196994  1.3754168249880756 0.39868368316689429,  0.55487561225891113 -0.021624045446515083   0.21887786686420441,  -0.6998666524887085 -0.019630493596196175 0.0092262187972664833   0.71394413709640503, 0.026905875653028488   0.22297590970993042 -0.004025009460747242,-0.0023306342773139477     1.0898765325546265  8.896900567378907e-07, 0.24474820494651794 0.026216551661491394 0.067227169871330261 0.026216551661491394   0.2340589314699173 -0.01858404278755188 0.067227169871330261 -0.01858404278755188  0.18763245642185211,  -0.95707515157972267   -0.29734903825939796   -0.96510388246340284    0.60129463231817226     0.5162022580060821   0.091506519207307235 2.6109861828160774e-05,0.15510694682598114
IIWA_7,1715793353.6322715,-0.45192170568755097   1.1097289797625001  0.06214204113737623  -1.3295148108615376  -1.9532137105220364  -1.8425549250254132 -0.91756133419471442,   0.039855912607236282  0.00080616052526604506     0.61626656688199022    -0.26623617020642931  0.00057772215679729782     0.55335518905060987 -1.0254208131764706e-05, -16.152504699707031    61.97394508743286  -12.148293361663818  -12.899253158569335  -1.2959118652343751   1.3253279151916504 -0.22895365142822266, 24.352415319614636  2.3398111012771348   11.13926387553545 -6.6421688673260473  1.4225173297695559  1.1696704445314254  0.3588940300416058,  0.55514323711395264 -0.020036714151501656   0.21874874830245972, -0.69956499338150024 -0.019608533009886742 0.0091248676180839539   0.71424156427383423,  0.031706102192401886    0.24209660291671753 -0.0077733132056891918,-0.0024709627032279968      1.090186595916748 1.7752938219928183e-05,  0.24465617537498474  0.025831682607531548  0.067360788583755493  0.025831682607531548   0.23428887128829956 -0.018219854682683945  0.067360788583755493 -0.018219854682683945   0.18757565319538116,  -0.94117507176338933   -0.29084722446448552   -0.94635504167861484    0.59434601242802643    0.51297217938639506   0.091819339582244197 2.6215479564939415e-05,0.1686297208070755
IIWA_7,1715793353.6372705,-0.45166206745369808   1.1097303579181108 0.066024031148511603  -1.3313809344601455  -1.9532071910191486  -1.8385418875128072  -0.9175631317747609,   0.042270259439904548   0.0007000546446425496     0.64829285395100711      -0.287633880109461  0.00072295784094862192     0.60320565174472618 -8.0106568364647591e-05, -14.473536792755127   61.951092842102049  -11.451036434173584  -12.070820369720458  -1.0027470207214355   1.5005475463867188 -0.20392227554321288, 24.165254550229896  2.1632110832602098  10.724783807773544 -6.5879704914181891  1.4971245472378851 0.95356890962678409 0.31052786521390485,  0.55542004108428955 -0.018389590084552765    0.2185882031917572, -0.69926953315734863 -0.019527921453118324 0.0089973267167806625    0.7145346999168396, 0.035852424800395966   0.25981613993644714 -0.011946073733270168,-0.0026419402565807104     1.0905085802078247 5.2526320359902456e-05,  0.24457073211669922  0.025418560951948166  0.067495599389076233  0.025418560951948166   0.23452426493167877 -0.017837531864643097  0.067495599389076233 -0.017837531864643097   0.18751253187656403,  -0.92426552276592133   -0.28409897880532498   -0.92663229272105241    0.58702281646727528    0.50943012941395693   0.091881045727326693 2.6270507547110356e-05,0.18117973208427429
IIWA_7,1715793353.6422753,-0.45132369283579848    1.109725564262237 0.070041383005945423  -1.3333154280597079  -1.9532018222118366  -1.8342946781927134 -0.91756576831276215,    0.04735119226790744   0.0003682974807619337     0.67932835745815856    -0.30748684807006632  0.00079311856524114295     0.65245289419953356 -0.00016954677474191658, -13.174991558074952   61.787094375610351  -9.9288682174682616   -11.92203701019287 -0.97369464874267575   1.7031348152160644  -0.2142685775756836, 24.001063962682419   1.971002307459415  10.346153239518864 -6.5140506267945728  1.5837553273800289 0.74324816783484571  0.2542415594268993,  0.55569440126419067 -0.016679143533110619   0.21840262413024902, -0.69898790121078491 -0.019400866702198982  0.008868679404258728   0.71481525897979736, 0.038999680429697037   0.27655541896820068 -0.016215113922953606,-0.0028518231119960546     1.0908397436141968 0.00010041085624834523,  0.24449208378791809  0.024983629584312439  0.067629061639308929  0.024983629584312439   0.23476424813270569 -0.017439378425478935  0.067629061639308929 -0.017439378425478935   0.18744328618049622,  -0.90659521512215235   -0.27712032032134459   -0.90614704372438126    0.57931841530667327    0.50567639129361908   0.091785487559725709 2.6290583043930837e-05,0.19299611449241638
IIWA_7,1715793353.647254,-0.45087404475143794   1.1097308972248496 0.074242872553618555  -1.3353453160111135  -1.9531974119393496  -1.8299263683298055 -0.91756594808167513,   0.055866877188747686  0.00050795648911455826     0.71152226787345219    -0.32718499651227601  0.00081090575167242103     0.69669470987594395 -0.00014282817631264865, -12.646701416015626   62.289843772888183  -9.3178880310058592  -12.420329208374023  -1.1215976333618163   1.5272476806640625 -0.24597498703002929,23.842473720083063 1.7449385437367932 10.012342676755857 -6.410190761906617 1.6858899456090601 0.5384685138501748  0.188707643991322,  0.55596089363098145 -0.014900494366884232   0.21818070113658905, -0.69872361421585083 -0.019226174801588058 0.0087571870535612106   0.71507972478866577, 0.041123826056718826   0.29270419478416443 -0.021024161949753761,-0.0030907499603927135     1.0911784172058105 0.00016030574624892324,  0.24442382156848907   0.02452981099486351  0.067758634686470032   0.02452981099486351   0.23500776290893555 -0.017027026042342186  0.067758634686470032 -0.017027026042342186   0.18736487627029419,    -0.888284646340054   -0.26992062098596392    -0.8850098690071917    0.57123336008491066    0.50176155618153473   0.091575266401910937 2.6283566434415206e-05,0.20435695350170135
