DesiredFlux,0.902,HitTime,1715792861.4272947,DesiredPos,0.53534561395645142 0.33123219013214111 0.21939972043037415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792860.9451332,-0.45991092928552091   1.1248551088354473 0.051732183856984144  -1.3374590337627388  -1.9661141053902349  -1.8604091431274015 -0.91259171575301079,   0.02129284874582893 -0.0098999072437446906    0.19638117375952707  -0.091376560017808639  0.0020009724556098347    0.27245941298285192 -0.0024339713108152109,  -16.440174140930175    61.206378494262694   -13.063002891540528   -11.869214515686036   -1.2087547492980957    1.2018397941589356 -0.098456745147705083, 32.773604036934714  1.6322019502725449  18.949458964693655 -7.3859472731735885  1.6371450045888887  2.3434971432388596 -1.0947951196157004,  0.54574340581893921 -0.024461500346660614   0.20935218036174774, -0.69565474987030029 -0.010963420383632183  0.024027386680245399   0.71789062023162842,  0.01491121668368578  0.062531977891921997 -0.011488431133329868,-0.011159045621752739    1.3070070743560791  0.010790403001010418,  0.24796968698501587  0.026219736784696579   0.06540747731924057  0.026219736784696579   0.23459270596504211 -0.019508158788084984   0.06540747731924057 -0.019508158788084984    0.1839645653963089,  -0.95288981176455678   -0.31536081450767028   -0.97687302113058649    0.60584513586281474    0.52827462763893607    0.12117610391193523 3.1506585784768504e-05,0.045060515403747559
IIWA_7,1715792860.9501851,-0.45981787182046308   1.1247059652148765 0.053700712576874358  -1.3384373059710293  -1.9661095992991722  -1.8574327410878575 -0.91260447901858133,  0.020756577598976467  -0.013885670617824719    0.23584608780323024   -0.11223213634586685  0.0017810216069969937    0.33702361196804032 -0.0024577076714736388,  -17.37846044921875   61.965879589080814  -12.882526035308837  -11.435189685821532  -1.2149173736572265   1.2809389419555663 -0.10813554382324218, 32.641364704119418  1.5432117310652347  18.665943740927311 -7.4217280802526862  1.6693963460764416   2.068087620573051 -1.1193037604611824,  0.54595857858657837 -0.023785578086972237   0.20920369029045105, -0.69574058055877686 -0.010816691443324089  0.023788550868630409   0.71781760454177856, 0.020471805706620216  0.077089071273803711 -0.015057566575706005,-0.01143592968583107   1.3071219921112061 0.011075639165937901,  0.24793082475662231  0.026018770411610603  0.065473698079586029  0.026018770411610603   0.23468539118766785 -0.019329017028212547  0.065473698079586029 -0.019329017028212547   0.18395541608333588,   -0.9448407189909247   -0.31220378354124279   -0.96776662665742919    0.60235621416104834    0.52610088606819261    0.11980344416517852 3.1234691277859383e-05,0.056001536548137665
IIWA_7,1715792860.955142,-0.45974770413037896   1.1245466348710436  0.05589442498585382  -1.3395302673642102  -1.9660993409519607  -1.8541225783173745 -0.91262023825089611,  0.019411969682545608  -0.017481750247578781    0.27642536660176265    -0.1335041648039309  0.0018351511740562756     0.4020254003937529 -0.0025965354297702152, -16.328601413726808    62.51702197647095  -11.068073348999024  -11.687857284545899 -0.99130214691162111   1.3516942977905273 -0.13950820159912108, 32.463461796389012   1.431756244857425  18.353114691407679 -7.4419796374354821  1.7145500683535158  1.7717842349792592 -1.1491866431773243,  0.54620349407196045 -0.022973362356424332   0.20902648568153381, -0.69584935903549194 -0.010642649605870247    0.0235262680798769   0.71772342920303345, 0.026078889146447182  0.094198092818260193 -0.019026296213269234,-0.011837965808808804    1.3072755336761475  0.011439201422035694, 0.24788706004619598  0.02578272670507431 0.065549276769161224  0.02578272670507431  0.23479503393173218 -0.01911718025803566 0.065549276769161224 -0.01911718025803566  0.18394282460212708,  -0.93539621264415729   -0.30845343406671333    -0.9570607968267808    0.59816612892937826    0.52357356372123576    0.11822751920576025 3.0921091465074824e-05,0.068690545856952667
IIWA_7,1715792860.9601417, -0.4596444001645319    1.124385387173944  0.05839103863201843  -1.3407545756919115  -1.9660867813881304  -1.8505173639280172 -0.91263851413890917,  0.019661734379919207  -0.020435308082046057    0.32100483912799449   -0.15577566495119521  0.0019705034924563541    0.46582889588929177 -0.0028082638643387326, -15.188677646636963   62.529120223999023  -10.943940486907959  -11.647360038757324  -1.3645811080932617   1.1380932235717773 -0.13917444992065431,  32.18729823240372  1.1518679291651814   17.80636105316351 -7.4930827758592757  1.8245806037302534  1.0752481689086131 -1.2217978301504695,  0.54678630828857422 -0.021114099770784378   0.20855800807476044, -0.69619321823120117 -0.010116606019437313  0.022840557619929314   0.71741968393325806,  0.03752601146697998     0.127653568983078 -0.028839891776442528,-0.012342371977865696    1.3074564933776855  0.011857496574521065,  0.24780091643333435  0.025212466716766357   0.06571795791387558  0.025212466716766357   0.23504222929477692 -0.018621662631630898   0.06571795791387558 -0.018621662631630898   0.18391120433807373,  -0.91278801713112756    -0.2997837848504048    -0.9318807285447761    0.58823217753811718    0.51728905242942602    0.11381897764461968 3.0038888709782441e-05,0.093886032700538635
IIWA_7,1715792860.9651425,-0.45948189408504181    1.124207661168878 0.061137343553379554  -1.3421236536269117  -1.9660830423692739  -1.8466625181500735 -0.91266026552287827,  0.022229630683538882  -0.023457286668274319     0.3666560681568406   -0.17938364936096357  0.0017259635482262854    0.52685694782918158 -0.0031166664502347077, -15.298906124114991   62.508956478118897  -11.054867725372315  -11.196608085632324 -0.90150390624999999    1.245561264038086 -0.14217821502685546,  32.18729823240372  1.1518679291651814   17.80636105316351 -7.4930827758592757  1.8245806037302534  1.0752481689086131 -1.2217978301504695,  0.54678630828857422 -0.021114099770784378   0.20855800807476044, -0.69619321823120117 -0.010116606019437313  0.022840557619929314   0.71741968393325806,  0.03752601146697998     0.127653568983078 -0.028839891776442528,-0.012937342748045921    1.3076504468917847  0.012359879910945892,  0.24780091643333435  0.025212466716766357   0.06571795791387558  0.025212466716766357   0.23504222929477692 -0.018621662631630898   0.06571795791387558 -0.018621662631630898   0.18391120433807373,  -0.91278801713112756    -0.2997837848504048    -0.9318807285447761    0.58823217753811718    0.51728905242942602    0.11381897764461968 3.0038888709782441e-05,0.093886032700538635
IIWA_7,1715792860.9701803,-0.45927360823743807   1.1240134567467626 0.064101461856564915  -1.3435835719134044  -1.9660586903138195  -1.8426155052946669 -0.91269094513863591, 0.026115138450980693 -0.026534006219238848   0.41188958665288689  -0.20190365094847978 0.0023548530567557716   0.58336607247961125 -0.003720517790493566, -15.199431644439697   62.035780574798586  -11.930840759277343  -10.657818641662598  -1.2862277412414551   1.8873657417297363 -0.12949565124511719,  31.77492188207713 0.88557845819875869  17.072511781917942 -7.4880518064494535  1.9531624593691121 0.43908215742813494 -1.3042177964970807,  0.54744917154312134 -0.018741177394986153   0.20803907513618469,   -0.6964881420135498 -0.0095626190304756165   0.022115105763077736    0.71716368198394775, 0.047464318573474884   0.16785551607608795 -0.036648686975240707,-0.013646448031067848    1.3078600168228149  0.012983972206711769,  0.24769200384616852  0.024517904967069626  0.065922297537326813  0.024517904967069626   0.23535269498825073 -0.018002206459641457  0.065922297537326813 -0.018002206459641457   0.18386423587799072,  -0.88530611373638379   -0.28896463076488743   -0.90080446034601636    0.57590969125609348    0.50996196022801143    0.10933560722392599 2.9154241687479043e-05,0.12286859750747681
IIWA_7,1715792860.9751401, -0.4590277518869405   1.1237858762842781 0.067220056742933493  -1.3451325329713428     -1.9660504452039  -1.8383745277817503 -0.91272887517935575,  0.030726364780687122  -0.030330423474771086    0.45425546477705264   -0.22348136307632172  0.0022136868421838273     0.6363319585003544 -0.0044936158611882833, -16.217028686523438   62.137943553924558  -11.885941638946534  -10.766985130310058  -1.0828611373901367   1.4291246871948242 -0.10413052368164062,  31.77492188207713 0.88557845819875869  17.072511781917942 -7.4880518064494535  1.9531624593691121 0.43908215742813494 -1.3042177964970807,  0.54744917154312134 -0.018741177394986153   0.20803907513618469,   -0.6964881420135498 -0.0095626190304756165   0.022115105763077736    0.71716368198394775, 0.047464318573474884   0.16785551607608795 -0.036648686975240707,-0.014455662108957767    1.3080978393554688   0.01369883120059967,  0.24769200384616852  0.024517904967069626  0.065922297537326813  0.024517904967069626   0.23535269498825073 -0.018002206459641457  0.065922297537326813 -0.018002206459641457   0.18386423587799072,  -0.88530611373638379   -0.28896463076488743   -0.90080446034601636    0.57590969125609348    0.50996196022801143    0.10933560722392599 2.9154241687479043e-05,0.12286859750747681
IIWA_7,1715792860.9801226,-0.45878141611631401   1.1235359453535585 0.070514460281101629  -1.3468066692614007   -1.966025901511294  -1.8340033417253181 -0.91277783079220953,  0.034434522649609438  -0.034261576008599526     0.4951805133483676   -0.24575054206337177  0.0027526971779899254    0.68391300905757013 -0.0055531172031020228, -16.977874031066893   62.902821647644046  -11.467763557434083  -10.954504985809326 -0.89005903244018558   1.7545325736999511 -0.14451447677612306,    31.28892506554924   0.70321717401381978    16.244557221597837   -7.4687314061966967    2.0755569837271195 -0.087496872405075532   -1.3770219959516359,   0.5481647253036499 -0.015909869223833084   0.20753368735313416,  -0.69672656059265137 -0.0090628005564212799   0.021394053474068642    0.71696043014526367, 0.055486023426055908   0.20996652543544769 -0.040887206792831421,-0.015347269363701344    1.3083617687225342  0.014473084360361099,  0.24755586683750153  0.023733815178275108  0.066154278814792633  0.023733815178275108   0.23571069538593292 -0.017279630526900291  0.066154278814792633 -0.017279630526900291   0.18381410837173462,  -0.85439672671050459   -0.27635877861698077   -0.86523165050689244    0.56162904048751017    0.50206119902806989    0.10516600486276673 2.8344629754428752e-05,0.15226107835769653
IIWA_7,1715792860.9850996,-0.45854017365277716   1.1232770260862743 0.073990844282553619  -1.3485951349803564  -1.9659978106115161  -1.8295692982903737 -0.91285195318021251,  0.037197316661161564  -0.037766031498246158    0.53519977073677372   -0.26813906240892726   0.003325793733505699    0.72449214464383038 -0.0074073892826005336,  -17.054496265411377    63.033213871002197   -11.569887046813964   -11.273200702667236   -1.1981902503967286    1.7899102516174317 -0.090112953186035155,    31.28892506554924   0.70321717401381978    16.244557221597837   -7.4687314061966967    2.0755569837271195 -0.087496872405075532   -1.3770219959516359,   0.5481647253036499 -0.015909869223833084   0.20753368735313416,  -0.69672656059265137 -0.0090628005564212799   0.021394053474068642    0.71696043014526367, 0.055486023426055908   0.20996652543544769 -0.040887206792831421,-0.016294492408633232    1.3086432218551636  0.015294342301785946,  0.24755586683750153  0.023733815178275108  0.066154278814792633  0.023733815178275108   0.23571069538593292 -0.017279630526900291  0.066154278814792633 -0.017279630526900291   0.18381410837173462,  -0.85439672671050459   -0.27635877861698077   -0.86523165050689244    0.56162904048751017    0.50206119902806989    0.10516600486276673 2.8344629754428752e-05,0.15226107835769653
IIWA_7,1715792860.9901445,-0.45829497638223837   1.1230073811162384 0.077633209750368734   -1.350518183692432  -1.9659698153557812  -1.8251028376553184 -0.91306173706572979, 0.039565744150480787  -0.04099862400003286   0.57385443530202362  -0.29143319841016596 0.0037804452162020037   0.75825214111727601 -0.014317266846772009, -15.910539749145508   63.338358558654782  -11.598939418792725  -10.884074993133545 -0.70077842712402338   1.7204899024963378     -0.0854404296875,  31.067927065034482  0.63427112355539939   15.833516487186591  -7.4475373104154894   2.1360169278216365 -0.30698743531109773  -1.4138841837777392,  0.54852187633514404 -0.014370475895702839   0.20729261636734009,  -0.69681751728057861 -0.0088137006387114525   0.021035440266132355    0.71688574552536011,  0.05818609893321991   0.22973339259624481 -0.041834272444248199,-0.017308449372649193    1.3089362382888794  0.016137169674038887,  0.24748517572879791  0.023314317688345909  0.066274799406528473  0.023314317688345909   0.23590119183063507 -0.016889607533812523  0.066274799406528473 -0.016889607533812523   0.18378560245037079,  -0.83794243870194407   -0.26960064564107711   -0.84620104903798676    0.55392601649195683    0.49792828912487153    0.10317388006964023 2.7962800075442829e-05,0.16576641798019409
IIWA_7,1715792860.9951434,-0.45801598364689478    1.122726770460678  0.08139883298795357  -1.3525411807567016   -1.965935684220528  -1.8206419496383983 -0.91343744253100034, 0.042812304734128524 -0.044023325422442215   0.60970847774501236   -0.3140664412989152 0.0043896015830892166   0.78503723357062594 -0.026482032088239536,  -15.245136135101319    63.062787364959718   -12.643944435119629   -11.104168720245362   -1.5476990890502929    1.8359679832458495 -0.066416584014892574,  30.856020606736767   0.5805378054895558   15.406223236833576  -7.4081919806448564   2.1968869903516852 -0.47796143516059186  -1.4506256298740969,  0.54886323213577271 -0.012753307819366455   0.20707030594348907,    -0.696857750415802 -0.0085817696526646614   0.020692691206932068    0.71685940027236938, 0.059640061110258102   0.24868917465209961 -0.041767667979001999,-0.018380830064415932    1.3092397451400757  0.017014248296618462,  0.24741435050964355  0.022879835218191147  0.066396906971931458  0.022879835218191147   0.23609918355941772 -0.016482429578900337  0.066396906971931458 -0.016482429578900337   0.18375213444232941,  -0.82095020345196446   -0.26258562849612588   -0.82644741085680096    0.54591474039611398    0.49374903145338322     0.1014095357705358 2.7632381716102827e-05,0.17844744026660919
IIWA_7,1715792861.0000956,-0.45769636433713706   1.1224325576906755 0.085247506845329932  -1.3546996595495726  -1.9659133457514317   -1.816181720701437 -0.91402125407496171,  0.04703461617761133 -0.046987171138054659   0.64171373649106433  -0.33759230475397256 0.0044052200303222721   0.80643894433495267 -0.044538087429046254,  -14.465471294403077    63.190491088867191   -11.775014400482178    -11.71602928161621  -0.86276741027832027    2.0649216346740724 -0.028035140991210936,  30.420112909510564  0.52075635061753078    14.50198222638771  -7.3090282715114476   2.3128652613921972 -0.68568343930633624  -1.4765805933239975,   0.54946565628051758 -0.0092825153842568398    0.20668783783912659,  -0.69677168130874634 -0.0083108935505151749   0.019983714446425438    0.71696639060974121, 0.058506321161985397   0.28489571809768677 -0.039140980690717697,-0.019464194774627686     1.309212327003479  0.017884815111756325,  0.24727830290794373  0.021976914256811142   0.06663910299539566  0.021976914256811142    0.2365151047706604 -0.015622330829501152   0.06663910299539566 -0.015622330829501152   0.18366560339927673,  -0.78578601675083348   -0.24786338753113313   -0.78516770292758054    0.52902312158131792    0.48544597201694017   0.098804454855994095 2.7196003671292601e-05,0.20198069512844086
IIWA_7,1715792861.0051432,-0.45731011282894446   1.1221393037609309  0.08923609654935552  -1.3570029676181865  -1.9658746127065396  -1.8117313188408293 -0.91487039624413125, 0.053077753269793193 -0.049319894100230272   0.67291457735387505  -0.36220616654773391 0.0050734978199419405   0.82316722989227198 -0.069596156710018481,  -13.204565052032471    63.599143005371097   -10.758181381225587   -11.092723846435547   -1.2510127449035644    1.8860307350158692 -0.036712684631347657,  30.420112909510564  0.52075635061753078    14.50198222638771  -7.3090282715114476   2.3128652613921972 -0.68568343930633624  -1.4765805933239975,   0.54946565628051758 -0.0092825153842568398    0.20668783783912659,  -0.69677168130874634 -0.0083108935505151749   0.019983714446425438    0.71696639060974121, 0.058506321161985397   0.28489571809768677 -0.039140980690717697,-0.019469276070594788    1.3095542192459106  0.017889484763145447,  0.24727830290794373  0.021976914256811142   0.06663910299539566  0.021976914256811142    0.2365151047706604 -0.015622330829501152   0.06663910299539566 -0.015622330829501152   0.18366560339927673,  -0.78578601675083348   -0.24786338753113313   -0.78516770292758054    0.52902312158131792    0.48544597201694017   0.098804454855994095 2.7196003671292601e-05,0.20198069512844086
