RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793562.2580609,0.54889202117919922 0.42637017369270325 0.31946080923080444,-0.49215281009674072   0.5082470178604126  0.50385481119155884 -0.49558132886886597,0.54889202117919922 0.42637017369270325 0.31946080923080444,-0.49215281009674072   0.5082470178604126  0.50385481119155884 -0.49558132886886597
1715793562.2630589,0.54890376329421997 0.42637553811073303  0.3195071816444397,-0.49213871359825134  0.50821995735168457  0.50385779142379761 -0.49562013149261475,0.54890376329421997 0.42637553811073303  0.3195071816444397,-0.49213871359825134  0.50821995735168457  0.50385779142379761 -0.49562013149261475
1715793562.2680469,0.54888689517974854 0.42636585235595703 0.31953632831573486,-0.49217367172241211  0.50823581218719482  0.50384289026260376 -0.49558430910110474,0.54888689517974854 0.42636585235595703 0.31953632831573486,-0.49217367172241211  0.50823581218719482  0.50384289026260376 -0.49558430910110474
1715793562.2730594,0.54884880781173706 0.42638471722602844 0.31953626871109009, -0.4921988844871521  0.50824147462844849  0.50382590293884277 -0.49557071924209595,0.54884880781173706 0.42638471722602844 0.31953626871109009, -0.4921988844871521  0.50824147462844849  0.50382590293884277 -0.49557071924209595
1715793562.278059,0.54878437519073486 0.42637771368026733 0.31954038143157959,-0.49227121472358704   0.5081256628036499  0.50391632318496704 -0.49552571773529053,0.54878437519073486 0.42637771368026733 0.31954038143157959,-0.49227121472358704   0.5081256628036499  0.50391632318496704 -0.49552571773529053
1715793562.2830627,0.54872775077819824    0.42634317278862 0.31954294443130493,-0.49235841631889343  0.50817674398422241  0.50388556718826294 -0.49541792273521423,0.54872775077819824    0.42634317278862 0.31954294443130493,-0.49235841631889343  0.50817674398422241  0.50388556718826294 -0.49541792273521423
1715793562.2880511,0.54865729808807373 0.42631947994232178 0.31956589221954346,-0.49242830276489258   0.5082135796546936  0.50385862588882446 -0.49533811211585999,0.54865729808807373 0.42631947994232178 0.31956589221954346,-0.49242830276489258   0.5082135796546936  0.50385862588882446 -0.49533811211585999
1715793562.293009,0.54863989353179932 0.42628821730613708 0.31956762075424194,-0.49245890974998474  0.50821715593338013  0.50385522842407227 -0.49530741572380066,0.54863989353179932 0.42628821730613708 0.31956762075424194,-0.49245890974998474  0.50821715593338013  0.50385522842407227 -0.49530741572380066
1715793562.2980616,0.54861056804656982 0.42624819278717041 0.31960263848304749,-0.49253371357917786  0.50821012258529663  0.50387299060821533 -0.49522221088409424,0.54861056804656982 0.42624819278717041 0.31960263848304749,-0.49253371357917786  0.50821012258529663  0.50387299060821533 -0.49522221088409424
1715793562.3030577,0.54859054088592529 0.42624425888061523 0.31958839297294617,-0.49257919192314148    0.508198082447052  0.50387704372406006 -0.49518519639968872,0.54859054088592529 0.42624425888061523 0.31958839297294617,-0.49257919192314148    0.508198082447052  0.50387704372406006 -0.49518519639968872
1715793562.3080821,0.54861503839492798 0.42621347308158875 0.31957200169563293,-0.49260976910591125  0.50816130638122559   0.5039210319519043 -0.49514773488044739,0.54861503839492798 0.42621347308158875 0.31957200169563293,-0.49260976910591125  0.50816130638122559   0.5039210319519043 -0.49514773488044739
1715793562.3130782,0.54864716529846191 0.42620590329170227 0.31954869627952576,-0.49257811903953552  0.50815826654434204  0.50393742322921753 -0.49516567587852478,0.54864716529846191 0.42620590329170227 0.31954869627952576,-0.49257811903953552  0.50815826654434204  0.50393742322921753 -0.49516567587852478
1715793562.3180585,0.54869353771209717 0.42619591951370239 0.31952205300331116,-0.49252855777740479  0.50812226533889771  0.50398558378219604 -0.49520295858383179,0.54869353771209717 0.42619591951370239 0.31952205300331116,-0.49252855777740479  0.50812226533889771  0.50398558378219604 -0.49520295858383179
1715793562.3230574, 0.5486983060836792 0.42622792720794678 0.31952446699142456,-0.49255669116973877  0.50811874866485596  0.50398510694503784 -0.49517896771430969, 0.5486983060836792 0.42622792720794678 0.31952446699142456,-0.49255669116973877  0.50811874866485596  0.50398510694503784 -0.49517896771430969
1715793562.3280475, 0.5487140417098999 0.42620527744293213 0.31958216428756714,-0.49261146783828735  0.50804466009140015  0.50399798154830933 -0.49518740177154541, 0.5487140417098999 0.42620527744293213 0.31958216428756714,-0.49261146783828735  0.50804466009140015  0.50399798154830933 -0.49518740177154541
1715793562.3330348,0.54873168468475342 0.42622092366218567 0.31958398222923279,-0.49252972006797791  0.50811499357223511  0.50396841764450073    -0.49522665143013,0.54873168468475342 0.42622092366218567 0.31958398222923279,-0.49252972006797791  0.50811499357223511  0.50396841764450073    -0.49522665143013
1715793562.3380876,0.54873257875442505 0.42623007297515869  0.3195834755897522,-0.49247786402702332  0.50815379619598389  0.50394022464752197  -0.4952671229839325,0.54873257875442505 0.42623007297515869  0.3195834755897522,-0.49247786402702332  0.50815379619598389  0.50394022464752197  -0.4952671229839325
1715793562.3430841,0.54870355129241943 0.42627781629562378  0.3195616602897644,  -0.492473304271698  0.50821024179458618  0.50387150049209595 -0.49528366327285767,0.54870355129241943 0.42627781629562378  0.3195616602897644,  -0.492473304271698  0.50821024179458618  0.50387150049209595 -0.49528366327285767
1715793562.3480484,0.54867923259735107 0.42630505561828613 0.31954723596572876,-0.49244770407676697  0.50822567939758301  0.50387740135192871 -0.49528723955154419,0.54867923259735107 0.42630505561828613 0.31954723596572876,-0.49244770407676697  0.50822567939758301  0.50387740135192871 -0.49528723955154419
1715793562.3530886,0.54872286319732666  0.4263022243976593 0.31933832168579102,-0.49225521087646484  0.50835108757019043  0.50388991832733154 -0.49533715844154358,0.54872286319732666  0.4263022243976593 0.31933832168579102,-0.49225521087646484  0.50835108757019043  0.50388991832733154 -0.49533715844154358
1715793562.3580866,0.54875278472900391 0.42635756731033325 0.31926536560058594,  -0.492179274559021  0.50835126638412476  0.50388073921203613 -0.49542176723480225,0.54875278472900391 0.42635756731033325 0.31926536560058594,  -0.492179274559021  0.50835126638412476  0.50388073921203613 -0.49542176723480225
1715793562.3630531,0.54875344038009644 0.42636588215827942 0.31927105784416199,-0.49218034744262695  0.50837820768356323  0.50384962558746338 -0.49542471766471863,0.54875344038009644 0.42636588215827942 0.31927105784416199,-0.49218034744262695  0.50837820768356323  0.50384962558746338 -0.49542471766471863
1715793562.368046,0.54876738786697388 0.42634952068328857 0.31928405165672302,-0.49225947260856628   0.5083649754524231  0.50385862588882446 -0.49535050988197327,0.54876738786697388 0.42634952068328857 0.31928405165672302,-0.49225947260856628   0.5083649754524231  0.50385862588882446 -0.49535050988197327
1715793562.3730564,0.54880714416503906 0.42631557583808899 0.31929478049278259,-0.49218916893005371  0.50830316543579102  0.50391668081283569 -0.49542474746704102,0.54880714416503906 0.42631557583808899 0.31929478049278259,-0.49218916893005371  0.50830316543579102  0.50391668081283569 -0.49542474746704102
1715793562.3780546,0.54881107807159424 0.42630669474601746 0.31930294632911682,-0.49227556586265564  0.50826293230056763  0.50395476818084717 -0.49534144997596741,0.54881107807159424 0.42630669474601746 0.31930294632911682,-0.49227556586265564  0.50826293230056763  0.50395476818084717 -0.49534144997596741
1715793562.3830533,0.54882127046585083 0.42629396915435791 0.31927016377449036,-0.49234023690223694  0.50819987058639526   0.5039704442024231 -0.49532595276832581,0.54882127046585083 0.42629396915435791 0.31927016377449036,-0.49234023690223694  0.50819987058639526   0.5039704442024231 -0.49532595276832581
1715793562.3880458,0.54879838228225708 0.42628341913223267 0.31930804252624512,-0.49248754978179932  0.50818628072738647  0.50396209955215454 -0.49520185589790344,0.54879838228225708 0.42628341913223267 0.31930804252624512,-0.49248754978179932  0.50818628072738647  0.50396209955215454 -0.49520185589790344
1715793562.3930564,0.54881554841995239 0.42628401517868042 0.31928178668022156,-0.49242550134658813  0.50813966989517212     0.50396728515625 -0.49530619382858276,0.54881554841995239 0.42628401517868042 0.31928178668022156,-0.49242550134658813  0.50813966989517212     0.50396728515625 -0.49530619382858276
1715793562.3980567,  0.548816978931427 0.42623892426490784 0.31927317380905151,  -0.492227703332901  0.50820320844650269  0.50405585765838623 -0.49534738063812256,  0.548816978931427 0.42623892426490784 0.31927317380905151,  -0.492227703332901  0.50820320844650269  0.50405585765838623 -0.49534738063812256
1715793562.4030588,0.54876118898391724 0.42628064751625061 0.31926992535591125,-0.49230790138244629  0.50827282667160034  0.50396651029586792 -0.49528723955154419,0.54876118898391724 0.42628064751625061 0.31926992535591125,-0.49230790138244629  0.50827282667160034  0.50396651029586792 -0.49528723955154419
1715793562.4080462,0.54876434803009033 0.42626264691352844 0.31918811798095703, -0.4922778308391571   0.5082898736000061  0.50399035215377808 -0.49527537822723389,0.54876434803009033 0.42626264691352844 0.31918811798095703, -0.4922778308391571   0.5082898736000061  0.50399035215377808 -0.49527537822723389
1715793562.4130528,0.54893940687179565 0.42615410685539246 0.31877058744430542,-0.49205368757247925  0.50833332538604736   0.5040019154548645 -0.49544170498847961,0.54893940687179565 0.42615410685539246 0.31877058744430542,-0.49205368757247925  0.50833332538604736   0.5040019154548645 -0.49544170498847961
1715793562.4180555,0.54869800806045532 0.42624953389167786 0.31940922141075134,-0.49238497018814087  0.50822389125823975  0.50398176908493042  -0.4952453076839447,0.54869800806045532 0.42624953389167786 0.31940922141075134,-0.49238497018814087  0.50822389125823975  0.50398176908493042  -0.4952453076839447
1715793562.4230576,0.54844635725021362 0.42660266160964966 0.31951576471328735,-0.49248498678207397   0.5084800124168396  0.50366520881652832 -0.49520498514175415,0.54844635725021362 0.42660266160964966 0.31951576471328735,-0.49248498678207397   0.5084800124168396  0.50366520881652832 -0.49520498514175415
1715793562.4280815,0.54851150512695312 0.42652222514152527 0.31950289011001587,-0.49244347214698792  0.50847524404525757  0.50371378660202026 -0.49520176649093628,0.54851150512695312 0.42652222514152527 0.31950289011001587,-0.49244347214698792  0.50847524404525757  0.50371378660202026 -0.49520176649093628
1715793562.4330604,0.54853731393814087 0.42651182413101196  0.3195006251335144,-0.49246862530708313   0.5084729790687561  0.50369358062744141 -0.49519956111907959,0.54853731393814087 0.42651182413101196  0.3195006251335144,-0.49246862530708313   0.5084729790687561  0.50369358062744141 -0.49519956111907959
1715793562.4380586,0.54855942726135254 0.42649471759796143  0.3195178210735321,-0.49248364567756653  0.50843971967697144  0.50372815132141113 -0.49518370628356934,0.54855942726135254 0.42649471759796143  0.3195178210735321,-0.49248364567756653  0.50843971967697144  0.50372815132141113 -0.49518370628356934
1715793562.4430585,0.54854005575180054 0.42650642991065979 0.31952276825904846,-0.49251851439476013  0.50842565298080444  0.50372141599655151 -0.49517026543617249,0.54854005575180054 0.42650642991065979 0.31952276825904846,-0.49251851439476013  0.50842565298080444  0.50372141599655151 -0.49517026543617249
1715793562.4480457,0.54839879274368286 0.42646452784538269 0.31990334391593933,-0.49270084500312805  0.50837379693984985  0.50373142957687378  -0.4950319230556488,0.54839879274368286 0.42646452784538269 0.31990334391593933,-0.49270084500312805  0.50837379693984985  0.50373142957687378  -0.4950319230556488
1715793562.4530561,0.54841667413711548 0.42645075917243958 0.31984561681747437,-0.49267014861106873  0.50838583707809448  0.50374001264572144  -0.4950413703918457,0.54841667413711548 0.42645075917243958 0.31984561681747437,-0.49267014861106873  0.50838583707809448  0.50374001264572144  -0.4950413703918457
1715793562.4580564,0.54871875047683716 0.42639735341072083 0.31941148638725281,-0.49229848384857178  0.50851434469223022  0.50384992361068726 -0.49516728520393372,0.54871875047683716 0.42639735341072083 0.31941148638725281,-0.49229848384857178  0.50851434469223022  0.50384992361068726 -0.49516728520393372
1715793562.4630551,0.54863160848617554 0.42641988396644592 0.31949034333229065,-0.49238020181655884  0.50848996639251709  0.50379985570907593 -0.49516201019287109,0.54863160848617554 0.42641988396644592 0.31949034333229065,-0.49238020181655884  0.50848996639251709  0.50379985570907593 -0.49516201019287109
1715793562.4680531,  0.548592209815979 0.42642539739608765 0.31953626871109009,-0.49246126413345337  0.50845390558242798  0.50378710031509399 -0.49513143301010132,  0.548592209815979 0.42642539739608765 0.31953626871109009,-0.49246126413345337  0.50845390558242798  0.50378710031509399 -0.49513143301010132
1715793562.4730644,0.54853951930999756 0.42644646763801575  0.3195725679397583,-0.49250489473342896  0.50842618942260742  0.50374829769134521   -0.495155930519104,0.54853951930999756 0.42644646763801575  0.3195725679397583,-0.49250489473342896  0.50842618942260742  0.50374829769134521   -0.495155930519104
1715793562.4780598,0.54853135347366333 0.42645373940467834 0.31957435607910156,-0.49257981777191162  0.50838983058929443  0.50370746850967407   -0.495160311460495,0.54853135347366333 0.42645373940467834 0.31957435607910156,-0.49257981777191162  0.50838983058929443  0.50370746850967407   -0.495160311460495
1715793562.4830649, 0.5485464334487915 0.42647281289100647 0.31956195831298828,-0.49253278970718384  0.50841867923736572  0.50369364023208618  -0.4951915442943573, 0.5485464334487915 0.42647281289100647 0.31956195831298828,-0.49253278970718384  0.50841867923736572  0.50369364023208618  -0.4951915442943573
1715793562.4880624,0.54853683710098267 0.42649063467979431 0.31959021091461182,-0.49255582690238953  0.50837701559066772   0.5037158727645874 -0.49518874287605286,0.54853683710098267 0.42649063467979431 0.31959021091461182,-0.49255582690238953  0.50837701559066772   0.5037158727645874 -0.49518874287605286
1715793562.4930172,0.54853701591491699 0.42648568749427795 0.31960275769233704,-0.49259617924690247  0.50839394330978394  0.50366264581680298 -0.49518534541130066,0.54853701591491699 0.42648568749427795 0.31960275769233704,-0.49259617924690247  0.50839394330978394  0.50366264581680298 -0.49518534541130066
1715793562.4980164,0.54855287075042725 0.42649930715560913 0.31957539916038513,-0.49261903762817383  0.50837010145187378  0.50367987155914307 -0.49516957998275757,0.54855287075042725 0.42649930715560913 0.31957539916038513,-0.49261903762817383  0.50837010145187378  0.50367987155914307 -0.49516957998275757
1715793562.5030549,0.54853349924087524 0.42652451992034912 0.31961709260940552,-0.49255269765853882  0.50839018821716309   0.5036771297454834  -0.4952177107334137,0.54853349924087524 0.42652451992034912 0.31961709260940552,-0.49255269765853882  0.50839018821716309   0.5036771297454834  -0.4952177107334137
1715793562.5080762, 0.5486072301864624 0.42652872204780579 0.31948277354240417,-0.49232286214828491  0.50844192504882812  0.50373882055282593 -0.49533042311668396, 0.5486072301864624 0.42652872204780579 0.31948277354240417,-0.49232286214828491  0.50844192504882812  0.50373882055282593 -0.49533042311668396
1715793562.513061,0.54864281415939331   0.426531583070755 0.31939822435379028,-0.49229156970977783  0.50844264030456543  0.50373739004135132 -0.49536225199699402,0.54864281415939331   0.426531583070755 0.31939822435379028,-0.49229156970977783  0.50844264030456543  0.50373739004135132 -0.49536225199699402
1715793562.5180616,0.54865813255310059 0.42653217911720276 0.31935581564903259,-0.49230766296386719  0.50843644142150879  0.50373762845993042 -0.49535241723060608,0.54865813255310059 0.42653217911720276 0.31935581564903259,-0.49230766296386719  0.50843644142150879  0.50373762845993042 -0.49535241723060608
1715793562.5230541,0.54863834381103516 0.42657068371772766 0.31933990120887756,-0.49236762523651123  0.50846493244171143  0.50371599197387695 -0.49528554081916809,0.54863834381103516 0.42657068371772766 0.31933990120887756,-0.49236762523651123  0.50846493244171143  0.50371599197387695 -0.49528554081916809
1715793562.5280497,0.54864442348480225 0.42657029628753662 0.31930029392242432,-0.49240753054618835  0.50843203067779541  0.50372487306594849 -0.49527058005332947,0.54864442348480225 0.42657029628753662 0.31930029392242432,-0.49240753054618835  0.50843203067779541  0.50372487306594849 -0.49527058005332947
1715793562.5330768,0.54869520664215088 0.42653125524520874  0.3194139301776886,-0.49235713481903076  0.50847309827804565  0.50375032424926758 -0.49525269865989685,0.54869520664215088 0.42653125524520874  0.3194139301776886,-0.49235713481903076  0.50847309827804565  0.50375032424926758 -0.49525269865989685
1715793562.538054,0.54878723621368408 0.42651799321174622 0.31915900111198425,-0.49217149615287781  0.50845944881439209  0.50381594896316528 -0.49538442492485046,0.54878723621368408 0.42651799321174622 0.31915900111198425,-0.49217149615287781  0.50845944881439209  0.50381594896316528 -0.49538442492485046
1715793562.5430827,0.54881709814071655   0.426534503698349 0.31902265548706055,-0.49223229289054871  0.50849932432174683   0.5037727952003479 -0.49532696604728699,0.54881709814071655   0.426534503698349 0.31902265548706055,-0.49223229289054871  0.50849932432174683   0.5037727952003479 -0.49532696604728699
1715793562.5480461,0.54879647493362427 0.42648276686668396 0.31914830207824707,-0.49226617813110352  0.50852984189987183  0.50389021635055542 -0.49514243006706238,0.54879647493362427 0.42648276686668396 0.31914830207824707,-0.49226617813110352  0.50852984189987183  0.50389021635055542 -0.49514243006706238
1715793562.5530596,0.54878842830657959  0.4264768660068512 0.31913569569587708, -0.4921601414680481  0.50849729776382446  0.50389385223388672 -0.49527758359909058,0.54878842830657959  0.4264768660068512 0.31913569569587708, -0.4921601414680481  0.50849729776382446  0.50389385223388672 -0.49527758359909058
1715793562.558085, 0.5487978458404541 0.42647910118103027 0.31907853484153748,-0.49204090237617493  0.50845760107040405  0.50388163328170776  -0.4954492449760437, 0.5487978458404541 0.42647910118103027 0.31907853484153748,-0.49204090237617493  0.50845760107040405  0.50388163328170776  -0.4954492449760437
1715793562.5630555,0.54879796504974365  0.4264814555644989 0.31905606389045715,-0.49200400710105896   0.5084456205368042  0.50387436151504517 -0.49550554156303406,0.54879796504974365  0.4264814555644989 0.31905606389045715,-0.49200400710105896   0.5084456205368042  0.50387436151504517 -0.49550554156303406
