DesiredFlux,0.804,HitTime,1715793188.468292,DesiredPos,0.54635322093963623 0.31941092014312744 0.21915391087532043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793187.968436,-0.45608975919916206   1.1213698565978996 0.023401775709218694  -1.3012052553622595  -1.9542309315197313   -1.878758010119602 -0.91303854763954007,  0.020806384974133459 -0.0010266192921945766    0.18438686983944114  -0.082556787860046221 0.00055047963817375883   0.097822741786275924 0.00019402605549403583, -15.764016529083252   58.665746513366699  -11.714268531799316  -11.736277904510498 -0.87773378372192379   1.3263291702270508 -0.23796494674682617, 28.799606328292576  3.2535749832989742  17.092748534763732 -7.5354113102151175  1.0227712229004184  2.1193893177458158 0.44805598172119926,   0.5543714165687561 -0.036550380289554596   0.21560327708721161, -0.70299005508422852 -0.017609173431992531  0.011241959407925606   0.71089279651641846,0.0023951814509928226    0.0707506462931633  0.005096804816275835,-0.0045408443547785282     1.1603593826293945  0.0020771990530192852,  0.24569122493267059  0.029243487864732742  0.066091135144233704  0.029243487864732742   0.23172129690647125 -0.021656850352883339  0.066091135144233704 -0.021656850352883339   0.18797646462917328,   -1.0892337299681643   -0.35558943128144449    -1.1184130677364124    0.67459109419054641    0.54319623240317583   0.082259142463847468 2.3845022845137009e-05,0.04915989562869072
IIWA_7,1715793187.9734349,-0.45598519685092431   1.1213548163321536 0.025328779228296225  -1.3020834593360533  -1.9542367797689888  -1.8773719146789793 -0.91303872740845304,  0.020827601908816634   -0.00142290606359354    0.22458963663465414   -0.10117358923978857 0.00020645374023764624    0.13370201105392576 0.00014803008787611329,  -16.47243613433838   58.929219459533691  -12.093710117340088  -11.498576679229735  -1.1629752540588378   1.3690493850708008 -0.22962115478515624, 28.549782216519315  3.2079076099739883  16.641013735878566 -7.4695872044769436  1.0453563807036268  2.0903415593033241 0.42242910149112556,  0.55443722009658813 -0.035810075700283051   0.21562996506690979, -0.70268326997756958 -0.017690515145659447   0.01128025446087122   0.71119338274002075,0.0044646593742072582   0.08623940497636795 0.0052394564263522625,-0.0045325858518481255     1.1607614755630493  0.0020345759112387896,  0.24564279615879059  0.029088741168379784  0.066160142421722412  0.029088741168379784   0.23185083270072937 -0.021500742062926292  0.066160142421722412 -0.021500742062926292   0.18793369829654694,   -1.0822591295331918   -0.35258973935192728     -1.109997926882933    0.67147723356875133    0.54202247113810387   0.083370652261827161 2.4113973040584824e-05,0.059912767261266708
IIWA_7,1715793187.9784367,-0.45588051462038359   1.1213485246383663 0.027470599835204629    -1.30306514715369  -1.9542297809986884  -1.8756336628461849 -0.91303902695058592,  0.020849370748682119 -0.0013899926023667117    0.26534453358405952   -0.12020638409730067  0.0004451138042067109    0.17649168215491712 0.00010644238498586945, -16.347420909881592   58.974923950195311  -10.809243125915527  -11.537313175201415 -0.72102705001831058   1.2922864990234375 -0.24764374542236328, 28.298664654909881  3.1087697451128125  16.203388063370539 -7.3934379809457846  1.0863522093263382  2.0159421703536178  0.3892089498285875,  0.55452549457550049 -0.034966465085744858   0.21561764180660248,   -0.702384352684021 -0.017739687114953995  0.011304756626486778   0.71148693561553955,0.0069874972105026245    0.1027790755033493 0.0038307092618197203,-0.0045634917914867401     1.1609606742858887  0.0020208146888762712, 0.24559269845485687  0.02890358678996563  0.06623685359954834  0.02890358678996563  0.23199678957462311 -0.02132013812661171  0.06623685359954834 -0.02132013812661171   0.1878836452960968,  -1.0740176079195862  -0.34913543982639794   -1.1002168153293468   0.66782690510436282   0.54053689228528157  0.084324579782801834 2.434971690945531e-05,0.071376718580722809
IIWA_7,1715793187.9834354,-0.45576205050648755   1.1213440306337086 0.029898723707194791  -1.3041431281677349  -1.9542294933684277  -1.8736370909394553 -0.91303902695058592,  0.021418061154787459  -0.001291754268202977    0.30940058174685409   -0.13928434783963584 0.00036759625379417701    0.22105622199311922 8.5153907988695559e-05, -15.675296047210693   58.704729755401608  -9.7677596092224128  -11.402615814208984  -1.1453677558898925   1.1551145591735841 -0.24697624206542967, 28.061625210955672  2.9764071016216609  15.781050687970984  -7.325401423498378  1.1315738815337471  1.8882695250611503 0.35202222921888537, 0.55464977025985718 -0.03403160348534584  0.21556530892848969,  -0.7021033763885498 -0.017741084098815918  0.011285216547548771   0.71176451444625854, 0.010411618277430534   0.11968197673559189 0.0011483277194201946,-0.0046307854354381561     1.1611851453781128  0.0020186342298984528,  0.24554136395454407  0.028685061261057854  0.066322155296802521  0.028685061261057854   0.23215612769126892 -0.021115299314260483  0.066322155296802521 -0.021115299314260483   0.18782907724380493,   -1.0644350930002489    -0.3452568208590634    -1.0890627826984911    0.66367318052673596    0.53865633088534537   0.084960613438767041 2.4521066066540698e-05,0.083165742456912994
IIWA_7,1715793187.9884348,-0.45560451796086715   1.1213371995240995 0.032625374475849206  -1.3053189005251844  -1.9542271925008747  -1.8713178438696139 -0.91303932660180187,  0.023435750748645887 -0.0013066477989257619    0.35658649614365989   -0.15845837256968781 0.00038611170515250243    0.26961486038815274 5.6137077752899044e-05, -15.832573265075684   59.234364147186277   -9.842591476440429  -11.435189685821532 -0.82315053939819338   1.1123943443298341 -0.24230371856689453, 27.800708154243669  2.8551784285089248  15.310920330253035 -7.2621964828101309  1.1766677532136707  1.7585411074187056  0.3155545295936924,  0.55480057001113892 -0.032975446432828903   0.21550637483596802, -0.70179909467697144 -0.017748346552252769  0.011251133866608143   0.71206492185592651,  0.014169145375490189    0.13807833194732666 -0.0012041212758049369,-0.0047332020476460457     1.1614302396774292  0.0020481296814978123,  0.24547997117042542  0.028437014669179916  0.066419512033462524  0.028437014669179916    0.2323339581489563 -0.020881656557321548  0.066419512033462524 -0.020881656557321548   0.18777213990688324,  -1.0536160873142464  -0.34085895634561325    -1.076431003550482   0.65898940512898463   0.53652240993606881  0.085619876338149936 2.470048787728274e-05,0.096066705882549286
IIWA_7,1715793187.9934373,-0.45542253749758332   1.1213379785954443 0.035604293280174559  -1.3066011525841379  -1.9542255625378864  -1.8687715555349436  -0.9130399257951507,  0.026027819130269757 -0.0010141553853498203    0.40442594908794205   -0.17805678041388995 0.00037408788365635051    0.31754342169733418 2.0941928249240631e-05, -16.171324195861818   59.520689338684079  -10.425399665832519  -11.605102043151856 -0.91647027969360351   1.4504847946166992 -0.23729744338989259, 27.806801765577738  2.8562552024141104   15.31449465033503 -7.2646975156126796  1.1760858854579241  1.7581433950946779  0.3155545295936924,  0.55480057001113892 -0.032975446432828903   0.21550637483596802, -0.70179909467697144 -0.017748346552252769  0.011251133866608143   0.71206492185592651,  0.014169145375490189    0.13807833194732666 -0.0012041212758049369,-0.004887627437710762    1.1617029905319214 0.0021141017787158489,  0.24547997117042542  0.028437014669179916  0.066419512033462524  0.028437014669179916    0.2323339581489563 -0.020881656557321548  0.066419512033462524 -0.020881656557321548   0.18777213990688324,  -1.0536160873142464  -0.34085895634561325    -1.076431003550482   0.65898940512898463   0.53652240993606881  0.085619876338149936 2.470048787728274e-05,0.096066705882549286
IIWA_7,1715793187.9984386, -0.4552176072636327   1.1213394765242748 0.038776937086486579  -1.3079793385198397  -1.9542229740400727  -1.8659240437699147 -0.91304106429523846,   0.029019464662240955 -0.00075140715505867786     0.45044651152283444    -0.19757286175918498  0.00040281021947104949     0.36793520795902107  -2.878646091103225e-05, -15.909195499420166   59.999242240905765  -11.711627407073975  -11.368281192779541  -1.1145546340942383   1.3667131233215333 -0.21493608093261718, 27.514294365381119  2.7417467126544075  14.799131636675055 -7.2123721015979196  1.2198990083640371  1.6115821815480906 0.28077742103192782,  0.55498969554901123 -0.031778931617736816   0.21543535590171814,  -0.7014847993850708 -0.017759867012500763  0.011193596757948399   0.71237516403198242,  0.018651159480214119    0.15843787789344788 -0.0034984294325113297,-0.0050761853344738483     1.1617021560668945  0.0021918793208897114,  0.24540656805038452    0.0281553715467453   0.06653045117855072    0.0281553715467453   0.23253120481967926 -0.020614964887499809   0.06653045117855072 -0.020614964887499809   0.18771462142467499,   -1.0414119786119613   -0.33585798990554139    -1.0621437229554331    0.65368490014883207     0.5340884423574721    0.08623635263482754 2.4873077819620448e-05,0.1104065328836441
IIWA_7,1715793188.0034304,-0.45499200415010754   1.1213407349066655 0.042070381893479988  -1.3094600493500437  -1.9542279593985481  -1.8628207288048151 -0.91304196313980324,   0.032239696270798861 -0.00055079042841757551     0.49209500149800395     -0.2172867226155063   0.0001228338365619035     0.41848076497120229 -5.8982951319961824e-05,  -16.90797304534912   60.772185832977293  -11.554040298461913  -11.995988502502442 -0.96841239929199219   1.4451447677612304 -0.23262491989135742, 26.917943093145205  2.4873232821867806  13.747313069840498 -7.0868665334243746  1.3250148810959319   1.311447400013114 0.20328602575250826, 0.55542802810668945 -0.02905464731156826  0.21524561941623688, -0.70081847906112671 -0.017755361273884773  0.011053911410272121   0.71303296089172363,  0.027197318151593208     0.2001478523015976 -0.0084205446764826775,-0.0050775124691426754     1.1620057821273804  0.0021924523171037436,  0.24524548649787903   0.02750849723815918  0.066776499152183533   0.02750849723815918   0.23296938836574554 -0.020004566758871078  0.066776499152183533 -0.020004566758871078   0.18758782744407654,   -1.0136620480230008   -0.32450297123087779    -1.0297001058772182    0.64156756817723704    0.52849916697272903   0.087395488964858714 2.5205595832744621e-05,0.13979506492614746
IIWA_7,1715793188.0084348,-0.45477095514601629   1.1213505619830189 0.045519142132528348  -1.3110590446343138  -1.9542128113369042  -1.8594490270339037 -0.91304226268193611,   0.034633717180289333 -4.7549288600846212e-05     0.53162641076033756    -0.23778918946320904  0.00070418953500682533     0.46965268281341765 -5.9168046370990659e-05,  -16.20358618927002    61.26149273300171  -11.189565086364746  -11.624470291137696 -0.92879552841186519   1.3073053245544433 -0.25231626892089842, 26.657898826581555  2.3200548992997225  13.288372919844152 -7.0155760405351844  1.3939112176110016  1.1304179216114894 0.15690825405469283,  0.55567246675491333 -0.027574086561799049   0.21510100364685059,  -0.7005164623260498 -0.017697462812066078  0.010962900705635548   0.71333253383636475,0.031097536906599998  0.21954688429832458 -0.01199739146977663,-0.0053220395930111408     1.1626791954040527  0.0022914784494787455,  0.24516701698303223   0.02714751660823822  0.066904298961162567   0.02714751660823822   0.23320120573043823 -0.019669948145747185  0.066904298961162567 -0.019669948145747185   0.18751829862594604,  -0.99837293004512162   -0.31833342459286484     -1.011991185265515    0.63485970915966305    0.52532003945415795   0.087677662772733811 2.5306524875645664e-05,0.15350869297981262
IIWA_7,1715793188.0134368,-0.45452923337143364   1.1213519401386294 0.049133764173802996  -1.3127586473507367  -1.9542206729979867  -1.8558287124921906 -0.91304238256423909,   0.037375844727537397  1.7086793540154735e-05       0.569886010259256    -0.25821546022748276  0.00024888518470244161     0.52053472791925715 -5.2129729215734558e-05, -16.034210723876953   61.984699085235597  -10.016905708312988  -12.194953231811523 -0.92615440368652346    1.652738311767578 -0.24797749710083009,  26.44231425314641  2.1306097828765971  12.869793259130889 -6.9358728836951844  1.4689189586710794 0.93613336587727636 0.10363391238258585,   0.5559309720993042 -0.026022154837846756   0.21492272615432739, -0.70022261142730713 -0.017584290355443954  0.010849609039723873   0.71362555027008057, 0.034716039896011353   0.23795279860496521 -0.016131455078721046,-0.005914613138884306    1.1630327701568604 0.0025472752749919891,  0.24509450793266296  0.026759002357721329  0.067034110426902771  0.026759002357721329   0.23344004154205322 -0.019316727295517921  0.067034110426902771 -0.019316727295517921   0.18744200468063354,  -0.98207328251564974   -0.31187847200175867   -0.99329350882104706    0.62774006880772504    0.52183527047144906    0.08772180381111383 2.5358794175645016e-05,0.16655570268630981
IIWA_7,1715793188.0184395,-0.45425970806553434      1.1213647034042 0.052960566873990304  -1.3145855226396244  -1.9541995808685093  -1.8520085610236166 -0.91304549841328619,   0.040681688018001858  0.00052420005765803476     0.60898091621489714     -0.2796473797374941   0.0010427933268591177     0.56923384107836816 -0.00016633774525692271, -15.988506233215332    62.94449338912964  -10.242281684875488  -12.121001739501953 -0.95080490112304683   1.2605800895690917 -0.22661738967895509, 26.460524548587646  2.1311493982367287  12.881510716735216 -6.9433205200207286  1.4674449705346786 0.93347575828571072 0.10363391238258585,   0.5559309720993042 -0.026022154837846756   0.21492272615432739, -0.70022261142730713 -0.017584290355443954  0.010849609039723873   0.71362555027008057, 0.034716039896011353   0.23795279860496521 -0.016131455078721046,-0.0062720761634409428      1.163398265838623  0.0027277036570012569,  0.24509450793266296  0.026759002357721329  0.067034110426902771  0.026759002357721329   0.23344004154205322 -0.019316727295517921  0.067034110426902771 -0.019316727295517921   0.18744200468063354,  -0.98207328251564974   -0.31187847200175867   -0.99329350882104706    0.62774006880772504    0.52183527047144906    0.08772180381111383 2.5358794175645016e-05,0.16655570268630981
IIWA_7,1715793188.0234365,-0.45396567517352782   1.1213741109470345 0.056949576002451756  -1.3165347568537167  -1.9542028404454204  -1.8480553847046124 -0.91304711633350277,   0.044306666094662439  0.00079566175950708355     0.64674509811037573    -0.30168727235368814  0.00070385158504520761      0.6135141256228609 -0.00019778700486869483, -15.509953330993651   62.768396675109862  -10.660459766387939  -12.227527103424071 -0.92703477859497074   1.8723469161987305 -0.21960860443115235,   25.788016211859468    1.5591222668975686    11.592223960773198   -6.6457981041016323    1.7269947718774001   0.40957808135537799 -0.078233605921473603,  0.55673819780349731 -0.020799713209271431   0.21429599821567535,-0.69929772615432739 -0.01714717224240303 0.010543780401349068  0.71454703807830811, 0.042310841381549835   0.29392632842063904 -0.026871968060731888,-0.006668364629149437    1.1633954048156738 0.0029458985663950443,  0.24494826793670654   0.02590818889439106  0.067304268479347229   0.02590818889439106   0.23394620418548584 -0.018543675541877747  0.067304268479347229 -0.018543675541877747   0.18727761507034302,  -0.94674009944206716   -0.29788343784797888   -0.95277139805016731    0.61214189842040412    0.51425897035173307   0.087659841722320664 2.5429288896816615e-05,0.2059171050786972
