RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792500.6670897,0.48611456155776978  1.0776380300521851  0.3163725733757019, 0.51708590984344482 -0.48341760039329529 -0.47827631235122681  0.51978975534439087,0.48611456155776978  1.0776380300521851  0.3163725733757019, 0.51708590984344482 -0.48341760039329529 -0.47827631235122681  0.51978975534439087
1715792500.6720734,0.48612695932388306  1.0776304006576538 0.31635007262229919, 0.51711630821228027 -0.48342612385749817 -0.47828856110572815  0.51974022388458252,0.48612695932388306  1.0776304006576538 0.31635007262229919, 0.51711630821228027 -0.48342612385749817 -0.47828856110572815  0.51974022388458252
1715792500.6770976,0.48609283566474915  1.0776530504226685 0.31636348366737366, 0.51707953214645386 -0.48340556025505066 -0.47829213738441467  0.51979273557662964,0.48609283566474915  1.0776530504226685 0.31636348366737366, 0.51707953214645386 -0.48340556025505066 -0.47829213738441467  0.51979273557662964
1715792500.6820924,0.48607185482978821    1.07765793800354 0.31632357835769653, 0.51708424091339111 -0.48342350125312805 -0.47826302051544189  0.51979809999465942,0.48607185482978821    1.07765793800354 0.31632357835769653, 0.51708424091339111 -0.48342350125312805 -0.47826302051544189  0.51979809999465942
1715792500.6870868,0.48608377575874329  1.0775784254074097 0.31652230024337769, 0.51718354225158691 -0.48329004645347595 -0.47837695479393005  0.51971852779388428,0.48608377575874329  1.0775784254074097 0.31652230024337769, 0.51718354225158691 -0.48329004645347595 -0.47837695479393005  0.51971852779388428
1715792500.6920438,0.48609527945518494  1.0775578022003174 0.31655052304267883, 0.51712751388549805 -0.48335132002830505 -0.47841289639472961  0.51968425512313843,0.48609527945518494  1.0775578022003174 0.31655052304267883, 0.51712751388549805 -0.48335132002830505 -0.47841289639472961  0.51968425512313843
1715792500.6970971,0.48610100150108337  1.0776156187057495  0.3163592517375946, 0.51713764667510986 -0.48348236083984375 -0.47825527191162109  0.51969736814498901,0.48610100150108337  1.0776156187057495  0.3163592517375946, 0.51713764667510986 -0.48348236083984375 -0.47825527191162109  0.51969736814498901
1715792500.7020891,0.48604819178581238  1.0776321887969971 0.31632980704307556, 0.51709198951721191 -0.48351725935935974 -0.47825995087623596  0.51970607042312622,0.48604819178581238  1.0776321887969971 0.31632980704307556, 0.51709198951721191 -0.48351725935935974 -0.47825995087623596  0.51970607042312622
1715792500.7070901,0.48609942197799683  1.0776276588439941 0.31636771559715271, 0.51713186502456665 -0.48347857594490051  -0.4782402515411377  0.51972049474716187,0.48609942197799683  1.0776276588439941 0.31636771559715271, 0.51713186502456665 -0.48347857594490051  -0.4782402515411377  0.51972049474716187
1715792500.7120559,0.48608744144439697  1.0776474475860596 0.31636983156204224, 0.51706564426422119 -0.48346024751663208 -0.47825673222541809  0.51978826522827148,0.48608744144439697  1.0776474475860596 0.31636983156204224, 0.51706564426422119 -0.48346024751663208 -0.47825673222541809  0.51978826522827148
1715792500.717118, 0.4860759973526001  1.0776478052139282 0.31638866662979126, 0.51699709892272949 -0.48348093032836914 -0.47824829816818237  0.51984494924545288, 0.4860759973526001  1.0776478052139282 0.31638866662979126, 0.51699709892272949 -0.48348093032836914 -0.47824829816818237  0.51984494924545288
1715792500.7221007,0.48607516288757324  1.0776786804199219 0.31635504961013794, 0.51706326007843018 -0.48344495892524719 -0.47821575403213501  0.51984250545501709,0.48607516288757324  1.0776786804199219 0.31635504961013794, 0.51706326007843018 -0.48344495892524719 -0.47821575403213501  0.51984250545501709
1715792500.7270958, 0.4860818088054657  1.0776708126068115 0.31636962294578552, 0.51703822612762451 -0.48342299461364746 -0.47822961211204529  0.51987504959106445, 0.4860818088054657  1.0776708126068115 0.31636962294578552, 0.51703822612762451 -0.48342299461364746 -0.47822961211204529  0.51987504959106445
1715792500.732074,0.48607498407363892  1.0776592493057251 0.31634020805358887, 0.51697075366973877 -0.48347830772399902 -0.47824633121490479  0.51987540721893311,0.48607498407363892  1.0776592493057251 0.31634020805358887, 0.51697075366973877 -0.48347830772399902 -0.47824633121490479  0.51987540721893311
1715792500.7370877,0.48604825139045715   1.077655553817749   0.316366046667099,  0.5170627236366272  -0.4834333062171936 -0.47822675108909607  0.51984381675720215,0.48604825139045715   1.077655553817749   0.316366046667099,  0.5170627236366272  -0.4834333062171936 -0.47822675108909607  0.51984381675720215
1715792500.74209,0.48608982563018799  1.0775908231735229 0.31638845801353455, 0.51705819368362427 -0.48348027467727661 -0.47825333476066589  0.51978015899658203,0.48608982563018799  1.0775908231735229 0.31638845801353455, 0.51705819368362427 -0.48348027467727661 -0.47825333476066589  0.51978015899658203
1715792500.7471287,0.48610338568687439  1.0775657892227173 0.31636324524879456,  0.5170738697052002 -0.48339959979057312 -0.47835040092468262  0.51975029706954956,0.48610338568687439  1.0775657892227173 0.31636324524879456,  0.5170738697052002 -0.48339959979057312 -0.47835040092468262  0.51975029706954956
1715792500.7520721, 0.4860667884349823  1.0775562524795532 0.31635910272598267, 0.5171014666557312 -0.4833432137966156 -0.4783758819103241 0.51975178718566895, 0.4860667884349823  1.0775562524795532 0.31635910272598267, 0.5171014666557312 -0.4833432137966156 -0.4783758819103241 0.51975178718566895
1715792500.7570949,  0.486053466796875  1.0775326490402222 0.31640511751174927, 0.51713824272155762 -0.48330813646316528 -0.47839254140853882  0.51973247528076172,  0.486053466796875  1.0775326490402222 0.31640511751174927, 0.51713824272155762 -0.48330813646316528 -0.47839254140853882  0.51973247528076172
1715792500.7620916,0.48602330684661865  1.0775313377380371 0.31637430191040039, 0.51716518402099609 -0.48329606652259827 -0.47839212417602539  0.51971727609634399,0.48602330684661865  1.0775313377380371 0.31637430191040039, 0.51716518402099609 -0.48329606652259827 -0.47839212417602539  0.51971727609634399
1715792500.7671204,0.48605293035507202  1.0775030851364136   0.316383957862854, 0.51715081930160522 -0.48332950472831726 -0.47839578986167908  0.51969712972640991,0.48605293035507202  1.0775030851364136   0.316383957862854, 0.51715081930160522 -0.48332950472831726 -0.47839578986167908  0.51969712972640991
1715792500.7720497,0.48606356978416443  1.0775026082992554 0.31641831994056702, 0.51712816953659058 -0.48329785466194153 -0.47840845584869385   0.5197373628616333,0.48606356978416443  1.0775026082992554 0.31641831994056702, 0.51712816953659058 -0.48329785466194153 -0.47840845584869385   0.5197373628616333
1715792500.7770901,0.48603561520576477   1.077523946762085 0.31637799739837646, 0.51709961891174316 -0.48329830169677734 -0.47839519381523132  0.51977759599685669,0.48603561520576477   1.077523946762085 0.31637799739837646, 0.51709961891174316 -0.48329830169677734 -0.47839519381523132  0.51977759599685669
1715792500.7820904,0.48595923185348511  1.0775774717330933 0.31636220216751099, 0.51707911491394043 -0.48329135775566101 -0.47837406396865845  0.51982390880584717,0.48595923185348511  1.0775774717330933 0.31636220216751099, 0.51707911491394043 -0.48329135775566101 -0.47837406396865845  0.51982390880584717
1715792500.7871184,0.48600444197654724  1.0775706768035889 0.31635507941246033, 0.51707231998443604 -0.48341107368469238 -0.47827187180519104  0.51981335878372192,0.48600444197654724  1.0775706768035889 0.31635507941246033, 0.51707231998443604 -0.48341107368469238 -0.47827187180519104  0.51981335878372192
1715792500.7920544,0.48602068424224854  1.0775803327560425  0.3163800835609436, 0.51704615354537964 -0.48346042633056641 -0.47825554013252258  0.51980853080749512,0.48602068424224854  1.0775803327560425  0.3163800835609436, 0.51704615354537964 -0.48346042633056641 -0.47825554013252258  0.51980853080749512
1715792500.7971189,0.48604312539100647  1.0776193141937256  0.3163459300994873, 0.51699775457382202 -0.48347610235214233 -0.47825878858566284  0.51983916759490967,0.48604312539100647  1.0776193141937256  0.3163459300994873, 0.51699775457382202 -0.48347610235214233 -0.47825878858566284  0.51983916759490967
1715792500.8020432,0.48603495955467224  1.0776462554931641  0.3163139820098877, 0.51707309484481812 -0.48343110084533691 -0.47823348641395569  0.51982927322387695,0.48603495955467224  1.0776462554931641  0.3163139820098877, 0.51707309484481812 -0.48343110084533691 -0.47823348641395569  0.51982927322387695
1715792500.8071239,0.48607966303825378  1.0776240825653076 0.31636485457420349, 0.51698821783065796 -0.48348316550254822 -0.47826537489891052  0.51983600854873657,0.48607966303825378  1.0776240825653076 0.31636485457420349, 0.51698821783065796 -0.48348316550254822 -0.47826537489891052  0.51983600854873657
1715792500.8120773,0.48612833023071289  1.0776031017303467 0.31637588143348694, 0.51698285341262817 -0.48350241780281067 -0.47826150059700012  0.51982700824737549,0.48612833023071289  1.0776031017303467 0.31637588143348694, 0.51698285341262817 -0.48350241780281067 -0.47826150059700012  0.51982700824737549
1715792500.8171189,0.48613297939300537  1.0776220560073853 0.31632405519485474, 0.51695853471755981 -0.48352620005607605 -0.47824618220329285  0.51984310150146484,0.48613297939300537  1.0776220560073853 0.31632405519485474, 0.51695853471755981 -0.48352620005607605 -0.47824618220329285  0.51984310150146484
1715792500.8221085,0.48612132668495178  1.0776354074478149 0.31631338596343994, 0.51690435409545898 -0.48348996043205261 -0.47827833890914917   0.5199010968208313,0.48612132668495178  1.0776354074478149 0.31631338596343994, 0.51690435409545898 -0.48348996043205261 -0.47827833890914917   0.5199010968208313
1715792500.8270934,0.48609200119972229   1.077582836151123 0.31647694110870361, 0.51698833703994751 -0.48329463601112366 -0.47843378782272339  0.51985615491867065,0.48609200119972229   1.077582836151123 0.31647694110870361, 0.51698833703994751 -0.48329463601112366 -0.47843378782272339  0.51985615491867065
1715792500.8320942,0.48605728149414062  1.0776665210723877 0.31630411744117737, 0.51688569784164429 -0.48345249891281128 -0.47828871011734009  0.51994496583938599,0.48605728149414062  1.0776665210723877 0.31630411744117737, 0.51688569784164429 -0.48345249891281128 -0.47828871011734009  0.51994496583938599
1715792500.8371246,0.48604762554168701  1.0776492357254028 0.31635800004005432, 0.51690292358398438  -0.4834311306476593 -0.47830364108085632  0.51993393898010254,0.48604762554168701  1.0776492357254028 0.31635800004005432, 0.51690292358398438  -0.4834311306476593 -0.47830364108085632  0.51993393898010254
1715792500.8420954,0.48600944876670837  1.0776586532592773 0.31634864211082458,  0.5169137716293335 -0.48338982462882996 -0.47832348942756653  0.51994329690933228,0.48600944876670837  1.0776586532592773 0.31634864211082458,  0.5169137716293335 -0.48338982462882996 -0.47832348942756653  0.51994329690933228
1715792500.8471181,0.48601844906806946  1.0775924921035767 0.31654474139213562, 0.51695066690444946  -0.4832344651222229 -0.47844210267066956  0.51994198560714722,0.48601844906806946  1.0775924921035767 0.31654474139213562, 0.51695066690444946  -0.4832344651222229 -0.47844210267066956  0.51994198560714722
1715792500.8520463,0.48601806163787842   1.077646017074585 0.31633239984512329, 0.51694828271865845 -0.48340338468551636 -0.47828620672225952  0.51993066072463989,0.48601806163787842   1.077646017074585 0.31633239984512329, 0.51694828271865845 -0.48340338468551636 -0.47828620672225952  0.51993066072463989
1715792500.8570929,0.48603048920631409  1.0776313543319702 0.31635892391204834, 0.51694858074188232 -0.48339319229125977 -0.47831356525421143  0.51991474628448486,0.48603048920631409  1.0776313543319702 0.31635892391204834, 0.51694858074188232 -0.48339319229125977 -0.47831356525421143  0.51991474628448486
1715792500.8620887,0.48601457476615906   1.077633261680603 0.31636831164360046,  0.5169835090637207 -0.48339653015136719 -0.47831875085830688  0.51987212896347046,0.48601457476615906   1.077633261680603 0.31636831164360046,  0.5169835090637207 -0.48339653015136719 -0.47831875085830688  0.51987212896347046
1715792500.8670888,0.48605689406394958  1.0775946378707886 0.31636053323745728, 0.51697641611099243 -0.48339930176734924 -0.47832101583480835  0.51987451314926147,0.48605689406394958  1.0775946378707886 0.31636053323745728, 0.51697641611099243 -0.48339930176734924 -0.47832101583480835  0.51987451314926147
1715792500.8720453,0.48607197403907776  1.0775971412658691 0.31635379791259766,  0.5169684886932373 -0.48338785767555237  -0.4783574640750885  0.51985949277877808,0.48607197403907776  1.0775971412658691 0.31635379791259766,  0.5169684886932373 -0.48338785767555237  -0.4783574640750885  0.51985949277877808
1715792500.8771284,0.48606187105178833  1.0775831937789917 0.31636637449264526, 0.51696205139160156 -0.48326751589775085 -0.47847238183021545  0.51987200975418091,0.48606187105178833  1.0775831937789917 0.31636637449264526, 0.51696205139160156 -0.48326751589775085 -0.47847238183021545  0.51987200975418091
1715792500.8821001, 0.4860367476940155    1.07758629322052 0.31636339426040649, 0.51699376106262207 -0.48337692022323608 -0.47833505272865295  0.51986515522003174, 0.4860367476940155    1.07758629322052 0.31636339426040649, 0.51699376106262207 -0.48337692022323608 -0.47833505272865295  0.51986515522003174
1715792500.8871191,0.48605045676231384  1.0775693655014038 0.31636050343513489, 0.51697844266891479 -0.48336485028266907 -0.47834798693656921  0.51987969875335693,0.48605045676231384  1.0775693655014038 0.31636050343513489, 0.51697844266891479 -0.48336485028266907 -0.47834798693656921  0.51987969875335693
1715792500.8920431,0.48600488901138306  1.0775742530822754 0.31631311774253845, 0.51695889234542847 -0.48324054479598999 -0.47846081852912903  0.51991087198257446,0.48600488901138306  1.0775742530822754 0.31631311774253845, 0.51695889234542847 -0.48324054479598999 -0.47846081852912903  0.51991087198257446
1715792500.8971145, 0.4860256016254425  1.0775350332260132 0.31634539365768433, 0.51696139574050903 -0.48322796821594238 -0.47848469018936157  0.51989811658859253, 0.4860256016254425  1.0775350332260132 0.31634539365768433, 0.51696139574050903 -0.48322796821594238 -0.47848469018936157  0.51989811658859253
1715792500.9021134,0.48601886630058289  1.0775352716445923 0.31636065244674683,  0.5169755220413208 -0.48319441080093384 -0.47850948572158813  0.51989245414733887,0.48601886630058289  1.0775352716445923 0.31636065244674683,  0.5169755220413208 -0.48319441080093384 -0.47850948572158813  0.51989245414733887
1715792500.9070919,0.48601874709129333  1.0775433778762817 0.31635335087776184, 0.51696354150772095 -0.48322084546089172 -0.47850179672241211  0.51988685131072998,0.48601874709129333  1.0775433778762817 0.31635335087776184, 0.51696354150772095 -0.48322084546089172 -0.47850179672241211  0.51988685131072998
1715792500.912082,0.48602378368377686  1.0775501728057861 0.31628218293190002, 0.51695048809051514 -0.48323702812194824  -0.4784807562828064  0.51990419626235962,0.48602378368377686  1.0775501728057861 0.31628218293190002, 0.51695048809051514 -0.48323702812194824  -0.4784807562828064  0.51990419626235962
1715792500.9171183,0.48602890968322754  1.0775433778762817 0.31631967425346375, 0.51695668697357178 -0.48319035768508911 -0.47850289940834045  0.51992100477218628,0.48602890968322754  1.0775433778762817 0.31631967425346375, 0.51695668697357178 -0.48319035768508911 -0.47850289940834045  0.51992100477218628
1715792500.9220922,0.48605585098266602  1.0775516033172607 0.31630358099937439, 0.51693850755691528 -0.48321354389190674 -0.47849920392036438   0.5199209451675415,0.48605585098266602  1.0775516033172607 0.31630358099937439, 0.51693850755691528 -0.48321354389190674 -0.47849920392036438   0.5199209451675415
1715792500.9270935,0.48602059483528137  1.0775600671768188 0.31637606024742126, 0.51695865392684937 -0.48322919011116028  -0.4784795343875885  0.51990443468093872,0.48602059483528137  1.0775600671768188 0.31637606024742126, 0.51695865392684937 -0.48322919011116028  -0.4784795343875885  0.51990443468093872
1715792500.9320459,0.48610445857048035  1.0775388479232788 0.31633934378623962, 0.51692605018615723 -0.48326826095581055 -0.47848773002624512  0.51989299058914185,0.48610445857048035  1.0775388479232788 0.31633934378623962, 0.51692605018615723 -0.48326826095581055 -0.47848773002624512  0.51989299058914185
1715792500.9370937,0.48610267043113708  1.0775781869888306  0.3163585364818573, 0.51692938804626465 -0.48335739970207214 -0.47839200496673584  0.51989489793777466,0.48610267043113708  1.0775781869888306  0.3163585364818573, 0.51692938804626465 -0.48335739970207214 -0.47839200496673584  0.51989489793777466
1715792500.9420698,0.48608678579330444   1.077597975730896 0.31635132431983948, 0.51691681146621704  -0.4833436906337738 -0.47839176654815674  0.51992034912109375,0.48608678579330444   1.077597975730896 0.31635132431983948, 0.51691681146621704  -0.4833436906337738 -0.47839176654815674  0.51992034912109375
1715792500.9470937,0.48602834343910217  1.0776221752166748 0.31636989116668701, 0.51694893836975098 -0.48339435458183289 -0.47834718227386475  0.51988238096237183,0.48602834343910217  1.0776221752166748 0.31636989116668701, 0.51694893836975098 -0.48339435458183289 -0.47834718227386475  0.51988238096237183
1715792500.9520502,0.48602503538131714  1.0776259899139404  0.3163333535194397, 0.51690226793289185 -0.48337185382843018 -0.47836822271347046  0.51993030309677124,0.48602503538131714  1.0776259899139404  0.3163333535194397, 0.51690226793289185 -0.48337185382843018 -0.47836822271347046  0.51993030309677124
1715792500.9570956,0.48601913452148438   1.077627420425415 0.31635987758636475, 0.51691967248916626 -0.48335939645767212 -0.47836467623710632  0.51992785930633545,0.48601913452148438   1.077627420425415 0.31635987758636475, 0.51691967248916626 -0.48335939645767212 -0.47836467623710632  0.51992785930633545
1715792500.9620953,0.48603597283363342    1.07756507396698 0.31653165817260742, 0.51696509122848511 -0.48318329453468323 -0.47850778698921204  0.51991468667984009,0.48603597283363342    1.07756507396698 0.31653165817260742, 0.51696509122848511 -0.48318329453468323 -0.47850778698921204  0.51991468667984009
1715792500.9670901, 0.4860433042049408  1.0775569677352905 0.31652435660362244, 0.51697158813476562 -0.48317921161651611 -0.47851356863975525  0.51990669965744019, 0.4860433042049408  1.0775569677352905 0.31652435660362244, 0.51697158813476562 -0.48317921161651611 -0.47851356863975525  0.51990669965744019
1715792500.9720526, 0.4860597550868988  1.0776153802871704 0.31633949279785156, 0.51691627502441406 -0.48335102200508118 -0.47837164998054504  0.51993262767791748, 0.4860597550868988  1.0776153802871704 0.31633949279785156, 0.51691627502441406 -0.48335102200508118 -0.47837164998054504  0.51993262767791748
1715792500.9771216,0.48606199026107788  1.0775960683822632 0.31641072034835815, 0.51692444086074829 -0.48331278562545776 -0.47839760780334473  0.51993614435195923,0.48606199026107788  1.0775960683822632 0.31641072034835815, 0.51692444086074829 -0.48331278562545776 -0.47839760780334473  0.51993614435195923
1715792500.9821191,0.48605087399482727  1.0776443481445312 0.31634178757667542, 0.51687818765640259 -0.48335215449333191 -0.47839254140853882  0.51995021104812622,0.48605087399482727  1.0776443481445312 0.31634178757667542, 0.51687818765640259 -0.48335215449333191 -0.47839254140853882  0.51995021104812622
1715792500.987118,0.48605051636695862  1.0776293277740479 0.31634709239006042, 0.51691991090774536 -0.48335054516792297 -0.47837719321250916   0.5199243426322937,0.48605051636695862  1.0776293277740479 0.31634709239006042, 0.51691991090774536 -0.48335054516792297 -0.47837719321250916   0.5199243426322937
1715792500.9920816,0.48606637120246887   1.077623724937439 0.31633570790290833, 0.51689821481704712 -0.48334288597106934 -0.47839197516441345  0.51993942260742188,0.48606637120246887   1.077623724937439 0.31633570790290833, 0.51689821481704712 -0.48334288597106934 -0.47839197516441345  0.51993942260742188
1715792500.9971137,0.48608839511871338  1.0776113271713257 0.31635737419128418, 0.51693123579025269 -0.48332950472831726 -0.47838985919952393  0.51992100477218628,0.48608839511871338  1.0776113271713257 0.31635737419128418, 0.51693123579025269 -0.48332950472831726 -0.47838985919952393  0.51992100477218628
1715792501.0021122, 0.4860897958278656  1.0775830745697021 0.31635677814483643,  0.5169365406036377 -0.48333317041397095 -0.47840335965156555  0.51989984512329102, 0.4860897958278656  1.0775830745697021 0.31635677814483643,  0.5169365406036377 -0.48333317041397095 -0.47840335965156555  0.51989984512329102
1715792501.0070934, 0.4860672652721405  1.0775951147079468 0.31635686755180359, 0.51692909002304077 -0.48333171010017395 -0.47839850187301636  0.51991313695907593, 0.4860672652721405  1.0775951147079468 0.31635686755180359, 0.51692909002304077 -0.48333171010017395 -0.47839850187301636  0.51991313695907593
1715792501.0120783,0.48602992296218872  1.0775974988937378 0.31634005904197693, 0.51691681146621704 -0.48320898413658142 -0.47851452231407166  0.51993262767791748,0.48602992296218872  1.0775974988937378 0.31634005904197693, 0.51691681146621704 -0.48320898413658142 -0.47851452231407166  0.51993262767791748
1715792501.0170889,0.48603901267051697  1.0775601863861084  0.3163074254989624, 0.51692205667495728 -0.48322570323944092 -0.47851622104644775  0.51991033554077148,0.48603901267051697  1.0775601863861084  0.3163074254989624, 0.51692205667495728 -0.48322570323944092 -0.47851622104644775  0.51991033554077148
1715792501.0220904,0.48604446649551392  1.0775247812271118 0.31633707880973816, 0.51694434881210327  -0.4831753671169281 -0.47853273153305054    0.519919753074646,0.48604446649551392  1.0775247812271118 0.31633707880973816, 0.51694434881210327  -0.4831753671169281 -0.47853273153305054    0.519919753074646
1715792501.0271013,0.48601281642913818  1.0775424242019653 0.31633374094963074, 0.51696699857711792 -0.48316782712936401  -0.4785255491733551  0.51991081237792969,0.48601281642913818  1.0775424242019653 0.31633374094963074, 0.51696699857711792 -0.48316782712936401  -0.4785255491733551  0.51991081237792969
1715792501.0320816,0.48601818084716797  1.0775253772735596 0.31634032726287842,   0.516959547996521 -0.48314639925956726 -0.47854059934616089   0.5199243426322937,0.48601818084716797  1.0775253772735596 0.31634032726287842,   0.516959547996521 -0.48314639925956726 -0.47854059934616089   0.5199243426322937
1715792501.037112,0.48604243993759155  1.0775066614151001 0.31636491417884827, 0.51696968078613281 -0.48309558629989624 -0.47858399152755737  0.51992154121398926,0.48604243993759155  1.0775066614151001 0.31636491417884827, 0.51696968078613281 -0.48309558629989624 -0.47858399152755737  0.51992154121398926
1715792501.0421188,0.48605400323867798  1.0775605440139771 0.31634393334388733, 0.51703047752380371 -0.48320189118385315 -0.47832146286964417  0.52000385522842407,0.48605400323867798  1.0775605440139771 0.31634393334388733, 0.51703047752380371 -0.48320189118385315 -0.47832146286964417  0.52000385522842407
1715792501.0470879,0.48604920506477356  1.0775625705718994 0.31633868813514709, 0.51703709363937378  -0.4831821620464325 -0.47832709550857544  0.52001041173934937,0.48604920506477356  1.0775625705718994 0.31633868813514709, 0.51703709363937378  -0.4831821620464325 -0.47832709550857544  0.52001041173934937
1715792501.052043,0.48602929711341858  1.0775711536407471 0.31633627414703369, 0.51704615354537964   -0.483195960521698 -0.47830504179000854  0.52000886201858521,0.48602929711341858  1.0775711536407471 0.31633627414703369, 0.51704615354537964   -0.483195960521698 -0.47830504179000854  0.52000886201858521
1715792501.0570948,0.48607322573661804  1.0775599479675293 0.31631875038146973, 0.51702189445495605 -0.48322016000747681 -0.47830867767333984  0.52000713348388672,0.48607322573661804  1.0775599479675293 0.31631875038146973, 0.51702189445495605 -0.48322016000747681 -0.47830867767333984  0.52000713348388672
1715792501.0620894,0.48604020476341248  1.0775694847106934 0.31637421250343323, 0.51709926128387451 -0.48319298028945923 -0.47835102677345276  0.51991653442382812,0.48604020476341248  1.0775694847106934 0.31637421250343323, 0.51709926128387451 -0.48319298028945923 -0.47835102677345276  0.51991653442382812
1715792501.0671172,0.48604226112365723   1.077568531036377 0.31638467311859131, 0.51712495088577271 -0.48332604765892029 -0.47822067141532898  0.51988714933395386,0.48604226112365723   1.077568531036377 0.31638467311859131, 0.51712495088577271 -0.48332604765892029 -0.47822067141532898  0.51988714933395386
1715792501.0720799,0.48606264591217041  1.0775611400604248 0.31634026765823364, 0.51709675788879395 -0.48321783542633057 -0.47833231091499329  0.51991313695907593,0.48606264591217041  1.0775611400604248 0.31634026765823364, 0.51709675788879395 -0.48321783542633057 -0.47833231091499329  0.51991313695907593
1715792501.0771079,0.48606511950492859  1.0775554180145264 0.31636527180671692, 0.51706665754318237 -0.48316368460655212  -0.4783877432346344  0.51994240283966064,0.48606511950492859  1.0775554180145264 0.31636527180671692, 0.51706665754318237 -0.48316368460655212  -0.4783877432346344  0.51994240283966064
1715792501.082098,0.48599955439567566  1.0775984525680542 0.31637805700302124, 0.51708781719207764 -0.48333877325057983 -0.47820380330085754  0.51992779970169067,0.48599955439567566  1.0775984525680542 0.31637805700302124, 0.51708781719207764 -0.48333877325057983 -0.47820380330085754  0.51992779970169067
1715792501.0871191, 0.4860304594039917  1.0775910615921021 0.31634154915809631, 0.51708519458770752 -0.48334839940071106 -0.47818735241889954  0.51993656158447266, 0.4860304594039917  1.0775910615921021 0.31634154915809631, 0.51708519458770752 -0.48334839940071106 -0.47818735241889954  0.51993656158447266
1715792501.0920539,0.48600131273269653  1.0776175260543823 0.31631183624267578, 0.51706737279891968 -0.48320081830024719 -0.47828975319862366  0.51999729871749878,0.48600131273269653  1.0776175260543823 0.31631183624267578, 0.51706737279891968 -0.48320081830024719 -0.47828975319862366  0.51999729871749878
1715792501.0970721, 0.4859846830368042  1.0776174068450928 0.31639310717582703, 0.51709330081939697 -0.48333075642585754 -0.47816157341003418  0.51996868848800659, 0.4859846830368042  1.0776174068450928 0.31639310717582703, 0.51709330081939697 -0.48333075642585754 -0.47816157341003418  0.51996868848800659
