RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794159.3602366,0.49945721030235291  1.0777580738067627 0.31585457921028137, 0.49684092402458191 -0.50386559963226318 -0.49905100464820862  0.50021660327911377,0.49945721030235291  1.0777580738067627 0.31585457921028137, 0.49684092402458191 -0.50386559963226318 -0.49905100464820862  0.50021660327911377
1715794159.3652372,0.49948790669441223  1.0777184963226318 0.31609347462654114, 0.49677661061286926 -0.50377422571182251 -0.49918550252914429  0.50023829936981201,0.49948790669441223  1.0777184963226318 0.31609347462654114, 0.49677661061286926 -0.50377422571182251 -0.49918550252914429  0.50023829936981201
1715794159.3701954,0.49949997663497925  1.0777161121368408 0.31602108478546143, 0.49677360057830811 -0.50376582145690918 -0.49920013546943665  0.50023514032363892,0.49949997663497925  1.0777161121368408 0.31602108478546143, 0.49677360057830811 -0.50376582145690918 -0.49920013546943665  0.50023514032363892
1715794159.3752375,0.49951723217964172   1.077707052230835  0.3160700798034668, 0.49678415060043335 -0.50377339124679565 -0.49916598200798035   0.5002511739730835,0.49951723217964172   1.077707052230835  0.3160700798034668, 0.49678415060043335 -0.50377339124679565 -0.49916598200798035   0.5002511739730835
1715794159.3802361,0.49950295686721802  1.0777133703231812 0.31605014204978943, 0.49677017331123352 -0.50376534461975098 -0.49919971823692322  0.50023943185806274,0.49950295686721802  1.0777133703231812 0.31605014204978943, 0.49677017331123352 -0.50376534461975098 -0.49919971823692322  0.50023943185806274
1715794159.3852377,0.49949145317077637  1.0777188539505005 0.31606912612915039, 0.49681815505027771 -0.50375962257385254 -0.49918726086616516   0.5002099871635437,0.49949145317077637  1.0777188539505005 0.31606912612915039, 0.49681815505027771 -0.50375962257385254 -0.49918726086616516   0.5002099871635437
1715794159.3902421,0.49950364232063293  1.0777016878128052 0.31605261564254761, 0.49677959084510803 -0.50377941131591797 -0.49917212128639221   0.5002434253692627,0.49950364232063293  1.0777016878128052 0.31605261564254761, 0.49677959084510803 -0.50377941131591797 -0.49917212128639221   0.5002434253692627
1715794159.3952391,0.49950748682022095  1.0777086019515991 0.31604033708572388, 0.49680045247077942  -0.5038103461265564 -0.49915593862533569  0.50020778179168701,0.49950748682022095  1.0777086019515991 0.31604033708572388, 0.49680045247077942  -0.5038103461265564 -0.49915593862533569  0.50020778179168701
1715794159.4002392,0.49948719143867493  1.0777281522750854 0.31596437096595764, 0.49685338139533997 -0.50381267070770264 -0.49913054704666138  0.50017815828323364,0.49948719143867493  1.0777281522750854 0.31596437096595764, 0.49685338139533997 -0.50381267070770264 -0.49913054704666138  0.50017815828323364
1715794159.4052389,0.49949708580970764  1.0777163505554199 0.31604540348052979, 0.49681335687637329 -0.50380003452301025 -0.49916353821754456  0.50019776821136475,0.49949708580970764  1.0777163505554199 0.31604540348052979, 0.49681335687637329 -0.50380003452301025 -0.49916353821754456  0.50019776821136475
1715794159.410239,0.49952471256256104  1.0777051448822021 0.31606709957122803, 0.49674949049949646 -0.50380563735961914 -0.49916958808898926  0.50024944543838501,0.49952471256256104  1.0777051448822021 0.31606709957122803, 0.49674949049949646 -0.50380563735961914 -0.49916958808898926  0.50024944543838501
1715794159.4153571,0.49948576092720032  1.0777380466461182 0.31600666046142578, 0.49677368998527527 -0.50382077693939209 -0.49910134077072144  0.50027835369110107,0.49948576092720032  1.0777380466461182 0.31600666046142578, 0.49677368998527527 -0.50382077693939209 -0.49910134077072144  0.50027835369110107
1715794159.420352,0.49939766526222229  1.0778058767318726 0.31585726141929626, 0.49672022461891174 -0.50388580560684204 -0.49901500344276428  0.50035202503204346,0.49939766526222229  1.0778058767318726 0.31585726141929626, 0.49672022461891174 -0.50388580560684204 -0.49901500344276428  0.50035202503204346
1715794159.4252656,0.49943190813064575  1.0778049230575562 0.31581547856330872, 0.49670395255088806  -0.5038827657699585 -0.49904331564903259   0.5003429651260376,0.49943190813064575  1.0778049230575562 0.31581547856330872, 0.49670395255088806  -0.5038827657699585 -0.49904331564903259   0.5003429651260376
1715794159.4302375,0.49939343333244324  1.0778229236602783 0.31581181287765503, 0.49673029780387878 -0.50386649370193481 -0.49899947643280029  0.50037693977355957,0.49939343333244324  1.0778229236602783 0.31581181287765503, 0.49673029780387878 -0.50386649370193481 -0.49899947643280029  0.50037693977355957
1715794159.4352524,0.49939048290252686  1.0778071880340576 0.31582191586494446, 0.49674797058105469 -0.50385016202926636 -0.49902626872062683  0.50034910440444946,0.49939048290252686  1.0778071880340576 0.31582191586494446, 0.49674797058105469 -0.50385016202926636 -0.49902626872062683  0.50034910440444946
1715794159.4402406,0.49939239025115967  1.0777987241744995 0.31582313776016235, 0.49678239226341248 -0.50384598970413208 -0.49904260039329529  0.50030285120010376,0.49939239025115967  1.0777987241744995 0.31582313776016235, 0.49678239226341248 -0.50384598970413208 -0.49904260039329529  0.50030285120010376
1715794159.4452355,0.49937418103218079   1.077755331993103 0.31584560871124268, 0.49682101607322693 -0.50387609004974365 -0.49906075000762939  0.50021606683731079,0.49937418103218079   1.077755331993103 0.31584560871124268, 0.49682101607322693 -0.50387609004974365 -0.49906075000762939  0.50021606683731079
1715794159.4502614,0.49937763810157776  1.0777337551116943 0.31578820943832397, 0.49679803848266602 -0.50389397144317627 -0.49908220767974854  0.50019949674606323,0.49937763810157776  1.0777337551116943 0.31578820943832397, 0.49679803848266602 -0.50389397144317627 -0.49908220767974854  0.50019949674606323
1715794159.4552381, 0.4993775486946106  1.0776998996734619 0.31586846709251404, 0.49685069918632507 -0.50389069318771362 -0.49909698963165283  0.50013571977615356, 0.4993775486946106  1.0776998996734619 0.31586846709251404, 0.49685069918632507 -0.50389069318771362 -0.49909698963165283  0.50013571977615356
1715794159.4602399,0.49938163161277771  1.0776782035827637 0.31587916612625122, 0.49689900875091553  -0.5038609504699707 -0.49913015961647034  0.50008457899093628,0.49938163161277771  1.0776782035827637 0.31587916612625122, 0.49689900875091553  -0.5038609504699707 -0.49913015961647034  0.50008457899093628
1715794159.4652836,0.49934095144271851  1.0776714086532593 0.31588667631149292, 0.49695315957069397 -0.50383687019348145  -0.4991263747215271  0.50005882978439331,0.49934095144271851  1.0776714086532593 0.31588667631149292, 0.49695315957069397 -0.50383687019348145  -0.4991263747215271  0.50005882978439331
1715794159.4702716,0.49933761358261108  1.0776844024658203 0.31583166122436523, 0.49689611792564392 -0.50385618209838867 -0.49913635849952698  0.50008612871170044,0.49933761358261108  1.0776844024658203 0.31583166122436523, 0.49689611792564392 -0.50385618209838867 -0.49913635849952698  0.50008612871170044
1715794159.4752727,0.49933779239654541  1.0776803493499756 0.31585967540740967, 0.49685603380203247 -0.50382065773010254  -0.4991355836391449  0.50016242265701294,0.49933779239654541  1.0776803493499756 0.31585967540740967, 0.49685603380203247 -0.50382065773010254  -0.4991355836391449  0.50016242265701294
1715794159.4802458,0.49929982423782349  1.0777324438095093 0.31584003567695618, 0.49686834216117859 -0.50378614664077759 -0.49907442927360535  0.50024598836898804,0.49929982423782349  1.0777324438095093 0.31584003567695618, 0.49686834216117859 -0.50378614664077759 -0.49907442927360535  0.50024598836898804
1715794159.4851985,0.49931254982948303  1.0777342319488525 0.31579935550689697, 0.49681809544563293 -0.50381326675415039 -0.49910721182823181    0.500235915184021,0.49931254982948303  1.0777342319488525 0.31579935550689697, 0.49681809544563293 -0.50381326675415039 -0.49910721182823181    0.500235915184021
1715794159.4902494,0.49939617514610291  1.0776923894882202  0.3158421516418457, 0.49677479267120361 -0.50381934642791748 -0.49915838241577148  0.50022178888320923,0.49939617514610291  1.0776923894882202  0.3158421516418457, 0.49677479267120361 -0.50381934642791748 -0.49915838241577148  0.50022178888320923
1715794159.4952452,0.49938645958900452  1.0777480602264404 0.31582006812095642,  0.4968089759349823 -0.50383287668228149  -0.4990975558757782  0.50023484230041504,0.49938645958900452  1.0777480602264404 0.31582006812095642,  0.4968089759349823 -0.50383287668228149  -0.4990975558757782  0.50023484230041504
1715794159.5002475,0.49937546253204346  1.0777666568756104 0.31579205393791199, 0.49681800603866577 -0.50380486249923706 -0.49908089637756348  0.50027072429656982,0.49937546253204346  1.0777666568756104 0.31579205393791199, 0.49681800603866577 -0.50380486249923706 -0.49908089637756348  0.50027072429656982
1715794159.5052495, 0.4994204044342041  1.0777448415756226 0.31585359573364258, 0.49682685732841492  -0.5038301944732666 -0.49908041954040527   0.5002368688583374, 0.4994204044342041  1.0777448415756226 0.31585359573364258, 0.49682685732841492  -0.5038301944732666 -0.49908041954040527   0.5002368688583374
1715794159.5102432,0.49945417046546936  1.0777467489242554 0.31584256887435913, 0.49681532382965088 -0.50389587879180908 -0.49907070398330688  0.50019192695617676,0.49945417046546936  1.0777467489242554 0.31584256887435913, 0.49681532382965088 -0.50389587879180908 -0.49907070398330688  0.50019192695617676
1715794159.5152411,0.49945551156997681  1.0777741670608521 0.31581586599349976, 0.49676293134689331 -0.50390559434890747 -0.49904274940490723  0.50026202201843262,0.49945551156997681  1.0777741670608521 0.31581586599349976, 0.49676293134689331 -0.50390559434890747 -0.49904274940490723  0.50026202201843262
1715794159.5202692,0.49942687153816223  1.0777841806411743 0.31587579846382141, 0.49678751826286316 -0.50390303134918213 -0.49903050065040588    0.500252366065979,0.49942687153816223  1.0777841806411743 0.31587579846382141, 0.49678751826286316 -0.50390303134918213 -0.49903050065040588    0.500252366065979
1715794159.5252392,0.49939996004104614  1.0777959823608398 0.31581652164459229, 0.49683237075805664 -0.50390845537185669 -0.49899685382843018  0.50023597478866577,0.49939996004104614  1.0777959823608398 0.31581652164459229, 0.49683237075805664 -0.50390845537185669 -0.49899685382843018  0.50023597478866577
1715794159.5302393, 0.4994182288646698  1.0777856111526489 0.31579285860061646, 0.49676135182380676 -0.50392794609069824  -0.4990115761756897  0.50027215480804443, 0.4994182288646698  1.0777856111526489 0.31579285860061646, 0.49676135182380676 -0.50392794609069824  -0.4990115761756897  0.50027215480804443
1715794159.5352221,0.49938315153121948  1.0777915716171265 0.31578075885772705, 0.49678874015808105 -0.50390714406967163 -0.49898788332939148  0.50028949975967407,0.49938315153121948  1.0777915716171265 0.31578075885772705, 0.49678874015808105 -0.50390714406967163 -0.49898788332939148  0.50028949975967407
1715794159.5402367,0.49944156408309937  1.0777209997177124 0.31605216860771179, 0.49685728549957275 -0.50376200675964355  -0.4991544783115387  0.50020140409469604,0.49944156408309937  1.0777209997177124 0.31605216860771179, 0.49685728549957275 -0.50376200675964355  -0.4991544783115387  0.50020140409469604
1715794159.5452363, 0.4994271993637085  1.0777057409286499 0.31605443358421326, 0.49681392312049866 -0.50376880168914795 -0.49913540482521057  0.50025671720504761, 0.4994271993637085  1.0777057409286499 0.31605443358421326, 0.49681392312049866 -0.50376880168914795 -0.49913540482521057  0.50025671720504761
1715794159.5502615,0.49937742948532104  1.0777747631072998 0.31577795743942261, 0.49678361415863037 -0.50386816263198853 -0.49903759360313416  0.50028437376022339,0.49937742948532104  1.0777747631072998 0.31577795743942261, 0.49678361415863037 -0.50386816263198853 -0.49903759360313416  0.50028437376022339
1715794159.5552709,0.49938628077507019  1.0777689218521118 0.31581547856330872, 0.49681088328361511 -0.50388133525848389 -0.49901801347732544    0.500263512134552,0.49938628077507019  1.0777689218521118 0.31581547856330872, 0.49681088328361511 -0.50388133525848389 -0.49901801347732544    0.500263512134552
1715794159.5602388,0.49942153692245483  1.0777508020401001 0.31584185361862183, 0.49681335687637329 -0.50385469198226929 -0.49906429648399353  0.50024169683456421,0.49942153692245483  1.0777508020401001 0.31584185361862183, 0.49681335687637329 -0.50385469198226929 -0.49906429648399353  0.50024169683456421
1715794159.565237,0.49941831827163696   1.077752947807312 0.31579339504241943, 0.49681159853935242 -0.50387310981750488 -0.49903899431228638  0.50025016069412231,0.49941831827163696   1.077752947807312 0.31579339504241943, 0.49681159853935242 -0.50387310981750488 -0.49903899431228638  0.50025016069412231
1715794159.5702398,0.49941316246986389  1.0777398347854614 0.31584182381629944, 0.49679553508758545 -0.50389701128005981 -0.49906298518180847  0.50021809339523315,0.49941316246986389  1.0777398347854614 0.31584182381629944, 0.49679553508758545 -0.50389701128005981 -0.49906298518180847  0.50021809339523315
1715794159.5752375,0.49940595030784607  1.0777760744094849 0.31582880020141602, 0.49682259559631348 -0.50388723611831665 -0.49901780486106873  0.50024616718292236,0.49940595030784607  1.0777760744094849 0.31582880020141602, 0.49682259559631348 -0.50388723611831665 -0.49901780486106873  0.50024616718292236
1715794159.5802369,0.49938651919364929  1.0777624845504761 0.31581124663352966,  0.4968184232711792 -0.50388979911804199 -0.49904030561447144   0.5002252459526062,0.49938651919364929  1.0777624845504761 0.31581124663352966,  0.4968184232711792 -0.50388979911804199 -0.49904030561447144   0.5002252459526062
1715794159.5852361,0.49935710430145264  1.0777724981307983 0.31576225161552429, 0.49682658910751343 -0.50387126207351685 -0.49903970956802368   0.5002363920211792,0.49935710430145264  1.0777724981307983 0.31576225161552429, 0.49682658910751343 -0.50387126207351685 -0.49903970956802368   0.5002363920211792
1715794159.5902319,0.49938011169433594  1.0777307748794556 0.31578946113586426, 0.49678242206573486 -0.50393283367156982 -0.49905151128768921  0.50020647048950195,0.49938011169433594  1.0777307748794556 0.31578946113586426, 0.49678242206573486 -0.50393283367156982 -0.49905151128768921  0.50020647048950195
1715794159.5952375, 0.4993625283241272  1.0777262449264526 0.31582152843475342, 0.49682703614234924 -0.50385844707489014 -0.49906742572784424  0.50022119283676147, 0.4993625283241272  1.0777262449264526 0.31582152843475342, 0.49682703614234924 -0.50385844707489014 -0.49906742572784424  0.50022119283676147
1715794159.6002419,0.49933439493179321  1.0777181386947632 0.31581169366836548, 0.49681815505027771 -0.50385212898254395 -0.49909693002700806  0.50020694732666016,0.49933439493179321  1.0777181386947632 0.31581169366836548, 0.49681815505027771 -0.50385212898254395 -0.49909693002700806  0.50020694732666016
1715794159.6051927,0.49935805797576904  1.0776835680007935 0.31587177515029907, 0.49684885144233704 -0.50383675098419189 -0.49911770224571228   0.5001712441444397,0.49935805797576904  1.0776835680007935 0.31587177515029907, 0.49684885144233704 -0.50383675098419189 -0.49911770224571228   0.5001712441444397
1715794159.6102405,0.49934780597686768  1.0776998996734619 0.31581589579582214, 0.49684637784957886  -0.5038573145866394 -0.49911680817604065  0.50015389919281006,0.49934780597686768  1.0776998996734619 0.31581589579582214, 0.49684637784957886  -0.5038573145866394 -0.49911680817604065  0.50015389919281006
1715794159.6152413,0.49934697151184082  1.0776998996734619 0.31583762168884277, 0.49681919813156128 -0.50388973951339722 -0.49911162257194519  0.50015336275100708,0.49934697151184082  1.0776998996734619 0.31583762168884277, 0.49681919813156128 -0.50388973951339722 -0.49911162257194519  0.50015336275100708
1715794159.6202419,0.49935963749885559  1.0777095556259155 0.31583333015441895, 0.49685373902320862 -0.50385332107543945 -0.49907034635543823  0.50019699335098267,0.49935963749885559  1.0777095556259155 0.31583333015441895, 0.49685373902320862 -0.50385332107543945 -0.49907034635543823  0.50019699335098267
1715794159.6252422,0.49936792254447937  1.0777084827423096 0.31583544611930847,  0.4968298077583313 -0.50389194488525391    -0.49907186627388  0.50018030405044556,0.49936792254447937  1.0777084827423096 0.31583544611930847,  0.4968298077583313 -0.50389194488525391    -0.49907186627388  0.50018030405044556
1715794159.630266, 0.4993818998336792  1.0777387619018555 0.31585636734962463, 0.49683114886283875 -0.50384348630905151 -0.49908369779586792  0.50021600723266602, 0.4993818998336792  1.0777387619018555 0.31585636734962463, 0.49683114886283875 -0.50384348630905151 -0.49908369779586792  0.50021600723266602
1715794159.6352365,0.49938556551933289  1.0777263641357422 0.31583082675933838,  0.4967973530292511 -0.50389933586120605 -0.49907013773918152  0.50020682811737061,0.49938556551933289  1.0777263641357422 0.31583082675933838,  0.4967973530292511 -0.50389933586120605 -0.49907013773918152  0.50020682811737061
1715794159.6402423,0.49937167763710022  1.0777359008789062 0.31589484214782715, 0.49684572219848633 -0.50390136241912842 -0.49904465675354004  0.50018209218978882,0.49937167763710022  1.0777359008789062 0.31589484214782715, 0.49684572219848633 -0.50390136241912842 -0.49904465675354004  0.50018209218978882
1715794159.6452374,0.49936872720718384     1.0777587890625 0.31584116816520691, 0.49685567617416382 -0.50386470556259155 -0.49899882078170776  0.50025492906570435,0.49936872720718384     1.0777587890625 0.31584116816520691, 0.49685567617416382 -0.50386470556259155 -0.49899882078170776  0.50025492906570435
1715794159.6503551,0.49937683343887329  1.0777682065963745 0.31585121154785156, 0.49683931469917297 -0.50391286611557007 -0.49898284673690796  0.50023853778839111,0.49937683343887329  1.0777682065963745 0.31585121154785156, 0.49683931469917297 -0.50391286611557007 -0.49898284673690796  0.50023853778839111
1715794159.655216,0.49939838051795959  1.0777653455734253 0.31581836938858032, 0.49681991338729858 -0.50390785932540894 -0.49899202585220337  0.50025373697280884,0.49939838051795959  1.0777653455734253 0.31581836938858032, 0.49681991338729858 -0.50390785932540894 -0.49899202585220337  0.50025373697280884
1715794159.6602407,0.49937242269515991  1.0777474641799927 0.31585374474525452, 0.49681210517883301 -0.50391173362731934 -0.49901309609413147  0.50023657083511353,0.49937242269515991  1.0777474641799927 0.31585374474525452, 0.49681210517883301 -0.50391173362731934 -0.49901309609413147  0.50023657083511353
1715794159.6652663,0.49937945604324341  1.0777580738067627 0.31581690907478333, 0.49681821465492249 -0.50392472743988037 -0.49895358085632324  0.50027680397033691,0.49937945604324341  1.0777580738067627 0.31581690907478333, 0.49681821465492249 -0.50392472743988037 -0.49895358085632324  0.50027680397033691
1715794159.6702399, 0.4993804395198822  1.0777668952941895 0.31581169366836548, 0.49681168794631958  -0.5039326548576355 -0.49892112612724304  0.50030767917633057, 0.4993804395198822  1.0777668952941895 0.31581169366836548, 0.49681168794631958  -0.5039326548576355 -0.49892112612724304  0.50030767917633057
1715794159.6753626,0.49937602877616882  1.0777639150619507 0.31584581732749939, 0.49681833386421204  -0.5039181113243103 -0.49897199869155884  0.50026494264602661,0.49937602877616882  1.0777639150619507 0.31584581732749939, 0.49681833386421204  -0.5039181113243103 -0.49897199869155884  0.50026494264602661
1715794159.6802371,0.49939340353012085  1.0777430534362793 0.31579384207725525, 0.49679771065711975 -0.50392383337020874 -0.49898377060890198  0.50026792287826538,0.49939340353012085  1.0777430534362793 0.31579384207725525, 0.49679771065711975 -0.50392383337020874 -0.49898377060890198  0.50026792287826538
1715794159.6852448,0.49940553307533264  1.0777374505996704 0.31585019826889038, 0.49678906798362732 -0.50390928983688354 -0.49901166558265686  0.50026333332061768,0.49940553307533264  1.0777374505996704 0.31585019826889038, 0.49678906798362732 -0.50390928983688354 -0.49901166558265686  0.50026333332061768
1715794159.6902368,0.49944958090782166  1.0777168273925781 0.31585124135017395, 0.49678424000740051  -0.5039135217666626 -0.49902570247650146  0.50024986267089844,0.49944958090782166  1.0777168273925781 0.31585124135017395, 0.49678424000740051  -0.5039135217666626 -0.49902570247650146  0.50024986267089844
1715794159.695205,0.49940678477287292  1.0777608156204224 0.31580978631973267, 0.49677681922912598 -0.50394630432128906 -0.49897393584251404  0.50027590990066528,0.49940678477287292  1.0777608156204224 0.31580978631973267, 0.49677681922912598 -0.50394630432128906 -0.49897393584251404  0.50027590990066528
1715794159.700237,0.49943020939826965   1.077730655670166 0.31582221388816833, 0.49677881598472595 -0.50390994548797607 -0.49901261925697327  0.50027191638946533,0.49943020939826965   1.077730655670166 0.31582221388816833, 0.49677881598472595 -0.50390994548797607 -0.49901261925697327  0.50027191638946533
1715794159.70526, 0.4993765652179718  1.0777578353881836 0.31584018468856812,  0.4967896044254303 -0.50389140844345093 -0.49901586771011353  0.50027656555175781, 0.4993765652179718  1.0777578353881836 0.31584018468856812,  0.4967896044254303 -0.50389140844345093 -0.49901586771011353  0.50027656555175781
1715794159.7102635,0.49941536784172058  1.0777329206466675 0.31577858328819275, 0.49671992659568787 -0.50396513938903809 -0.49900215864181519  0.50028520822525024,0.49941536784172058  1.0777329206466675 0.31577858328819275, 0.49671992659568787 -0.50396513938903809 -0.49900215864181519  0.50028520822525024
1715794159.7153511,0.49934813380241394  1.0777631998062134 0.31581413745880127, 0.49677559733390808 -0.50392305850982666 -0.49898570775985718  0.50028872489929199,0.49934813380241394  1.0777631998062134 0.31581413745880127, 0.49677559733390808 -0.50392305850982666 -0.49898570775985718  0.50028872489929199
1715794159.7202396,0.49935749173164368  1.0777240991592407 0.31583192944526672, 0.49678531289100647 -0.50392293930053711 -0.49899178743362427  0.50027310848236084,0.49935749173164368  1.0777240991592407 0.31583192944526672, 0.49678531289100647 -0.50392293930053711 -0.49899178743362427  0.50027310848236084
1715794159.7253602,0.49938225746154785  1.0776897668838501 0.31584835052490234, 0.49677136540412903 -0.50395601987838745 -0.49902024865150452  0.50022530555725098,0.49938225746154785  1.0776897668838501 0.31584835052490234, 0.49677136540412903 -0.50395601987838745 -0.49902024865150452  0.50022530555725098
1715794159.7302365,0.49934118986129761  1.0777202844619751 0.31580638885498047, 0.49677440524101257 -0.50394117832183838 -0.49900138378143311   0.5002560019493103,0.49934118986129761  1.0777202844619751 0.31580638885498047, 0.49677440524101257 -0.50394117832183838 -0.49900138378143311   0.5002560019493103
1715794159.7352455,0.49938216805458069   1.077691912651062 0.31583938002586365, 0.49680438637733459 -0.50388681888580322 -0.49901634454727173  0.50026607513427734,0.49938216805458069   1.077691912651062 0.31583938002586365, 0.49680438637733459 -0.50388681888580322 -0.49901634454727173  0.50026607513427734
1715794159.740243,0.49936714768409729  1.0776867866516113 0.31583729386329651, 0.49677717685699463  -0.5039326548576355 -0.49902531504631042  0.50023800134658813,0.49936714768409729  1.0776867866516113 0.31583729386329651, 0.49677717685699463  -0.5039326548576355 -0.49902531504631042  0.50023800134658813
1715794159.7452371,0.49937459826469421  1.0776907205581665 0.31585204601287842, 0.49681949615478516 -0.50391274690628052 -0.49898988008499146  0.50025135278701782,0.49937459826469421  1.0776907205581665 0.31585204601287842, 0.49681949615478516 -0.50391274690628052 -0.49898988008499146  0.50025135278701782
1715794159.7502353,0.49938952922821045  1.0776941776275635 0.31580030918121338, 0.49680596590042114 -0.50395911931991577 -0.49900388717651367  0.50020408630371094,0.49938952922821045  1.0776941776275635 0.31580030918121338, 0.49680596590042114 -0.50395911931991577 -0.49900388717651367  0.50020408630371094
1715794159.75524,0.49938902258872986   1.077692985534668 0.31583604216575623, 0.49681627750396729 -0.50391089916229248 -0.49900001287460327  0.50024634599685669,0.49938902258872986   1.077692985534668 0.31583604216575623, 0.49681627750396729 -0.50391089916229248 -0.49900001287460327  0.50024634599685669
1715794159.7602398,0.49938511848449707  1.0776875019073486 0.31585279107093811, 0.49679321050643921 -0.50394034385681152 -0.49901965260505676  0.50022000074386597,0.49938511848449707  1.0776875019073486 0.31585279107093811, 0.49679321050643921 -0.50394034385681152 -0.49901965260505676  0.50022000074386597
1715794159.7652407,0.49940669536590576  1.0777041912078857 0.31578180193901062, 0.49677857756614685 -0.50393247604370117 -0.49903282523155212  0.50022929906845093,0.49940669536590576  1.0777041912078857 0.31578180193901062, 0.49677857756614685 -0.50393247604370117 -0.49903282523155212  0.50022929906845093
1715794159.7701945,0.49941042065620422  1.0776979923248291 0.31580245494842529, 0.49677813053131104 -0.50396138429641724 -0.49902442097663879  0.50020897388458252,0.49941042065620422  1.0776979923248291 0.31580245494842529, 0.49677813053131104 -0.50396138429641724 -0.49902442097663879  0.50020897388458252
1715794159.7752368, 0.4993894100189209  1.0777080059051514 0.31578773260116577, 0.49678489565849304 -0.50398051738739014 -0.49897849559783936  0.50022876262664795, 0.4993894100189209  1.0777080059051514 0.31578773260116577, 0.49678489565849304 -0.50398051738739014 -0.49897849559783936  0.50022876262664795
1715794159.7802379,0.49937242269515991  1.0777251720428467 0.31578102707862854, 0.49674990773200989  -0.5039675235748291 -0.49898418784141541  0.50027096271514893,0.49937242269515991  1.0777251720428467 0.31578102707862854, 0.49674990773200989  -0.5039675235748291 -0.49898418784141541  0.50027096271514893
1715794159.7852614,0.49937781691551208  1.0777275562286377 0.31582283973693848, 0.49677115678787231 -0.50396686792373657 -0.49898484349250793  0.50024986267089844,0.49937781691551208  1.0777275562286377 0.31582283973693848, 0.49677115678787231 -0.50396686792373657 -0.49898484349250793  0.50024986267089844
1715794159.79024,0.49937731027603149  1.0777361392974854 0.31580796837806702, 0.49676308035850525 -0.50389206409454346 -0.49899935722351074  0.50031876564025879,0.49937731027603149  1.0777361392974854 0.31580796837806702, 0.49676308035850525 -0.50389206409454346 -0.49899935722351074  0.50031876564025879
1715794159.7952359,0.49938181042671204  1.0777503252029419 0.31581711769104004, 0.49675315618515015 -0.50393879413604736 -0.49897119402885437  0.50030964612960815,0.49938181042671204  1.0777503252029419 0.31581711769104004, 0.49675315618515015 -0.50393879413604736 -0.49897119402885437  0.50030964612960815
