RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792424.6804323,0.53519672155380249 0.42674747109413147 0.31927579641342163,  0.4990227222442627 -0.50170445442199707 -0.49750155210494995  0.50175803899765015,0.53519672155380249 0.42674747109413147 0.31927579641342163,  0.4990227222442627 -0.50170445442199707 -0.49750155210494995  0.50175803899765015
1715792424.6854112,0.53520834445953369 0.42672038078308105 0.31929528713226318, 0.49905097484588623 -0.50164508819580078 -0.49754467606544495   0.5017465353012085,0.53520834445953369 0.42672038078308105 0.31929528713226318, 0.49905097484588623 -0.50164508819580078 -0.49754467606544495   0.5017465353012085
1715792424.6904085,0.53522586822509766 0.42669445276260376 0.31931555271148682, 0.49897313117980957 -0.50169080495834351 -0.49756768345832825   0.5017554759979248,0.53522586822509766 0.42669445276260376 0.31931555271148682, 0.49897313117980957 -0.50169080495834351 -0.49756768345832825   0.5017554759979248
1715792424.6954072,0.53525573015213013 0.42668026685714722 0.31929889321327209, 0.49902823567390442 -0.50167441368103027 -0.49757644534111023  0.50170832872390747,0.53525573015213013 0.42668026685714722 0.31929889321327209, 0.49902823567390442 -0.50167441368103027 -0.49757644534111023  0.50170832872390747
1715792424.7003653,0.53526091575622559 0.42668157815933228 0.31930619478225708,  0.4990210235118866 -0.50169068574905396 -0.49757665395736694  0.50169909000396729,0.53526091575622559 0.42668157815933228 0.31930619478225708,  0.4990210235118866 -0.50169068574905396 -0.49757665395736694  0.50169909000396729
1715792424.7054086,0.53529423475265503 0.42668002843856812 0.31928083300590515, 0.49900966882705688 -0.50170218944549561 -0.49757784605026245  0.50169771909713745,0.53529423475265503 0.42668002843856812 0.31928083300590515, 0.49900966882705688 -0.50170218944549561 -0.49757784605026245  0.50169771909713745
1715792424.7104011,0.53528302907943726   0.426716148853302 0.31928378343582153, 0.49899151921272278 -0.50172615051269531  -0.4975467324256897  0.50172263383865356,0.53528302907943726   0.426716148853302 0.31928378343582153, 0.49899151921272278 -0.50172615051269531  -0.4975467324256897  0.50172263383865356
1715792424.715436,0.53528398275375366 0.42672711610794067 0.31928923726081848, 0.49897864460945129 -0.50175017118453979 -0.49753588438034058  0.50172209739685059,0.53528398275375366 0.42672711610794067 0.31928923726081848, 0.49897864460945129 -0.50175017118453979 -0.49753588438034058  0.50172209739685059
1715792424.7204094,0.53526633977890015 0.42678478360176086 0.31925204396247864, 0.49897196888923645 -0.50179147720336914 -0.49746224284172058  0.50176054239273071,0.53526633977890015 0.42678478360176086 0.31925204396247864, 0.49897196888923645 -0.50179147720336914 -0.49746224284172058  0.50176054239273071
1715792424.7254052,0.53525304794311523 0.42676001787185669 0.31931430101394653, 0.49900728464126587 -0.50176376104354858 -0.49748587608337402  0.50172966718673706,0.53525304794311523 0.42676001787185669 0.31931430101394653, 0.49900728464126587 -0.50176376104354858 -0.49748587608337402  0.50172966718673706
1715792424.7304063,0.53524410724639893 0.42677074670791626 0.31930586695671082,  0.4989953339099884 -0.50177848339080811 -0.49746862053871155  0.50174391269683838,0.53524410724639893 0.42677074670791626 0.31930586695671082,  0.4989953339099884 -0.50177848339080811 -0.49746862053871155  0.50174391269683838
1715792424.7354124, 0.5352359414100647 0.42678183317184448 0.31928104162216187, 0.49900075793266296 -0.50175660848617554 -0.49746361374855042  0.50176537036895752, 0.5352359414100647 0.42678183317184448 0.31928104162216187, 0.49900075793266296 -0.50175660848617554 -0.49746361374855042  0.50176537036895752
1715792424.7404039,  0.535239577293396 0.42676123976707458 0.31930622458457947, 0.49901151657104492 -0.50174856185913086 -0.49747994542121887   0.5017465353012085,  0.535239577293396 0.42676123976707458 0.31930622458457947, 0.49901151657104492 -0.50174856185913086 -0.49747994542121887   0.5017465353012085
1715792424.7454035,0.53524559736251831 0.42674162983894348 0.31931829452514648, 0.49902611970901489 -0.50170838832855225 -0.49751564860343933  0.50173676013946533,0.53524559736251831 0.42674162983894348 0.31931829452514648, 0.49902611970901489 -0.50170838832855225 -0.49751564860343933  0.50173676013946533
1715792424.7504075,0.53522789478302002 0.42674043774604797 0.31932538747787476, 0.49903532862663269 -0.50168168544769287 -0.49751749634742737  0.50175249576568604,0.53522789478302002 0.42674043774604797 0.31932538747787476, 0.49903532862663269 -0.50168168544769287 -0.49751749634742737  0.50175249576568604
1715792424.7554054,0.53524971008300781 0.42673364281654358 0.31929284334182739, 0.49901750683784485 -0.50173312425613403 -0.49750548601150513  0.50173068046569824,0.53524971008300781 0.42673364281654358 0.31929284334182739, 0.49901750683784485 -0.50173312425613403 -0.49750548601150513  0.50173068046569824
1715792424.7604022,0.53525781631469727 0.42672693729400635  0.3193000853061676, 0.49903410673141479 -0.50171500444412231 -0.49751842021942139  0.50171947479248047,0.53525781631469727 0.42672693729400635  0.3193000853061676, 0.49903410673141479 -0.50171500444412231 -0.49751842021942139  0.50171947479248047
1715792424.7654006,0.53525024652481079 0.42672315239906311   0.319347083568573, 0.49903053045272827  -0.5016973614692688 -0.49752601981163025  0.50173312425613403,0.53525024652481079 0.42672315239906311   0.319347083568573, 0.49903053045272827  -0.5016973614692688 -0.49752601981163025  0.50173312425613403
1715792424.7704043,0.53526651859283447 0.42673200368881226  0.3193298876285553, 0.49899539351463318 -0.50173640251159668 -0.49753680825233459  0.50171840190887451,0.53526651859283447 0.42673200368881226  0.3193298876285553, 0.49899539351463318 -0.50173640251159668 -0.49753680825233459  0.50171840190887451
1715792424.7754066,0.53525340557098389 0.42674058675765991 0.31931442022323608, 0.49903967976570129  -0.5017094612121582 -0.49751222133636475  0.50172561407089233,0.53525340557098389 0.42674058675765991 0.31931442022323608, 0.49903967976570129  -0.5017094612121582 -0.49751222133636475  0.50172561407089233
1715792424.7803636,0.53525429964065552 0.42673522233963013 0.31933224201202393,  0.4990314245223999  -0.5017019510269165 -0.49752718210220337  0.50172650814056396,0.53525429964065552 0.42673522233963013 0.31933224201202393,  0.4990314245223999  -0.5017019510269165 -0.49752718210220337  0.50172650814056396
1715792424.7854133,0.53525429964065552 0.42672821879386902 0.31932753324508667, 0.49903333187103271 -0.50170999765396118  -0.4975389838218689   0.5017048716545105,0.53525429964065552 0.42672821879386902 0.31932753324508667, 0.49903333187103271 -0.50170999765396118  -0.4975389838218689   0.5017048716545105
1715792424.7904146,0.53524625301361084 0.42671793699264526 0.31932234764099121, 0.49904093146324158 -0.50170785188674927 -0.49754393100738525  0.50169456005096436,0.53524625301361084 0.42671793699264526 0.31932234764099121, 0.49904093146324158 -0.50170785188674927 -0.49754393100738525  0.50169456005096436
1715792424.7955406,0.53525030612945557  0.4267028272151947 0.31931370496749878, 0.49903187155723572 -0.50170040130615234 -0.49755266308784485  0.50170236825942993,0.53525030612945557  0.4267028272151947 0.31931370496749878, 0.49903187155723572 -0.50170040130615234 -0.49755266308784485  0.50170236825942993
1715792424.8004034,0.53523784875869751 0.42671573162078857 0.31930908560752869, 0.49906709790229797 -0.50167226791381836 -0.49753457307815552  0.50171339511871338,0.53523784875869751 0.42671573162078857 0.31930908560752869, 0.49906709790229797 -0.50167226791381836 -0.49753457307815552  0.50171339511871338
1715792424.8054068,0.53524273633956909 0.42670583724975586 0.31931287050247192, 0.49903431534767151 -0.50168251991271973 -0.49755719304084778   0.5017133355140686,0.53524273633956909 0.42670583724975586 0.31931287050247192, 0.49903431534767151 -0.50168251991271973 -0.49755719304084778   0.5017133355140686
1715792424.8104031,0.53524166345596313 0.42669102549552917 0.31931492686271667, 0.49903520941734314 -0.50165611505508423 -0.49758017063140869   0.5017160177230835,0.53524166345596313 0.42669102549552917 0.31931492686271667, 0.49903520941734314 -0.50165611505508423 -0.49758017063140869   0.5017160177230835
1715792424.8154054,0.53523063659667969  0.4266950786113739 0.31931912899017334,0.49906426668167114 -0.5016668438911438 -0.4975624680519104  0.5016939640045166,0.53523063659667969  0.4266950786113739 0.31931912899017334,0.49906426668167114 -0.5016668438911438 -0.4975624680519104  0.5016939640045166
1715792424.8204052,0.53524881601333618 0.42667171359062195 0.31931975483894348, 0.49908348917961121  -0.5016556978225708 -0.49755921959877014  0.50168913602828979,0.53524881601333618 0.42667171359062195 0.31931975483894348, 0.49908348917961121  -0.5016556978225708 -0.49755921959877014  0.50168913602828979
1715792424.8254428,0.53525221347808838 0.42666691541671753 0.31931668519973755, 0.49905961751937866 -0.50164395570755005 -0.49759414792060852   0.5016900897026062,0.53525221347808838 0.42666691541671753 0.31931668519973755, 0.49905961751937866 -0.50164395570755005 -0.49759414792060852   0.5016900897026062
1715792424.8304062,  0.535247802734375 0.42667540907859802 0.31933274865150452, 0.49905991554260254 -0.50168353319168091 -0.49757757782936096   0.5016666054725647,  0.535247802734375 0.42667540907859802 0.31933274865150452, 0.49905991554260254 -0.50168353319168091 -0.49757757782936096   0.5016666054725647
1715792424.8354433, 0.5352252721786499 0.42670154571533203 0.31934097409248352, 0.49910381436347961 -0.50166720151901245 -0.49754273891448975  0.50167375802993774, 0.5352252721786499 0.42670154571533203 0.31934097409248352, 0.49910381436347961 -0.50166720151901245 -0.49754273891448975  0.50167375802993774
1715792424.8404284,0.53531873226165771 0.42665451765060425 0.31920862197875977, 0.49897566437721252 -0.50174325704574585 -0.49756786227226257  0.50170034170150757,0.53531873226165771 0.42665451765060425 0.31920862197875977, 0.49897566437721252 -0.50174325704574585 -0.49756786227226257  0.50170034170150757
1715792424.8453608,0.53522175550460815 0.42666155099868774 0.31943556666374207, 0.49910444021224976 -0.50167793035507202 -0.49754965305328369  0.50165557861328125,0.53522175550460815 0.42666155099868774 0.31943556666374207, 0.49910444021224976 -0.50167793035507202 -0.49754965305328369  0.50165557861328125
1715792424.8504074,0.53522765636444092 0.42666095495223999 0.31943881511688232, 0.49906545877456665 -0.50169479846954346  -0.4975750744342804  0.50165235996246338,0.53522765636444092 0.42666095495223999 0.31943881511688232, 0.49906545877456665 -0.50169479846954346  -0.4975750744342804  0.50165235996246338
1715792424.8554311,0.53522080183029175 0.42668431997299194 0.31942689418792725, 0.49909922480583191 -0.50169068574905396 -0.49753096699714661   0.5016666054725647,0.53522080183029175 0.42668431997299194 0.31942689418792725, 0.49909922480583191 -0.50169068574905396 -0.49753096699714661   0.5016666054725647
1715792424.8604259,0.53520649671554565 0.42670398950576782 0.31943467259407043,  0.4990876317024231 -0.50170230865478516 -0.49752280116081238   0.5016745924949646,0.53520649671554565 0.42670398950576782 0.31943467259407043,  0.4990876317024231 -0.50170230865478516 -0.49752280116081238   0.5016745924949646
1715792424.8654044,0.53519231081008911  0.4267171323299408 0.31942206621170044, 0.49906551837921143 -0.50170677900314331 -0.49748960137367249  0.50172501802444458,0.53519231081008911  0.4267171323299408 0.31942206621170044, 0.49906551837921143 -0.50170677900314331 -0.49748960137367249  0.50172501802444458
1715792424.8704176,0.53522378206253052 0.42671424150466919 0.31935623288154602, 0.49905911087989807 -0.50169968605041504 -0.49751707911491394  0.50171130895614624,0.53522378206253052 0.42671424150466919 0.31935623288154602, 0.49905911087989807 -0.50169968605041504 -0.49751707911491394  0.50171130895614624
1715792424.8754306, 0.5352216362953186 0.42671152949333191 0.31938540935516357, 0.49903035163879395 -0.50173425674438477 -0.49750673770904541  0.50171554088592529, 0.5352216362953186 0.42671152949333191 0.31938540935516357, 0.49903035163879395 -0.50173425674438477 -0.49750673770904541  0.50171554088592529
1715792424.880441,0.53522104024887085  0.4267285168170929 0.31939277052879333, 0.49901267886161804 -0.50174826383590698 -0.49749428033828735  0.50173145532608032,0.53522104024887085  0.4267285168170929 0.31939277052879333, 0.49901267886161804 -0.50174826383590698 -0.49749428033828735  0.50173145532608032
1715792424.8854322,0.53522825241088867 0.42669486999511719 0.31942978501319885, 0.49904787540435791 -0.50170165300369263 -0.49754279851913452  0.50169497728347778,0.53522825241088867 0.42669486999511719 0.31942978501319885, 0.49904787540435791 -0.50170165300369263 -0.49754279851913452  0.50169497728347778
1715792424.8904049,0.53525197505950928 0.42670720815658569 0.31939330697059631, 0.49899932742118835 -0.50171875953674316 -0.49754428863525391  0.50172466039657593,0.53525197505950928 0.42670720815658569 0.31939330697059631, 0.49899932742118835 -0.50171875953674316 -0.49754428863525391  0.50172466039657593
1715792424.8954012,0.53505945205688477 0.42699664831161499 0.31941816210746765, 0.49916234612464905 -0.50158441066741943 -0.49745166301727295   0.5017886757850647,0.53505945205688477 0.42699664831161499 0.31941816210746765, 0.49916234612464905 -0.50158441066741943 -0.49745166301727295   0.5017886757850647
1715792424.9004099,0.53507095575332642 0.42699074745178223 0.31939280033111572, 0.49912375211715698 -0.50166440010070801   -0.497414231300354  0.50178420543670654,0.53507095575332642 0.42699074745178223 0.31939280033111572, 0.49912375211715698 -0.50166440010070801   -0.497414231300354  0.50178420543670654
1715792424.9054048,0.53513818979263306 0.42694798111915588 0.31923365592956543,  0.4990476667881012 -0.50151103734970093 -0.49757865071296692   0.5018501877784729,0.53513818979263306 0.42694798111915588 0.31923365592956543,  0.4990476667881012 -0.50151103734970093 -0.49757865071296692   0.5018501877784729
1715792424.9104266,0.53537106513977051 0.42681816220283508 0.31868210434913635, 0.49870955944061279 -0.50178396701812744 -0.49747854471206665  0.50201261043548584,0.53537106513977051 0.42681816220283508 0.31868210434913635, 0.49870955944061279 -0.50178396701812744 -0.49747854471206665  0.50201261043548584
1715792424.915436,0.53498446941375732 0.42703694105148315 0.31950587034225464, 0.49922755360603333 -0.50161188840866089 -0.49739021062850952  0.50175726413726807,0.53498446941375732 0.42703694105148315 0.31950587034225464, 0.49922755360603333 -0.50161188840866089 -0.49739021062850952  0.50175726413726807
1715792424.9204016,0.53504049777984619 0.42700350284576416  0.3194090723991394, 0.49917417764663696 -0.50164705514907837 -0.49739491939544678   0.5017704963684082,0.53504049777984619 0.42700350284576416  0.3194090723991394, 0.49917417764663696 -0.50164705514907837 -0.49739491939544678   0.5017704963684082
1715792424.9254069,0.53504693508148193 0.42699360847473145 0.31941071152687073, 0.49912777543067932 -0.50165641307830811 -0.49741420149803162  0.50178825855255127,0.53504693508148193 0.42699360847473145 0.31941071152687073, 0.49912777543067932 -0.50165641307830811 -0.49741420149803162  0.50178825855255127
1715792424.9303761,0.53502511978149414 0.42701816558837891 0.31941413879394531, 0.49915805459022522 -0.50161576271057129 -0.49740707874298096  0.50180578231811523,0.53502511978149414 0.42701816558837891 0.31941413879394531, 0.49915805459022522 -0.50161576271057129 -0.49740707874298096  0.50180578231811523
1715792424.9354093,0.53505337238311768 0.42699122428894043 0.31938865780830383, 0.49915340542793274  -0.5015864372253418 -0.49744382500648499  0.50180333852767944,0.53505337238311768 0.42699122428894043 0.31938865780830383, 0.49915340542793274  -0.5015864372253418 -0.49744382500648499  0.50180333852767944
1715792424.9404087,0.53522932529449463 0.42685472965240479 0.31941607594490051, 0.49904990196228027 -0.50172805786132812 -0.49752715229988098  0.50168204307556152,0.53522932529449463 0.42685472965240479 0.31941607594490051, 0.49904990196228027 -0.50172805786132812 -0.49752715229988098  0.50168204307556152
1715792424.9454069,0.53515070676803589 0.42684319615364075 0.31952589750289917, 0.49914959073066711 -0.50171202421188354 -0.49749913811683655  0.50162667036056519,0.53515070676803589 0.42684319615364075 0.31952589750289917, 0.49914959073066711 -0.50171202421188354 -0.49749913811683655  0.50162667036056519
1715792424.9504125,0.53519052267074585 0.42685741186141968 0.31934905052185059, 0.49907854199409485 -0.50172883272171021 -0.49747863411903381  0.50170087814331055,0.53519052267074585 0.42685741186141968 0.31934905052185059, 0.49907854199409485 -0.50172883272171021 -0.49747863411903381  0.50170087814331055
1715792424.9554088,0.53507405519485474 0.42681074142456055 0.31969761848449707, 0.49927958846092224 -0.50167018175125122 -0.49749410152435303  0.50154417753219604,0.53507405519485474 0.42681074142456055 0.31969761848449707, 0.49927958846092224 -0.50167018175125122 -0.49749410152435303  0.50154417753219604
1715792424.9603636,  0.535072922706604 0.42681512236595154 0.31970670819282532, 0.49924120306968689 -0.50170266628265381 -0.49750551581382751  0.50153857469558716,  0.535072922706604 0.42681512236595154 0.31970670819282532, 0.49924120306968689 -0.50170266628265381 -0.49750551581382751  0.50153857469558716
1715792424.9653764,0.53507131338119507 0.42680615186691284 0.31970736384391785, 0.49926942586898804 -0.50167953968048096 -0.49751579761505127  0.50152337551116943,0.53507131338119507 0.42680615186691284 0.31970736384391785, 0.49926942586898804 -0.50167953968048096 -0.49751579761505127  0.50152337551116943
1715792424.9703851,0.53505945205688477 0.42683947086334229 0.31970438361167908, 0.49927780032157898 -0.50147783756256104 -0.49767488241195679  0.50155889987945557,0.53505945205688477 0.42683947086334229 0.31970438361167908, 0.49927780032157898 -0.50147783756256104 -0.49767488241195679  0.50155889987945557
1715792424.9753618,0.53506350517272949 0.42681050300598145 0.31972238421440125, 0.49929246306419373 -0.50164902210235596 -0.49749630689620972  0.50155025720596313,0.53506350517272949 0.42681050300598145 0.31972238421440125, 0.49929246306419373 -0.50164902210235596 -0.49749630689620972  0.50155025720596313
1715792424.9803667,0.53505212068557739  0.4268164336681366 0.31972381472587585, 0.49926844239234924 -0.50167191028594971 -0.49751400947570801  0.50153374671936035,0.53505212068557739  0.4268164336681366 0.31972381472587585, 0.49926844239234924 -0.50167191028594971 -0.49751400947570801  0.50153374671936035
1715792424.9854074,0.53504955768585205 0.42681533098220825  0.3196943998336792, 0.49930578470230103 -0.50165265798568726 -0.49748563766479492  0.50154399871826172,0.53504955768585205 0.42681533098220825  0.3196943998336792, 0.49930578470230103 -0.50165265798568726 -0.49748563766479492  0.50154399871826172
1715792424.990412,0.53504484891891479  0.4268108606338501 0.31973102688789368, 0.49927973747253418 -0.50169640779495239 -0.49747687578201294  0.50153487920761108,0.53504484891891479  0.4268108606338501 0.31973102688789368, 0.49927973747253418 -0.50169640779495239 -0.49747687578201294  0.50153487920761108
1715792424.9954031,0.53504884243011475  0.4268130362033844 0.31974545121192932, 0.49928635358810425 -0.50167220830917358  -0.4974672794342041  0.50156199932098389,0.53504884243011475  0.4268130362033844 0.31974545121192932, 0.49928635358810425 -0.50167220830917358  -0.4974672794342041  0.50156199932098389
1715792425.0004094,0.53505063056945801    0.42683145403862 0.31973126530647278, 0.49926167726516724 -0.50173008441925049 -0.49743220210075378   0.5015634298324585,0.53505063056945801    0.42683145403862 0.31973126530647278, 0.49926167726516724 -0.50173008441925049 -0.49743220210075378   0.5015634298324585
1715792425.005404,0.53506433963775635 0.42685016989707947 0.31967842578887939,   0.499245285987854 -0.50172102451324463 -0.49745333194732666  0.50156790018081665,0.53506433963775635 0.42685016989707947 0.31967842578887939,   0.499245285987854 -0.50172102451324463 -0.49745333194732666  0.50156790018081665
1715792425.0104048,0.53507047891616821 0.42684847116470337  0.3196919858455658, 0.49924531579017639 -0.50174683332443237 -0.49742746353149414  0.50156772136688232,0.53507047891616821 0.42684847116470337  0.3196919858455658, 0.49924531579017639 -0.50174683332443237 -0.49742746353149414  0.50156772136688232
1715792425.0154078, 0.5350722074508667 0.42684546113014221 0.31972470879554749, 0.49923399090766907 -0.50171840190887451 -0.49746441841125488  0.50157076120376587, 0.5350722074508667 0.42684546113014221 0.31972470879554749, 0.49923399090766907 -0.50171840190887451 -0.49746441841125488  0.50157076120376587
1715792425.0204349,0.53507733345031738 0.42685693502426147 0.31968462467193604, 0.49923908710479736 -0.50175356864929199  -0.4974321722984314  0.50156247615814209,0.53507733345031738 0.42685693502426147 0.31968462467193604, 0.49923908710479736 -0.50175356864929199  -0.4974321722984314  0.50156247615814209
1715792425.025413,0.53509622812271118 0.42685854434967041  0.3196641206741333, 0.49919620156288147 -0.50176143646240234 -0.49745717644691467  0.50157248973846436,0.53509622812271118 0.42685854434967041  0.3196641206741333, 0.49919620156288147 -0.50176143646240234 -0.49745717644691467  0.50157248973846436
1715792425.0304313,0.53509312868118286 0.42685198783874512 0.31971043348312378,   0.499227374792099 -0.50174015760421753 -0.49747169017791748  0.50154834985733032,0.53509312868118286 0.42685198783874512 0.31971043348312378,   0.499227374792099 -0.50174015760421753 -0.49747169017791748  0.50154834985733032
1715792425.0354068,0.53507953882217407 0.42687112092971802 0.31970670819282532, 0.49919730424880981 -0.50168007612228394 -0.49746808409690857  0.50164198875427246,0.53507953882217407 0.42687112092971802 0.31970670819282532, 0.49919730424880981 -0.50168007612228394 -0.49746808409690857  0.50164198875427246
1715792425.0404088,0.53504294157028198  0.4268549382686615  0.3197331428527832, 0.49936988949775696 -0.50176882743835449 -0.49742710590362549  0.50142204761505127,0.53504294157028198  0.4268549382686615  0.3197331428527832, 0.49936988949775696 -0.50176882743835449 -0.49742710590362549  0.50142204761505127
1715792425.0454104,  0.535025954246521 0.42684519290924072 0.31977283954620361, 0.49938777089118958 -0.50177806615829468 -0.49743011593818665  0.50139200687408447,  0.535025954246521 0.42684519290924072 0.31977283954620361, 0.49938777089118958 -0.50177806615829468 -0.49743011593818665  0.50139200687408447
1715792425.0504072,0.53504490852355957 0.42687490582466125 0.31974318623542786, 0.49926817417144775 -0.50164264440536499 -0.49744796752929688   0.5016288161277771,0.53504490852355957 0.42687490582466125 0.31974318623542786, 0.49926817417144775 -0.50164264440536499 -0.49744796752929688   0.5016288161277771
1715792425.0554044,0.53503966331481934 0.42683368921279907 0.31976935267448425, 0.49928408861160278 -0.50172239542007446 -0.49744361639022827   0.5015375018119812,0.53503966331481934 0.42683368921279907 0.31976935267448425, 0.49928408861160278 -0.50172239542007446 -0.49744361639022827   0.5015375018119812
1715792425.0604267,0.53474915027618408 0.42692264914512634 0.32005047798156738, 0.49857985973358154 -0.50257766246795654 -0.49865677952766418  0.50017523765563965,0.53474915027618408 0.42692264914512634 0.32005047798156738, 0.49857985973358154 -0.50257766246795654 -0.49865677952766418  0.50017523765563965
1715792425.0654054,0.53413361310958862 0.42808333039283752 0.32020905613899231,-0.49534451961517334  0.50600486993789673  0.50328230857849121 -0.49527749419212341,0.53413361310958862 0.42808333039283752 0.32020905613899231,-0.49534451961517334  0.50600486993789673  0.50328230857849121 -0.49527749419212341
1715792425.0704315, 0.5344504714012146 0.43115192651748657 0.32021945714950562,-0.49044403433799744  0.51085126399993896   0.5092318058013916 -0.48905891180038452, 0.5344504714012146 0.43115192651748657 0.32021945714950562,-0.49044403433799744  0.51085126399993896   0.5092318058013916 -0.48905891180038452
