DesiredFlux,1.032,HitTime,1715792470.8422925,DesiredPos,0.54204845428466797  0.3145861029624939 0.21962103247642517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792470.3802898,-0.46332535475302555   1.1311381982586011  0.02347985301330666  -1.2851161337841246  -1.9658838165258172  -1.8903140986417735  -0.9080420845067777,   0.018647201788495393   -0.011868369862578748     0.22512967110608903    -0.13333783816684031  0.00095486127485963797     0.22268013286392294 -9.0373328362379534e-05, -16.559812366485595   60.674055603027341  -11.460720558166503  -10.359371547698974  -1.1673771286010741   1.0246176528930664 -0.20892855072021485, 37.525725371020762  3.7154061007010593  22.427676874643424 -9.7362576905977356  1.6619361538288191  2.0221149734520032 0.25858200674435128,  0.55351400375366211 -0.043186817318201065    0.2138267308473587, -0.70314651727676392 -0.019935771822929382  0.015425452031195164   0.71059805154800415, 0.0080697927623987198   0.073894836008548737 -0.0072193746455013752,-0.012448165565729141    1.4883167743682861 0.0061850249767303467,  0.24505507946014404  0.030615130439400673  0.065940342843532562  0.030615130439400673   0.23113471269607544 -0.022505614906549454  0.065940342843532562 -0.022505614906549454   0.18838661909103394,  -1.1460910423028992  -0.37674770419204862   -1.1627224973524974   0.71523799269890276   0.56550040368286147  0.098667289230469635 2.695826051279937e-05,0.051769528537988663
IIWA_7,1715792470.3852909,-0.46324805652028245    1.130990253024728 0.025653192193927594  -1.2864237326053063  -1.9658783517253962  -1.8879551238420826 -0.90804220438908068,   0.018009690740520556   -0.015412505244985809     0.26703730410970861    -0.15897422338074021  0.00098248103673064381     0.27250309827877145 -7.7093954808845665e-05, -16.777580821990966   61.074642021179201  -10.693033638000488  -11.597178668975831 -0.84163841247558591   1.4134383583068848 -0.24998000717163085, 37.335215815351425  3.6103660828255566   22.06759098306819 -9.6763813527531486  1.7000292208472596  1.8879163483091008 0.21698307282003526, 0.55362141132354736 -0.04243864119052887  0.21374082565307617, -0.70299530029296875 -0.019822798669338226  0.015348744578659534   0.71075248718261719,  0.010658313520252705   0.089092947542667389 -0.0091157611459493637,-0.012573491781949997    1.4884936809539795 0.0062778857536613941,  0.24503020942211151  0.030419124290347099  0.066007241606712341  0.030419124290347099   0.23127001523971558 -0.022340813651680946  0.066007241606712341 -0.022340813651680946   0.18833404779434204,   -1.1374221592381772   -0.37352574853333209    -1.1533381673913823    0.71144552011848106    0.56353206940151779   0.098495758392047605 2.6946596953791868e-05,0.062506899237632751
IIWA_7,1715792470.3902898,-0.46315949316896543   1.1308382930972432 0.028094498646841146  -1.2879426731274459  -1.9658747085251156  -1.8853182946980529   -0.908041185771296,   0.017950286645097124   -0.018408401295382487     0.31128210140430895    -0.18793699959017751  0.00093171284060721612     0.32347564438420673 -2.0930452460034708e-05, -15.766705028533936   61.863716609954835    -10.3188743019104  -11.340989570617676  -1.1251191329956054   1.4127708549499511 -0.24864500045776367, 37.130758471374037  3.4803186523258387  21.699968724137495 -9.6152474088322695  1.7482640609768916  1.7155392973391699 0.17046207375347075,  0.55375486612319946 -0.041578482836484909   0.21362455189228058, -0.70286130905151367 -0.019669631496071815  0.015240996144711971   0.71089154481887817, 0.013735603541135788   0.10575222223997116 -0.011810282245278358,-0.012719389051198959    1.4887187480926514 0.0063848933205008507,  0.24500313401222229  0.030188819393515587  0.066083058714866638  0.030188819393515587   0.23142358660697937 -0.022149229422211647  0.066083058714866638 -0.022149229422211647   0.18827566504478455,   -1.1273141752301541   -0.36979653101898435    -1.1424665335502127    0.70700348887786646    0.56117523590426543   0.098076283191694813 2.6881338044404401e-05,0.074344702064990997
IIWA_7,1715792470.3953581,-0.46302568924719051   1.1306849549050644 0.030799517913829427  -1.2896267563761601  -1.9658730787366601  -1.8823997165074584 -0.90804340277577833,   0.019712386187074583   -0.020860248723457021     0.35722645180297841    -0.21771292962070854  0.00081056181070681625       0.375523643131145 -0.00010542454126122681, -15.159104152679443    61.49539218521118  -9.8672419738769523  -11.215095958709716  -1.0432442665100097   1.6213656539916992 -0.15619578552246094, 36.917926521445018  3.3375470195288965  21.312362686651866 -9.5501305437542765  1.7993758344847004  1.5309751162291749  0.1200344653215539,   0.5539100170135498 -0.040611255913972855   0.21348699927330017, -0.70271569490432739 -0.019488193094730377  0.015112968161702156   0.71104323863983154, 0.017022188752889633    0.1233864426612854 -0.014770418405532837, -0.01293136365711689    1.4889837503433228 0.0065350746735930443,   0.2449735552072525  0.029927205294370651  0.066168040037155151  0.029927205294370651   0.23159456253051758 -0.021932369098067284  0.066168040037155151 -0.021932369098067284   0.18821050226688385,   -1.1158966917355073   -0.36560144814234974    -1.1301947378159483    0.70200818243826291     0.5584936091631576   0.097544308642838473 2.6795471619323052e-05,0.086891226470470428
IIWA_7,1715792470.4003229,-0.46283214401411682   1.1305152582872222 0.033753149951619571  -1.2914650166659245  -1.9658679973850759  -1.8792273124657524 -0.90804945481404276,  0.023511718272607212   -0.02347606369245215     0.4039264429539885   -0.24770075528714344 0.00085170351193219541    0.42731507617315784 -0.0003264211635860133, -15.609427810668945   61.434900947570803  -10.539848403930664  -10.660459766387939  -1.1330425071716308   1.4721786537170409 -0.12415562438964843,  36.678558168550737   3.1540330041460005   20.897330705795131  -9.4467213583725052    1.867733282038369   1.3496617627636549 0.056787957707302189,  0.55406492948532104 -0.039515264332294464   0.21332155168056488, -0.70253890752792358 -0.019268188625574112  0.014996678568422794   0.71122634410858154, 0.019588824361562729   0.14267554879188538 -0.018195852637290955,-0.013215375132858753    1.4892839193344116 0.0067147174850106239,  0.24494776129722595  0.029631350189447403  0.066259384155273438  0.029631350189447403   0.23178724944591522 -0.021688427776098251  0.066259384155273438 -0.021688427776098251   0.18813011050224304,    -1.103030398312832   -0.36089610956846485    -1.1163928102835285    0.69634005346230765    0.55549537421750728   0.097023160519960072 2.6714499945512671e-05,0.10053446888923645
IIWA_7,1715792470.4052901,-0.46260450366502232   1.1303228515542363 0.036903263411700672  -1.2934447507268618  -1.9658643541847953  -1.8757987454679834 -0.90805095285195636,   0.027914988581865949   -0.026477120273398842     0.44914569276643485    -0.27734996666720763  0.00082709082076845748     0.47899474084928406 -0.00032105844741302529, -15.991194732666015   61.386507957458498  -11.063671474456786  -11.105049095153808 -0.92703477859497074   1.7461887817382813 -0.20592478561401367,   36.402200247700186    2.9543004521012555    20.449345187220096   -9.3279378812699836    1.9442617134076792    1.1688192230048902 -0.011193742278807872,  0.55423271656036377 -0.038278773427009583   0.21313318610191345, -0.70234024524688721 -0.019034592434763908  0.014888692647218704   0.71143108606338501, 0.022085212171077728   0.16376222670078278 -0.021786198019981384,-0.013578333891928196    1.4896175861358643 0.0069553516805171967,  0.24491934478282928  0.029303325340151787  0.066359296441078186  0.029303325340151787   0.23200102150440216 -0.021414849907159805  0.066359296441078186 -0.021414849907159805   0.18803980946540833,   -1.0888117497085403   -0.35562132365996035    -1.1010469360783759    0.68999582008100191    0.55222694098411296   0.096544875221482584 2.6644444872658823e-05,0.11540316790342331
IIWA_7,1715792470.4102893,-0.46237284862231587   1.1301147454755454 0.040206894832873347  -1.2955894475272944  -1.9658603275356779  -1.8721493692307292  -0.9080496945786487,   0.031598192573750628   -0.029505939366356208     0.49146181106005488     -0.3076678453510705  0.00082273862131365812     0.52917084216959742 -0.00020651582562408965, -17.432230438232423   61.545129425048827  -11.725713405609131  -11.285525951385498  -1.2422089958190918   1.4371347274780273 -0.23262491989135742,    36.09118376088135     2.760704184050911    19.967941876690062   -9.2036754049640699    2.0220266641453115    0.9985883757972589 -0.080100460964845299,   0.5544135570526123 -0.036900997161865234   0.21293492615222931, -0.70211935043334961 -0.018801469355821609  0.014790830202400684   0.71165734529495239, 0.024522107094526291   0.18632210791110992 -0.024979555979371071,-0.014009029604494572    1.4899928569793701 0.0072445645928382874,  0.24488583207130432  0.028946397826075554  0.066467814147472382  0.028946397826075554   0.23223437368869781 -0.021112009882926941  0.066467814147472382 -0.021112009882926941   0.18794268369674683,   -1.0733907542892496   -0.34978523590911692    -1.0842647532189886    0.68299768896107338    0.54873736861615896   0.096156618690557139 2.6594426216774991e-05,0.13122308254241943
IIWA_7,1715792470.4152956,-0.46217786523793852   1.1298863860507991  0.04364307168434714  -1.2979029422100874  -1.9658516029838131  -1.8683314348757205 -0.90805209135204401,   0.033077889434094315   -0.032739128482937169     0.53061652290699568    -0.33867406359257479   0.0010071729716403699     0.57605404793602422 -0.00026108359631158616, -17.268231971740722   62.245483531951905  -11.080398597717284  -10.926332988739013 -0.66204193115234378   1.5803141975402832 -0.18456467819213868,  35.787287725650756   2.5686124856729031   19.495081818576413  -9.0808146884535699   2.1025910858708432  0.82600189719317441 -0.15166865317094752,  0.55460572242736816 -0.035415515303611755    0.2127215564250946, -0.70189648866653442 -0.018547624349594116  0.014692881144583225   0.71188580989837646, 0.026840232312679291   0.20871756970882416 -0.028065940365195274,-0.014464017003774643    1.4904094934463501 0.0075825722888112068,  0.24485068023204803  0.028563082218170166  0.066581845283508301  0.028563082218170166   0.23248152434825897 -0.020785067230463028  0.066581845283508301 -0.020785067230463028   0.18784040212631226,   -1.0569275057132899   -0.34351572784974138    -1.0663053257555788    0.67545277263114656    0.54501283454300165    0.09571933903629315 2.6532683605751117e-05,0.14689958095550537
IIWA_7,1715792470.4202893, -0.4619964840770866     1.12965766719731 0.047239717379741641  -1.3003398145449532  -1.9658339622429315  -1.8643785580988492 -0.90805808350369843,   0.033717557981352383   -0.035340056925912688     0.56835904614137656    -0.36841414426869107   0.0015113680125770665      0.6189583094236708 -0.00044855294322612748, -15.962965488433838   61.707783641815183  -10.679828014373779  -10.768745880126954  -1.1999510002136231   1.6457295265197753 -0.15786454391479493,  35.516661992489638    2.356274121430006   19.058991242872963  -8.9423483620782562   2.1930217436876935  0.65448247125647574 -0.23153532893763709,  0.55479258298873901 -0.033849939703941345   0.21248476207256317, -0.70166933536529541 -0.018248314037919044  0.014601240865886211   0.71211934089660645, 0.028395267203450203   0.22987695038318634 -0.031400900334119797,-0.014972691424190998    1.4908634424209595 0.0079726222902536392,  0.24482241272926331  0.028155427426099777  0.066696427762508392  0.028155427426099777   0.23273873329162598 -0.020439917221665382  0.066696427762508392 -0.020439917221665382   0.18772818148136139,   -1.0395432800009985    -0.3369471956258252    -1.0474092086854014    0.66744587214540019    0.54105503796897381   0.095194521565034051 2.6451334456112363e-05,0.16168202459812164
IIWA_7,1715792470.4252908,-0.46177076119034155   1.1294047400816802  0.05101738469816218  -1.3029173816887301  -1.9658250458793818   -1.860254606548525 -0.90806221807961329,   0.036002961854883914   -0.038389130165919827     0.60579392964992285    -0.39783400116602813   0.0015657489520502857     0.66012470955190428 -0.00052422539117531514, -14.474881042480469   62.642037200927732  -9.7924101066589362  -11.130579967498779 -0.84427953720092774   1.2499000358581542  -0.1929084701538086,  35.301938879683782   2.1359575486142095   18.664821181055839  -8.7917553966300162   2.2878402458580505  0.49375147698101363 -0.31883983010087402,  0.55496329069137573 -0.032233823090791702   0.21223278343677521, -0.70142877101898193 -0.017896207049489021  0.014509887434542179   0.71236705780029297, 0.028918614611029625   0.24886366724967957 -0.034607443958520889,-0.015530386939644814    1.4913439750671387 0.0083976518362760544,  0.24480469524860382   0.02772674523293972  0.066808991134166718   0.02772674523293972    0.2330022007226944 -0.020081773400306702  0.066808991134166718 -0.020081773400306702   0.18760539591312408,   -1.0214041143310482   -0.33020698394192749    -1.0278184411856017    0.65909346914061473    0.53687811345248804   0.094570972822616284 2.6350203796710048e-05,0.17488402128219604
IIWA_7,1715792470.43029,-0.46147235395781411   1.1291519928440465 0.054991653321176677  -1.3056388792636848  -1.9658127741203453  -1.8560583901859375 -0.90806473473531157,   0.040738658785004822   -0.040821193638083383     0.64360588864051826    -0.42712710393101322   0.0017434695231005669     0.69594842214502306 -0.00052004654087150852, -14.404980056762696   61.894634353637699  -10.120789947509765   -10.65077564239502 -0.98601989746093743   2.0061813392639158 -0.25365127563476564,  35.110139340442295   1.9247965251743862   18.276095459984944  -8.6387040606469672   2.3792989999777623  0.35226697193374013 -0.40794697804778424,   0.5551261305809021 -0.030549928545951843   0.21197520196437836, -0.70116031169891357 -0.017522010952234268  0.014425287954509258   0.71264231204986572, 0.028937261551618576   0.26680147647857666 -0.037321507930755615,-0.016138775274157524    1.4918433427810669 0.0088673019781708717,  0.24479128420352936  0.027278769761323929  0.066922485828399658  0.027278769761323929   0.23327304422855377 -0.019707487896084785  0.066922485828399658 -0.019707487896084785   0.18747512996196747,   -1.0025717380903743   -0.32322667672257666    -1.0074590262618699    0.65040571255270407    0.53254818211723176   0.093982817019444553 2.6259399099615166e-05,0.18728519976139069
IIWA_7,1715792470.4352937,-0.46111588322081443   1.1288626936122206 0.059111050871149949  -1.3084686543383566  -1.9657915859977588   -1.851681211977851 -0.90807276412253546,  0.046849756507991107  -0.044228924183505429     0.6796606129113455   -0.45489268613168049   0.002242300521938306    0.73184586603948187 -0.0007372127216525899,  -14.39422605895996   61.995453083038328  -11.173718338012694  -10.586508274078369 -0.99130214691162111   1.5429340095520019 -0.19090596008300781, 34.892220181353522  1.7259592810631983  17.865352805434686 -8.4791134462462274  2.4739376851372974 0.22984662897466501 -0.4986771758587964,  0.55528336763381958 -0.028757482767105103   0.21171732246875763, -0.70087295770645142 -0.017148101702332497  0.014367573894560337   0.71293520927429199, 0.028623173013329506   0.28553590178489685 -0.039422295987606049,-0.016764456406235695    1.4923539161682129 0.0093875136226415634,   0.2447763979434967  0.026810396462678909  0.067038774490356445  0.026810396462678909   0.23355542123317719 -0.019310273230075836  0.067038774490356445 -0.019310273230075836   0.18733967840671539,  -0.98297893378163081   -0.31585085033558613   -0.98611792379177388     0.6412241661521989    0.52810947345527381   0.093529214410636996 2.6194989288796933e-05,0.2001454085111618
IIWA_7,1715792470.4403212,-0.46070608263952312   1.1285361834153269 0.063309544233912801  -1.3114294170278888  -1.9657842037786217  -1.8472934276220663 -0.90808504796797707,   0.05387182845804523  -0.048443547222551148    0.71166822483959047   -0.48234465648663521  0.0020891291830345479    0.76098806706297295 -0.0010811239949863691, -14.775992980957032   62.410826248168945  -11.363879318237304  -11.325142822265624 -0.97985727310180659   1.8032603187561036 -0.15919955062866212, 34.619180988542645  1.5337445164785253  17.404970470582445  -8.289883137857597  2.5732314267636358 0.15868962515738927 -0.5928133182830051,       0.555419921875 -0.026834048330783844   0.21146975457668304, -0.70052695274353027 -0.016799809411168098  0.014373992569744587   0.71328336000442505, 0.027420790866017342   0.30580702424049377 -0.040597733110189438,-0.017375007271766663    1.4928785562515259 0.0099398000165820122, 0.24476069211959839 0.026325132697820663 0.067157238721847534 0.026325132697820663  0.23385146260261536 -0.01888914592564106 0.067157238721847534 -0.01888914592564106  0.18719500303268433,  -0.96274726294787172   -0.30804781961535355   -0.96380794258887903    0.63155284743743323    0.52368067891173098   0.093483835876817523 2.6215644766125479e-05,0.21391135454177856
