DesiredFlux,1.03,HitTime,1715792484.1973047,DesiredPos, 0.52398091554641724 -0.25979268550872803  0.19863441586494446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792483.7179677,  0.58821020619075171    1.0524340183727097 -0.082284946575751222   -1.4920039428773479   -1.0504222024984935    1.7484465819533228  -0.56289083461437295,-0.0067105785168110367 0.00040882472099392484   -0.14695165906927365   -0.11890875220030406 -0.0094999372735467408    0.28393799402768882 -1.558501446383787e-05,  15.50915153503418  61.787122276306157  13.575577976226807 -7.8436971473693848   1.590837459564209 -3.4252934761047364 0.23496118164062499, -52.056356272685449   10.896262436636652   -38.73155818462596  -20.395660753710626 -0.75505193859231101    2.687941827786509  0.27875522060750701, 0.51332151889801025 0.070566505193710327  0.22141680121421814, 0.52679097652435303 -0.51018565893173218  0.48354262113571167  0.47789999842643738,-0.030345406383275986 -0.051504228264093399  0.042046409100294113, 0.024713577702641487   -1.4843572378158569 -0.054095059633255005,  0.25330585241317749 -0.019744722172617912  0.061072912067174911 -0.019744722172617912   0.23102955520153046  0.032289978116750717  0.061072912067174911  0.032289978116750717   0.18104012310504913,   0.73956230546823321    -0.6767343643296897     1.2388643994230009     0.6268664532749213  -0.082881628253872464    0.14516257055596782 3.5527136788005009e-12,0.050668325275182724
IIWA_14,1715792483.7229445,  0.58819588500065756    1.0524350968771043 -0.083791183828013316    -1.493313998467618   -1.0505419488403411    1.7514625319538031  -0.56288885726541349,-0.0059413104172146881  0.0003701999525823551   -0.17781081734590268   -0.14752922537104673  -0.012389803492742889    0.34778839524136196 6.6625946807280913e-05, 15.228803688049318  62.720757766723636  13.176335807800292 -7.1823262825012204  1.6524637031555176 -3.2023473548889161 0.23662994003295898, -51.412679602680285   10.788353735009554  -37.878505539121825  -19.901169389106567 -0.78122181158353676   2.0461132949054854  0.31986186711849596,0.51289808750152588 0.06991828978061676 0.22199173271656036, 0.52561408281326294 -0.50979799032211304  0.48388081789016724   0.4792652428150177,-0.041254602372646332 -0.066896408796310425  0.056716073304414749, 0.025947559624910355   -1.4844046831130981 -0.056185051798820496, 0.25329983234405518 -0.01974085159599781 0.061095286160707474 -0.01974085159599781  0.23112130165100098 0.032280940562486649 0.061095286160707474 0.032280940562486649  0.18094970285892487,   0.73883207815139684   -0.67597347068026892     1.2376349353537819    0.62614453686293814  -0.082892112716947963    0.13829707560919502 1.7763568394002505e-12,0.067185446619987488
IIWA_14,1715792483.7279687,  0.58817802853708034     1.052436055608279 -0.085485213926300707    -1.494773017909546   -1.0506942923475626    1.7547972024194762  -0.56288837784528467,-0.0054673068768603481 0.00033450920905275257   -0.21000985780821779   -0.17638415797395518  -0.016005583083053762    0.41161753482001562 7.2477562598556627e-05, 14.997323814392091  62.085474113464358  11.764873596191407 -7.3154070053100586  1.6022823333740235  -3.057832878112793 0.25031375885009766, -50.722906743740651   10.672147730143886  -36.949570250687614  -19.351213083283763 -0.81190334130780617   1.3155614408816332  0.36711467040236517,0.51238918304443359 0.06917368620634079 0.22267119586467743, 0.52422970533370972 -0.50933355093002319  0.48427361249923706  0.48087593913078308,-0.053414031863212585  -0.08293943852186203  0.072673894464969635, 0.027703030034899712   -1.4844365119934082 -0.059209834784269333,  0.25329527258872986 -0.019737903028726578  0.061119452118873596 -0.019737903028726578    0.2312275618314743  0.032274555414915085  0.061119452118873596  0.032274555414915085   0.18084210157394409,  0.73804496764307004  -0.67518497813967571    1.2363483923367724   0.62539041138798268 -0.082902893103309339   0.13021609913010934                     0,0.084924831986427307
IIWA_14,1715792483.7329426,  0.58815250211502224    1.0524355762972333 -0.087406225293723841   -1.4963901093129162   -1.0508978324703973    1.7583069025746874  -0.56288765876963276,-0.0053949023838126232  0.0002484349254125064   -0.24484834094349961   -0.20579098251397157  -0.020946071379828346    0.46968203406445758  8.674507615530683e-05, 13.407828681945801    62.6410258102417  11.243304702758788 -7.2643255157470703  1.4041979789733887 -3.0935443077087403 0.24730999374389648, -50.009414954730346    10.53715872008428  -35.973076097050786  -18.756778515917794 -0.84229012744110465  0.52882414948877332  0.42436952142448464, 0.51180183887481689 0.068334862589836121  0.22343192994594574,  0.5226779580116272 -0.50877690315246582  0.48472088575363159  0.48270019888877869, -0.06629636138677597 -0.099397405982017517   0.08874213695526123,  0.02989400178194046   -1.4844478368759155 -0.063002310693264008,  0.25329625606536865 -0.019729422405362129  0.061144180595874786 -0.019729422405362129   0.23135040700435638  0.032266996800899506  0.061144180595874786  0.032266996800899506   0.18071186542510986,   0.73694650120081917   -0.67428980466921473     1.2347520076243512    0.62450027140403819  -0.082828066536144718    0.12109458329589984 1.7763568394002505e-12,0.10313636064529419
IIWA_14,1715792483.7379684,  0.58810965853612585    1.0524352766460172 -0.089540256168931354   -1.4981520301011122   -1.0511375169657773    1.7619042672366505  -0.56288646038293511,-0.0060296650629056946 0.00018676189168750684   -0.28123990776310021   -0.23510961753901871  -0.026344236919063981    0.51964021373009173 0.00011733152883040268, 12.520489166259766   62.13948608398438   11.96919955444336 -7.8934343872070309  1.8751985549926757 -2.7834889984130857 0.22661738967895509, -49.270698669711848   10.413447773895697  -34.939835716395386  -18.138508156486161 -0.86774689749826439 -0.31487117771555517   0.4827099452787838, 0.51115524768829346 0.067400343716144562  0.22428217530250549, 0.52094739675521851 -0.50815153121948242  0.48522284626960754  0.48472121357917786,-0.078989923000335693  -0.11622308194637299   0.10523328930139542,0.032647598534822464    -1.48442542552948 -0.06769852340221405,  0.25329545140266418 -0.019718276336789131  0.061173807829618454 -0.019718276336789131    0.2314901202917099  0.032256323844194412  0.061173807829618454  0.032256323844194412   0.18056552112102509,   0.73564363592737436   -0.67322875338593491      1.232856119993464    0.62345461726209805  -0.082720650548040453    0.11095825022700012 8.8817841970012523e-13,0.12163750827312469
IIWA_14,1715792483.7429435,  0.58805998395670334    1.0524338984904067 -0.091855308885331055   -1.5000947927434214   -1.0513924453413772     1.765478502468117   -0.5628842432693697, -0.006810715227224937 9.4283288929173791e-05    -0.3175940348664682   -0.26579819972358265  -0.031272524559248296    0.55868158024273318 0.00018254976568055743, 12.016377441406251  62.417261932373052  11.660022117614746 -8.0722196006774904  1.5776318359374999 -2.4857825012207031  0.2139348258972168, -48.504239551067528   10.293969513584722  -33.854619896490078  -17.507729635293884 -0.88553930253410451  -1.1826573607479716  0.54098685343193664, 0.51047170162200928 0.066356219351291656  0.22520394623279572, 0.51906800270080566 -0.50746387243270874  0.48577934503555298  0.48689553141593933,-0.090656325221061707  -0.13389474153518677   0.12134955823421478,0.035977594554424286   -1.484360933303833  -0.0732530876994133, 0.25329059362411499  -0.0196986123919487 0.061211515218019485  -0.0196986123919487  0.23165087401866913 0.032233607023954391 0.061211515218019485 0.032233607023954391  0.18040186166763306, 0.73389287445113638 -0.67178928066091714   1.2302732309690256  0.62204756535422234 -0.08254290754283744 0.099993314528035171                    0,0.14004354178905487
IIWA_14,1715792483.7479429,  0.58799508934262179    1.0524331195281449 -0.094362648452413808   -1.5021829240772955   -1.0516877367248574    1.7689278020139043  -0.56288136707584557,-0.0080443567450417669 4.4268140671145051e-05   -0.35436881057648467   -0.29616381313382967  -0.036829674986605332     0.5849172460256794 0.00026108755350949227, 11.782325569152833  61.686814331054691  10.916652019500733 -7.5493064575195312  1.7669124412536621 -2.3652981452941892 0.22628363800048829,-47.724285212810244  10.180269679862457 -32.743936990364276 -16.873710256372195 -0.9015122036582085 -2.0563651816012225 0.59908134331797647, 0.50976139307022095 0.065207518637180328  0.22617687284946442,  0.5170702338218689 -0.50672942399978638  0.48637229204177856  0.48918873071670532,-0.10109853744506836 -0.15204758942127228  0.13635338842868805, 0.039902824908494949   -1.4842408895492554 -0.079794518649578094,  0.25328138470649719 -0.019669439643621445  0.061257626861333847 -0.019669439643621445   0.23183248937129974  0.032195374369621277  0.061257626861333847  0.032195374369621277   0.18022163212299347,   0.73166098277788194   -0.66989314947552003     1.2269023634177145    0.62020739419033077  -0.082325920042869427   0.088384672066510461 2.6645352591003757e-12,0.15781964361667633
IIWA_14,1715792483.7529428, 0.58790418899543639   1.0524300035700147 -0.09707108321966515  -1.5043977886768951  -1.0520262670697595   1.7721096737032209 -0.56287705273101762,   -0.01007149928344927 -8.9223812670455245e-05    -0.39183243915124139    -0.32552563449104899   -0.043004953785370906     0.59520866439320774  0.00038144383592556323, 14.552368057250977  61.864282234191897  11.081994735717773 -8.5306087570190439  1.6788749504089355 -1.7288336944580078 0.21727234268188478, -46.954929556642647   10.056247069877683  -31.649828764207157   -16.23552641697782 -0.92543152798322803  -2.9118564904891753   0.6644935973862125, 0.50901859998703003 0.063966333866119385  0.22716780006885529, 0.51500815153121948 -0.50594633817672729  0.48697608709335327  0.49156808853149414,-0.11078895628452301 -0.17012588679790497  0.14914791285991669, 0.044378809630870819   -1.4840512275695801 -0.087282948195934296,  0.25327423214912415 -0.019626947119832039  0.061308432370424271 -0.019626947119832039   0.23203423619270325  0.032139033079147339  0.061308432370424271  0.032139033079147339   0.18001988530158997,    0.72881394340207351    -0.66750419404559835      1.2226096884342397     0.61786660196005982   -0.082062556674422638    0.076370108541112813 -1.7763568394002505e-12,0.17441591620445251
IIWA_14,1715792483.7579696,  0.58783677772565657    1.0524327599903189 -0.099967550597547805   -1.5067808517473404   -1.0524104334112783    1.7749911008153576  -0.56287070115062043, -0.010753650217952489 3.8877762032776318e-05   -0.42932464643629936   -0.35574303041065258  -0.049770616689045581    0.59142401600003347 0.00055921828462806276, 16.334763084411623  62.044322135925299  11.643891120910645 -8.8787694358825675  1.4675849723815917 -1.6964597816467286 0.21159856414794923,-46.201862786220524  9.9392567337288202 -30.573365199968887 -15.614243436739303 -0.9465321191224354 -3.7336853359786906 0.73094929228271721, 0.50827211141586304 0.062632590532302856  0.22816555202007294, 0.51290738582611084 -0.50512868165969849  0.48759499192237854  0.49398598074913025,-0.11873752623796463 -0.18817701935768127   0.1597258597612381,0.049387585371732712  -1.4837753772735596 -0.09566112607717514,  0.25326511263847351 -0.019568771123886108  0.061366859823465347 -0.019568771123886108   0.23225618898868561  0.032059725373983383  0.061366859823465347  0.032059725373983383   0.17980080842971802,    0.72526821401464048    -0.66451739641149032      1.2172320601795406     0.61493906322862557   -0.081727254136687577    0.064145993558639702 -1.7763568394002505e-12,0.18958069384098053
IIWA_14,1715792483.7629752,  0.5877960912646325   1.0524288051833171 -0.10300669002421781  -1.5093275595064466  -1.0528607526183693   1.7773845302688951 -0.56285889661622457,  -0.010230378615324562 -0.00012709007044907667    -0.46502529421583955    -0.38646273469276798   -0.057829261634878198     0.56887639094152631  0.00091955600353705192,  15.87180333709717  61.319018531799323  12.012215545654296 -9.5858447914123541  1.9729201698303223 -1.6443945198059082 0.15118951034545899, -45.465234342558361   9.8331913694223481  -29.523628664965393  -15.023850908250783 -0.96357419367409936  -4.4972619086662302  0.79542827412644601,0.50754648447036743 0.06120271235704422 0.22914806008338928, 0.51080811023712158 -0.50429731607437134  0.48821914196014404  0.49638831615447998,-0.12432670593261719 -0.20639778673648834  0.16764560341835022,0.054942987859249115  -1.4834034442901611 -0.10477719455957413,  0.25325140357017517 -0.019491756334900856  0.061435114592313766 -0.019491756334900856   0.23249861598014832  0.031950302422046661  0.061435114592313766  0.031950302422046661   0.17956730723381042,   0.72091074354130313   -0.66077861431335094     1.2105324681401797    0.61128322723114081   -0.08132442098052195   0.051969330508327971 1.7763568394002505e-12,0.20310473442077637
IIWA_14,1715792483.7679241, 0.58776139695526297    1.052428505532101 -0.10618736332683672  -1.5120588242711448  -1.0533372453065222   1.7791937287540354 -0.56284391634617159, -0.0095720752670409217 -0.00011365810500175965    -0.49924716747742809    -0.41842077834214259   -0.065323116834017092       0.527469052158832   0.0013348556049487515, 14.410908134460451  61.926010200500492  11.141141723632812 -9.5562712974548347  1.6022823333740235 -1.0606628341674804 0.15486077880859375, -44.779111882439587   9.7260113950663865  -28.523438072761532  -14.455292448336492 -0.97816270345592549  -5.2038334564067448   0.8667526018082079, 0.50682777166366577 0.059697642922401428   0.2300991415977478, 0.50874263048171997 -0.50342530012130737  0.48885113000869751  0.49876698851585388,-0.12857905030250549 -0.22394934296607971   0.1728023886680603,0.060923740267753601  -1.4829285144805908 -0.11453114449977875,  0.25324118137359619 -0.019391443580389023  0.061508174985647202 -0.019391443580389023   0.23275972902774811  0.031812429428100586  0.061508174985647202  0.031812429428100586   0.17931352555751801,  0.71559469630333439  -0.65638654670419072    1.2024731061499594   0.60695173895730647 -0.080762747677098901  0.039939202352456959                     0,0.21492141485214233
IIWA_14,1715792483.7729447, 0.58770531079975008   1.0524269476075774 -0.10952604848612182  -1.5149382739252388  -1.0538797952162045   1.7803651867666568  -0.5628221649622025, -0.0099011064341483802 -0.00015324346494579569    -0.53294514035334672    -0.44991460883747547   -0.073960489854504763     0.46883356223192235   0.0019379398427227228, 13.055464874267578  60.979514717102056   11.58071138381958 -8.2980535545349117  1.8628733062744141 -1.3386779823303223 0.15686328887939452,   -44.1724386618042   9.6180408909462063  -27.620787903072724  -13.932326846227602 -0.98564827894428442  -5.8118929595987803  0.94334976724022956, 0.50614029169082642 0.058136317878961563  0.23098203539848328,0.50679361820220947 -0.5025252103805542 0.48947840929031372 0.50103843212127686,-0.13078911602497101 -0.24028855562210083  0.17427067458629608,0.067162632942199707  -1.4823557138442993 -0.12470020353794098,  0.25323730707168579 -0.019263371825218201  0.061583943665027618 -0.019263371825218201   0.23303526639938354  0.031642429530620575  0.061583943665027618  0.031642429530620575   0.17904180288314819,    0.70919011871772852    -0.65129944139119544       1.192928912649549     0.60187802551059377   -0.079989661128543332    0.028491249571160893 -8.8817841970012523e-13,0.22428023815155029
IIWA_14,1715792483.7779474, 0.58761776606621774   1.0524191578758766 -0.11300315145414255  -1.5179016132661625  -1.0544507236559255   1.7806897795012011 -0.56278968776639826,  -0.011422674488612342 -0.00043418403998829003    -0.56544023100350649    -0.47846526070692569   -0.082005529472446353     0.38805055916731096   0.0028494397063476549,  12.61822511291504  60.125611183166505  10.464984111785888 -7.5775357017517093  1.3355287361145018 -1.0266201629638672 0.18022590637207031,-43.608267716911136  9.4915527731233205 -26.804766274486006 -13.435462916097002 -1.0013494388472199 -6.3168235148434233   1.030483201895088, 0.50548100471496582 0.056502740830183029  0.23176665604114532, 0.50499141216278076 -0.50161159038543701  0.49006861448287964  0.50319206714630127,-0.13149677217006683 -0.25634601712226868  0.17159351706504822,0.073682956397533417  -1.4816751480102539 -0.13515971601009369,  0.25324264168739319 -0.019105119630694389  0.061661072075366974 -0.019105119630694389   0.23332613706588745   0.03143349289894104  0.061661072075366974   0.03143349289894104   0.17874899506568909,   0.70161259809875531    -0.6453594559072684     1.1816906988890707    0.59590778180851345  -0.079079152230043803   0.017747494329256597 1.7763568394002505e-12,0.23177331686019897
IIWA_14,1715792483.7829249, 0.58750211825923593   1.0524102895306979 -0.11665540399400406   -1.520957590647708    -1.05509394101527   1.7802488798797163 -0.56274912118767728,  -0.013764051870162322 -0.00070208103913697775     -0.5984422863972656     -0.5050113038273607   -0.091333117951735973     0.29280446247445446   0.0039022149139173114,   12.25300131225586   59.742383392333984    10.04692244720459  -8.3867740364074699   1.7096880722045897 -0.86942312240600583  0.11581183242797852,-43.064102011223198  9.3616800799611024 -26.049511215208259 -12.976501940356663    -1.0112350132132 -6.7205646696281267    1.11855370347079, 0.50487768650054932 0.054782796651124954  0.23245696723461151, 0.50333923101425171 -0.50070077180862427  0.49063435196876526  0.50519925355911255,-0.12991179525852203 -0.27277526259422302  0.16575466096401215,0.080222517251968384  -1.4809372425079346 -0.14545497298240662,   0.2532515823841095 -0.018915910273790359  0.061743080615997314 -0.018915910273790359   0.23363156616687775  0.031181469559669495  0.061743080615997314  0.031181469559669495   0.17844144999980927,   0.69284954431036994   -0.63846866942096625     1.1686744044006048     0.5889697814422945  -0.078019689969011097  0.0077890039182904047 8.8817841970012523e-13,0.23809023201465607
