DesiredFlux,0.563,HitTime,1715793979.3115277,DesiredPos, 0.55585819482803345 -0.29220759868621826  0.19844558835029602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793978.7598655, 0.57529552599897515   1.1072503424622155 -0.14990455739918679  -1.4083114491282209  -1.0615481650984866   1.7153596349764142 -0.61105465550924198, -0.0047131286670135681  -7.536446710387536e-05    -0.15508262060591993    -0.11927810196147388  -0.0001563106763937818     0.21118264106801701 -3.7998766444217037e-05, 15.128495742797853  65.125576454162598  14.593175018310546 -7.7764846611022946  1.0177133941650391 -3.3785682411193849 0.44388973236083984, -30.045909477859755   6.3587390114906617  -20.442501801985699   -11.26043027819458 -0.99327725028447711   2.0174588338229644 -0.11508011117350876, 0.5460471510887146 0.05205889418721199 0.21476578712463379, 0.51733386516571045 -0.51077193021774292  0.49028995633125305  0.48072183132171631,-0.029264023527503014 -0.052225414663553238  0.035698045045137405,0.0083280978724360466  -0.81596952676773071 -0.014176777563989162,  0.24487540125846863 -0.017566082999110222  0.066950529813766479 -0.017566082999110222   0.23491178452968597  0.025973338633775711  0.066950529813766479  0.025973338633775711    0.1846417635679245,    0.63655623057012889    -0.51622236533166443     0.99095284916916881     0.53040645628765759   -0.079210765557391483     0.10393236222139279 -1.7763568394002505e-12,0.048074416816234589
IIWA_14,1715793978.7648594, 0.57529025303205561   1.1072513610800003 -0.15148066269031704  -1.4095581680289333  -1.0615469187588678    1.717610811696517 -0.61105399642928315, -0.0039814216103926563 -1.9546862291617564e-05    -0.18711030812994606    -0.14529123759767404 -7.5194956361291428e-05      0.2589931816585247 -4.0358148021216726e-06, 15.465427558898927  65.308188354492188  14.775992980957032 -7.7079279251098631  1.1814631271362304 -3.3501993484497072 0.44455723571777345,  -29.429464048812278    6.2391052789481796   -19.695184146709781   -10.831983633870527   -1.0290935369665284    1.5353791677243271 -0.069030465407202174, 0.54564529657363892 0.051428027451038361  0.21523496508598328, 0.51632362604141235 -0.51046299934387207  0.49052223563194275  0.48189765214920044,-0.039528161287307739 -0.066846340894699097  0.047403320670127869,0.0086628776043653488  -0.81601673364639282 -0.014678538776934147, 0.24487680196762085 -0.01753695122897625 0.066969327628612518 -0.01753695122897625  0.23499570786952972 0.025929253548383713 0.066969327628612518 0.025929253548383713  0.18456365168094635,  0.63504773916900348  -0.51496323009292411   0.98862730470905547   0.52908922180794349 -0.079097347907897131  0.098267182773170703                     0,0.062746457755565643
IIWA_14,1715793978.7698631, 0.57528683753179255   1.1072516007355233 -0.15323473375111921  -1.4109567870796034  -1.0615489321706928   1.7200757271091394  -0.6110535770048473, -0.0033217572988365179 -6.0512689140053182e-06    -0.21985108893604344    -0.17217775210494202 -0.00014069243809069094     0.30579116183171551  1.3548325592265886e-05, 15.035903793334962  65.856024055480958  14.201998348236083 -8.5574937515258789  1.1550518798828124 -3.1402695426940919 0.43888345718383787,  -28.768705061994126    6.1273901868830354   -18.875918432241054   -10.373513705443488   -1.0633119718766471   0.99554768136052707 -0.022345017732754782, 0.54518389701843262 0.050701197236776352  0.21578928828239441,  0.5151410698890686 -0.51010769605636597  0.49079674482345581  0.48325803875923157,-0.050137542188167572 -0.082297712564468384  0.060208465903997421,0.0091243861243128777  -0.81607389450073242 -0.015335675328969955,  0.24487544596195221 -0.017504416406154633  0.066992506384849548 -0.017504416406154633   0.23509295284748077  0.025878841057419777  0.066992506384849548  0.025878841057419777   0.18447555601596832,  0.63334654219104891  -0.51351931169030252   0.98597518783982707   0.52759333793694907 -0.078968316013394713   0.09168363695710724                     0,0.078354455530643463
IIWA_14,1715793978.774858, 0.57527707034204922   1.1072538777356986 -0.15517995327159981  -1.4125301360595124  -1.0615471105705525   1.7227430559909307 -0.61105273804689242, -0.0030480934288022554  8.6238991880763474e-05    -0.25368965196805882    -0.20067616088031431 -3.9689944861202224e-05     0.35132608473702565  4.4396978669216264e-05, 14.094552307128907  66.270115829467784  13.501644241333008 -9.1960123710632331  1.1990706253051757 -2.8959633140563965 0.43821595382690431, -28.075679574316609   5.9956862903948238  -18.009598661265731  -9.8753879709918699  -1.1035803947697127  0.40873699324784363 0.032297843082346775,  0.5446465015411377 0.049881987273693085  0.21641623973846436, 0.51379728317260742 -0.50969099998474121  0.49110323190689087  0.48481449484825134,-0.061685942113399506 -0.098250679671764374  0.073403023183345795,0.0097641423344612122  -0.81613945960998535 -0.016242178156971931,  0.24487771093845367 -0.017466805875301361  0.067017197608947754 -0.017466805875301361    0.2352040559053421  0.025822531431913376  0.067017197608947754  0.025822531431913376   0.18437115848064423,    0.63139015342006388    -0.51190600992789825     0.98297170220096319     0.52590651782313813    -0.07881130271059078    0.084181588884568725 -8.8817841970012523e-13,0.094650119543075562
IIWA_14,1715793978.7798433, 0.57525424034460237   1.1072537579624788 -0.15732794579907558  -1.4142831285068369  -1.0615474940193892   1.7255123706786517 -0.61105171942910774, -0.0033516746409157777  6.4200264713145855e-05    -0.28887142267347798    -0.23066062659723224 -4.7089909356271045e-05     0.39183345529846109  7.6262294322414838e-05, 12.407321228027344  66.715071586608886  13.111811820983887 -9.3385028419494631  1.2606968688964844 -2.9069771194458007  0.4262008934020996, -27.365513162563033   5.8546546515426137  -17.113375975067662  -9.3581344844299501  -1.1453776780034453 -0.20508934492514758 0.091019146373023274, 0.54405009746551514 0.048974249511957169  0.21710775792598724, 0.51231378316879272 -0.50922286510467529  0.49143919348716736  0.48653283715248108,-0.073307834565639496  -0.11444088071584702  0.086591929197311401, 0.010576965287327766  -0.81621056795120239 -0.017387881875038147,  0.24488106369972229 -0.017423035576939583  0.067044787108898163 -0.017423035576939583   0.23532885313034058  0.025757968425750732  0.067044787108898163  0.025757968425750732   0.18425306677818298,    0.62914162189020573    -0.51007318358475828     0.97954251537224479     0.52398715578494404   -0.078625445683933037    0.075905353067895476 -1.7763568394002505e-12,0.1110868975520134
IIWA_14,1715793978.7848866, 0.57520756184100696   1.1072536380801756 -0.15968254636732854   -1.416185744103944  -1.0615483569101714   1.7283130241711722 -0.61105046104671712, -0.0045484798565490151  4.6564919642692873e-05    -0.32528116086890069    -0.26063312516207132 -7.2187558771441611e-05     0.42549290393958711  0.00011134513108285776, 11.363089797973634  66.661059616088878  12.438342708587646 -8.8021472015380855  1.2043528747558594 -2.3950020446777343 0.42019336318969724, -26.622407074191251   5.6959847176579448  -16.178629158444746  -8.8109251249003488  -1.1932343487061234 -0.84790228605521833  0.15625063534194505, 0.54338878393173218 0.047965750098228455  0.21786022186279297, 0.51068735122680664 -0.50870072841644287  0.49179789423942566  0.48842278122901917,-0.085227690637111664  -0.13129441440105438  0.099641695618629456, 0.011568550951778889  -0.81628578901290894 -0.018796689808368683,  0.24488681554794312 -0.017371447756886482  0.067075237631797791 -0.017371447756886482   0.23546934127807617  0.025682363659143448  0.067075237631797791  0.025682363659143448   0.18411828577518463,  0.62653211527852193  -0.50795199271380653   0.97557521686475468   0.52176425168504181 -0.078425171901486124  0.066825425213856704                     0,0.12788709998130798
IIWA_14,1715793978.7898581,   0.575148299840754    1.107252439693478 -0.16225424124175392   -1.418213954248523  -1.0615481650984866   1.7310761669383259 -0.61104902289541341, -0.0060092638953579596 -1.0683532192002916e-05    -0.36309272367213569    -0.28963490591281671 -5.0077579626846047e-05     0.45092003383781876  0.00014660215701476839, 11.579137680053712  66.473303718566896  12.161427265167235 -8.6475584831237793  1.1929080009460449 -2.5675516624450685 0.41118206787109374,-25.046207269110692  5.2935497628792092 -14.245968095950879 -7.6838656591831063 -1.2997436688111053 -2.1116231043514349 0.29893556141716648,0.54193341732025146 0.04562775045633316 0.21949884295463562,-0.50710386037826538  0.50752711296081543 -0.49256551265716553  -0.4925861656665802, -0.1074085459113121 -0.16719098389148712  0.12359168380498886, 0.012779815122485161  -0.81636172533035278 -0.020484114065766335,  0.24489891529083252 -0.017232736572623253  0.067150242626667023 -0.017232736572623253    0.2358013391494751  0.025478534400463104  0.067150242626667023  0.025478534400463104   0.18380232155323029,    0.61978384924277208    -0.50242888621720994     0.96530358071955646      0.5160047723116179   -0.077967927323285835    0.046847953285578114 -5.3290705182007514e-12,0.16121818125247955
IIWA_14,1715793978.7948616, 0.57508262626441065   1.1072522599245651 -0.16503452150591591  -1.4203418133122463  -1.0615489321706928   1.7337046670439158 -0.61104704554645406, -0.0074343541700203778 -1.5737582268276823e-05    -0.40168538950418831    -0.31682228727918371   -7.07449519494006e-05     0.46587603129385119  0.00019637568398572504, 12.896000961303711  65.933184013366699  11.945003059387208 -9.4043710784912111  1.1295210075378417 -2.1897447624206543 0.39616324234008787,-25.058615394144514  5.3382344962555432 -14.233386405919765 -7.6759725863196442 -1.3001529256040105 -2.1427964146112899 0.29893556141716648,0.54193341732025146 0.04562775045633316 0.21949884295463562,-0.50710386037826538  0.50752711296081543 -0.49256551265716553  -0.4925861656665802, -0.1074085459113121 -0.16719098389148712  0.12359168380498886, 0.014208306558430195  -0.81643778085708618 -0.022455593571066856,  0.24489891529083252 -0.017232736572623253  0.067150242626667023 -0.017232736572623253    0.2358013391494751  0.025478534400463104  0.067150242626667023  0.025478534400463104   0.18380232155323029,    0.61978384924277208    -0.50242888621720994     0.96530358071955646      0.5160047723116179   -0.077967927323285835    0.046847953285578114 -5.3290705182007514e-12,0.16121818125247955
IIWA_14,1715793978.7998655, 0.57501851072167409   1.1072504622354356 -0.16800427231384668   -1.422601858377528  -1.0615488363521168   1.7361556806908798 -0.61104392969740684, -0.0085121050454784464  -8.449763099689349e-05    -0.44013834392058149    -0.34385963243461326 -5.2763218521019472e-05     0.47074137091364032  0.00028173450907735596, 14.897015869140626  65.853452056884763  13.843083671569824 -9.3183390960693355  1.2915099906921386  -2.055576587677002 0.38348067855834961,-23.487140628942036  4.9208653783500056 -12.295566819175948 -6.6087122558390741 -1.4064174614134339 -3.3062281075110445 0.43621637161196003, 0.54041767120361328 0.042898416519165039  0.22125323116779327,-0.50322192907333374  0.50626039505004883 -0.49339333176612854 -0.49702224135398865,-0.12382519990205765 -0.20378968119621277  0.14324887096881866, 0.015895320102572441  -0.81669861078262329 -0.024748707190155983,  0.24489215016365051 -0.017037522047758102  0.067254073917865753 -0.017037522047758102   0.23619809746742249  0.025185106322169304  0.067254073917865753  0.025185106322169304   0.18344621360301971,     0.610710209444143   -0.49486161741718604    0.95129971997565121    0.50823354775886287  -0.077427525179807333   0.025450058255493957 1.7763568394002505e-12,0.19154071807861328
IIWA_14,1715793978.8048623, 0.57498076034078416    1.107248844424302 -0.17110123569854913  -1.4249363853686383  -1.0615499866986269   1.7382040244082944 -0.61103530100775116, -0.0083196992719801084 -0.00013231055013763522      -0.475989210524563    -0.36846878559210516 -8.8224435218743369e-05      0.4585268454274955  0.00057053519348894172, 16.026123252868654  65.241316390991216   14.09445837020874 -10.503967353820801  1.1937883758544923 -1.5876567344665526  0.3607855644226074,-22.759643425129568  4.7324540350822515 -11.368356098677259 -6.1089363259920075 -1.4609854760484287 -3.8416098058105126  0.5053944380696529, 0.53965795040130615 0.041408833116292953  0.22213718295097351,-0.50124382972717285  0.50559920072555542 -0.49381765723228455 -0.49926763772964478,-0.12983345985412598 -0.22150900959968567  0.15058420598506927,0.019998690113425255 -0.81642359495162964 -0.03023657388985157,  0.24488434195518494 -0.016913916915655136  0.067315332591533661 -0.016913916915655136   0.23641793429851532  0.025000471621751785  0.067315332591533661  0.025000471621751785   0.18325389921665192, 0.60515478562006564  -0.4902636484152012   0.9427353493229873   0.5035238718553714 -0.07708960656049868 0.014608572062257963                    0,0.20489217340946198
IIWA_14,1715793978.8098688, 0.57496326341503301   1.1072481253486501 -0.17432187638654023  -1.4274231120518395  -1.0615483569101714   1.7399394001566477 -0.61103470181440234, -0.0073556364476300125 -0.00013461146618656971    -0.50961699593929466    -0.39424409580173042 -5.3880099539514102e-06     0.43623650627613092  0.00048039588874423201, 14.578088043212892   65.70942013549805  13.603807220458984 -10.900521022796632  1.3830689811706542 -1.9170696411132813 0.36545808792114259,-22.138787957692617  4.6160917743344605 -10.521803680309496 -5.6562221927544627 -1.5140685172635333 -4.3276257147119086 0.57278919303580578, 0.53893542289733887 0.039883144199848175  0.22297051548957825, 0.49935564398765564 -0.50493913888931274  0.49423509836196899  0.50141006708145142,-0.13320720195770264 -0.23715285956859589  0.15448802709579468, 0.020009158179163933  -0.81685090065002441 -0.030252400785684586,  0.24487610161304474 -0.016769478097558022   0.06738048791885376 -0.016769478097558022   0.23664557933807373  0.024789001792669296   0.06738048791885376  0.024789001792669296   0.18305651843547821,  0.59883531627846764  -0.48514651203657166   0.93307901977723873   0.49826301080369007 -0.076657992686968157 0.0042685166476985614                     0,0.2152618020772934
IIWA_14,1715793978.8148625, 0.57493240403036228   1.1072487245419991 -0.17766655369747975  -1.4300003196577904   -1.061549795061475   1.7410812570579062 -0.61102499462035198, -0.0071188845449333665  -8.372143899173628e-05    -0.54148068918901626    -0.41848358087942139 -6.1836460107202401e-05     0.39466348107124288  0.00077260447300965779, 13.448980659484864  65.876600044250495  13.024435588836671 -11.267501197814941  1.4174036026000976 -1.2198623847961425 0.30438153076171875,-21.562270667578019  4.3382476854499865 -9.8099905752084791 -5.2592835447189659 -1.5703318267663806  -4.653475757073835 0.65093285564316206, 0.53821301460266113 0.038303598761558533  0.22375994920730591, 0.49753457307815552 -0.50425124168395996  0.49463328719139099  0.50351560115814209,-0.13595442473888397 -0.25184381008148193  0.15592969954013824,0.024989331141114235 -0.81667721271514893  -0.0369124636054039,  0.24487581849098206 -0.016603879630565643  0.067445605993270874 -0.016603879630565643   0.23688234388828278  0.024552125483751297  0.067445605993270874  0.024552125483751297   0.18284504115581512,   0.59173901629350212   -0.47953118364674197    0.92236523474653609    0.49244347738941485  -0.076143330262290476 -0.0057911231063911828                      0,0.22421026229858398
IIWA_14,1715793978.8198657, 0.57488806241355228   1.1072483051175632 -0.18114209874097692  -1.4326946131129437   -1.061553150631495   1.7416940105241887 -0.61102235808235073,  -0.007468772308346504 -8.3754128627352257e-05    -0.57220635309110002    -0.44255860290966764 -0.00018369196888853653     0.34024092350829571  0.00072354509845792478,  12.12440138244629  66.720215583801277  11.422089916229249 -12.266278743743896  1.2915099906921386 -1.1851522102355958  0.3113903160095215,-21.055382385765199  4.2087464739508311 -9.1265100025206518  -4.874236544177303 -1.6313551599891181 -4.9809674509269524 0.72796378349590851, 0.53754866123199463 0.036661982536315918  0.22446069121360779, 0.49586212635040283 -0.50358337163925171  0.49500218033790588  0.50546753406524658,-0.13590429723262787 -0.26618388295173645  0.15359815955162048, 0.027765873819589615  -0.81665807962417603 -0.040605425834655762,  0.24487705528736115 -0.016411092132329941  0.067514166235923767 -0.016411092132329941   0.23712658882141113  0.024277755990624428  0.067514166235923767  0.024277755990624428   0.18262797594070435,    0.58366578814883496    -0.47316972670774504     0.91021029973159528     0.48584257424799659   -0.075564026530194894   -0.015072956609074595 -8.8817841970012523e-13,0.23109187185764313
