RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793664.5657091,0.54227781295776367 0.43579599261283875 0.31945598125457764,-0.48628523945808411  0.51421231031417847  0.51081269979476929 -0.48803970217704773,0.54227781295776367 0.43579599261283875 0.31945598125457764,-0.48628523945808411  0.51421231031417847  0.51081269979476929 -0.48803970217704773
1715793664.5707071,0.54231077432632446 0.43578365445137024 0.31948545575141907,-0.48625057935714722  0.51422154903411865   0.5108606219291687 -0.48801431059837341,0.54231077432632446 0.43578365445137024 0.31948545575141907,-0.48625057935714722  0.51422154903411865   0.5108606219291687 -0.48801431059837341
1715793664.5757053,0.54233086109161377 0.43580469489097595 0.31944364309310913,-0.48620915412902832  0.51426988840103149  0.51081943511962891 -0.48804780840873718,0.54233086109161377 0.43580469489097595 0.31944364309310913,-0.48620915412902832  0.51426988840103149  0.51081943511962891 -0.48804780840873718
1715793664.580709, 0.5423169732093811  0.4358346164226532 0.31945353746414185, -0.4861983060836792  0.51431232690811157  0.51077777147293091 -0.48805752396583557, 0.5423169732093811  0.4358346164226532 0.31945353746414185, -0.4861983060836792  0.51431232690811157  0.51077777147293091 -0.48805752396583557
1715793664.5857084,0.54229313135147095 0.43589100241661072 0.31945449113845825, -0.4862155020236969  0.51433241367340088  0.51071846485137939 -0.48808124661445618,0.54229313135147095 0.43589100241661072 0.31945449113845825, -0.4862155020236969  0.51433241367340088  0.51071846485137939 -0.48808124661445618
1715793664.5907075,0.54228484630584717  0.4358866810798645 0.31945621967315674,-0.48621010780334473  0.51436811685562134  0.51068967580795288 -0.48807913064956665,0.54228484630584717  0.4358866810798645 0.31945621967315674,-0.48621010780334473  0.51436811685562134  0.51068967580795288 -0.48807913064956665
1715793664.5957482,0.54226404428482056 0.43591883778572083 0.31945708394050598,-0.48619291186332703  0.51433849334716797  0.51069033145904541 -0.48812675476074219,0.54226404428482056 0.43591883778572083 0.31945708394050598,-0.48619291186332703  0.51433849334716797  0.51069033145904541 -0.48812675476074219
1715793664.6007049,0.54222935438156128 0.43592515587806702   0.319496750831604,-0.48621293902397156   0.5143551230430603  0.51064223051071167 -0.48813959956169128,0.54222935438156128 0.43592515587806702   0.319496750831604,-0.48621293902397156   0.5143551230430603  0.51064223051071167 -0.48813959956169128
1715793664.6057112,0.54222279787063599 0.43590474128723145 0.31950759887695312,-0.48622339963912964  0.51436185836791992  0.51064550876617432 -0.48811870813369751,0.54222279787063599 0.43590474128723145 0.31950759887695312,-0.48622339963912964  0.51436185836791992  0.51064550876617432 -0.48811870813369751
1715793664.6107335,0.54222798347473145  0.4358794093132019 0.31950691342353821,-0.48625767230987549  0.51434564590454102  0.51068061590194702 -0.48806491494178772,0.54222798347473145  0.4358794093132019 0.31950691342353821,-0.48625767230987549  0.51434564590454102  0.51068061590194702 -0.48806491494178772
1715793664.6157057,0.54223650693893433 0.43587902188301086 0.31949582695960999, -0.4862823486328125  0.51431423425674438  0.51069408655166626 -0.48805928230285645,0.54223650693893433 0.43587902188301086 0.31949582695960999, -0.4862823486328125  0.51431423425674438  0.51069408655166626 -0.48805928230285645
1715793664.6207054,0.54223537445068359 0.43587014079093933 0.31948962807655334,-0.48626622557640076  0.51432883739471436  0.51070713996887207 -0.48804628849029541,0.54223537445068359 0.43587014079093933 0.31948962807655334,-0.48626622557640076  0.51432883739471436  0.51070713996887207 -0.48804628849029541
1715793664.6257064,0.54224252700805664 0.43583136796951294 0.31949979066848755,-0.48630467057228088  0.51427608728408813  0.51074302196502686 -0.48802605271339417,0.54224252700805664 0.43583136796951294 0.31949979066848755,-0.48630467057228088  0.51427608728408813  0.51074302196502686 -0.48802605271339417
1715793664.6307099,0.54228734970092773 0.43581697344779968 0.31946474313735962,-0.48630839586257935  0.51426196098327637  0.51075303554534912 -0.48802670836448669,0.54228734970092773 0.43581697344779968 0.31946474313735962,-0.48630839586257935  0.51426196098327637  0.51075303554534912 -0.48802670836448669
1715793664.6357098,0.54228776693344116 0.43584507703781128 0.31947055459022522,-0.48630610108375549  0.51427000761032104  0.51074928045272827 -0.48802444338798523,0.54228776693344116 0.43584507703781128 0.31947055459022522,-0.48630610108375549  0.51427000761032104  0.51074928045272827 -0.48802444338798523
1715793664.6407065,0.54230636358261108 0.43583899736404419 0.31946706771850586,-0.48626524209976196  0.51424247026443481  0.51077985763549805 -0.48806223273277283,0.54230636358261108 0.43583899736404419 0.31946706771850586,-0.48626524209976196  0.51424247026443481  0.51077985763549805 -0.48806223273277283
1715793664.6457067,0.54232066869735718 0.43583625555038452 0.31947600841522217,-0.48624330759048462  0.51424336433410645  0.51079457998275757 -0.48806771636009216,0.54232066869735718 0.43583625555038452 0.31947600841522217,-0.48624330759048462  0.51424336433410645  0.51079457998275757 -0.48806771636009216
1715793664.6507068,0.54232907295227051  0.4358367919921875 0.31949248909950256,-0.48625612258911133  0.51426118612289429  0.51078468561172485  -0.4880465567111969,0.54232907295227051  0.4358367919921875 0.31949248909950256,-0.48625612258911133  0.51426118612289429  0.51078468561172485  -0.4880465567111969
1715793664.655705,0.54230588674545288 0.43584305047988892 0.31948214769363403,-0.48626068234443665  0.51423406600952148  0.51076465845108032 -0.48809149861335754,0.54230588674545288 0.43584305047988892 0.31948214769363403,-0.48626068234443665  0.51423406600952148  0.51076465845108032 -0.48809149861335754
1715793664.6607544,0.54229062795639038 0.43583062291145325 0.31949308514595032,-0.48626568913459778  0.51425069570541382    0.510753333568573 -0.48808088898658752,0.54229062795639038 0.43583062291145325 0.31949308514595032,-0.48626568913459778  0.51425069570541382    0.510753333568573 -0.48808088898658752
1715793664.6657078,0.54227733612060547 0.43582746386528015  0.3195057213306427,-0.48627424240112305  0.51426535844802856  0.51075464487075806 -0.48805549740791321,0.54227733612060547 0.43582746386528015  0.3195057213306427,-0.48627424240112305  0.51426535844802856  0.51075464487075806 -0.48805549740791321
1715793664.670706,0.54225552082061768 0.43581092357635498 0.31950739026069641,-0.48630431294441223  0.51425671577453613  0.51077067852020264 -0.48801788687705994,0.54225552082061768 0.43581092357635498 0.31950739026069641,-0.48630431294441223  0.51425671577453613  0.51077067852020264 -0.48801788687705994
1715793664.6757064,0.54224967956542969 0.43579477071762085 0.31949791312217712,-0.48632806539535522  0.51422613859176636  0.51078891754150391  -0.4880073070526123,0.54224967956542969 0.43579477071762085 0.31949791312217712,-0.48632806539535522  0.51422613859176636  0.51078891754150391  -0.4880073070526123
1715793664.680712,0.54223394393920898 0.43579623103141785 0.31950798630714417,-0.48632493615150452  0.51423358917236328  0.51077187061309814 -0.48802047967910767,0.54223394393920898 0.43579623103141785 0.31950798630714417,-0.48632493615150452  0.51423358917236328  0.51077187061309814 -0.48802047967910767
1715793664.6857064,0.54225617647171021 0.43578138947486877 0.31951913237571716,-0.48635724186897278  0.51420313119888306  0.51079666614532471 -0.48799440264701843,0.54225617647171021 0.43578138947486877 0.31951913237571716,-0.48635724186897278  0.51420313119888306  0.51079666614532471 -0.48799440264701843
1715793664.6907082,0.54226946830749512 0.43576034903526306 0.31953996419906616,-0.48636844754219055   0.5141645073890686   0.5108569860458374 -0.48796078562736511,0.54226946830749512 0.43576034903526306 0.31953996419906616,-0.48636844754219055   0.5141645073890686   0.5108569860458374 -0.48796078562736511
1715793664.6957073,0.54230344295501709 0.43574553728103638 0.31951892375946045, -0.4863903820514679  0.51417315006256104  0.51085984706878662 -0.48792678117752075,0.54230344295501709 0.43574553728103638 0.31951892375946045, -0.4863903820514679  0.51417315006256104  0.51085984706878662 -0.48792678117752075
1715793664.7007055, 0.5422813892364502 0.43579581379890442 0.31950870156288147,-0.48633065819740295  0.51418799161911011  0.51082146167755127 -0.48801088333129883, 0.5422813892364502 0.43579581379890442 0.31950870156288147,-0.48633065819740295  0.51418799161911011  0.51082146167755127 -0.48801088333129883
1715793664.705708,0.54229521751403809 0.43578779697418213 0.31949132680892944,-0.48633718490600586  0.51419967412948608  0.51079666614532471  -0.4880179762840271,0.54229521751403809 0.43578779697418213 0.31949132680892944,-0.48633718490600586  0.51419967412948608  0.51079666614532471  -0.4880179762840271
1715793664.710711,0.54233038425445557 0.43576005101203918 0.31945645809173584,-0.48632422089576721  0.51420062780380249  0.51084142923355103  -0.4879831075668335,0.54233038425445557 0.43576005101203918 0.31945645809173584,-0.48632422089576721  0.51420062780380249  0.51084142923355103  -0.4879831075668335
1715793664.7157118,0.54238718748092651 0.43578708171844482 0.31926673650741577,-0.48619025945663452  0.51429867744445801  0.51079082489013672 -0.48806619644165039,0.54238718748092651 0.43578708171844482 0.31926673650741577,-0.48619025945663452  0.51429867744445801  0.51079082489013672 -0.48806619644165039
1715793664.7207124,0.54236829280853271 0.43587186932563782 0.31920281052589417,-0.48617234826087952  0.51430654525756836  0.51072990894317627 -0.48813948035240173,0.54236829280853271 0.43587186932563782 0.31920281052589417,-0.48617234826087952  0.51430654525756836  0.51072990894317627 -0.48813948035240173
1715793664.7257128,0.54236984252929688 0.43588203191757202 0.31917762756347656,-0.48615354299545288  0.51430255174636841  0.51072174310684204 -0.48817101120948792,0.54236984252929688 0.43588203191757202 0.31917762756347656,-0.48615354299545288  0.51430255174636841  0.51072174310684204 -0.48817101120948792
1715793664.7307074,0.54238134622573853 0.43589672446250916 0.31915122270584106,-0.48613530397415161  0.51431220769882202  0.51072007417678833  -0.4881807267665863,0.54238134622573853 0.43589672446250916 0.31915122270584106,-0.48613530397415161  0.51431220769882202  0.51072007417678833  -0.4881807267665863
1715793664.7357082,0.54236602783203125 0.43590053915977478 0.31917241215705872,-0.48611956834793091  0.51434588432312012  0.51068925857543945 -0.48819315433502197,0.54236602783203125 0.43590053915977478 0.31917241215705872,-0.48611956834793091  0.51434588432312012  0.51068925857543945 -0.48819315433502197
1715793664.7407057,0.54235208034515381 0.43591120839118958 0.31920349597930908,-0.48609870672225952   0.5143316388130188   0.5107080340385437  -0.4882093071937561,0.54235208034515381 0.43591120839118958 0.31920349597930908,-0.48609870672225952   0.5143316388130188   0.5107080340385437  -0.4882093071937561
1715793664.7457151,0.54237598180770874  0.4358733594417572 0.31924295425415039,-0.48610803484916687  0.51435869932174683  0.51071739196777344 -0.48816171288490295,0.54237598180770874  0.4358733594417572 0.31924295425415039,-0.48610803484916687  0.51435869932174683  0.51071739196777344 -0.48816171288490295
1715793664.7507269,0.54240143299102783 0.43586868047714233 0.31920355558395386,-0.48612374067306519   0.5143362283706665  0.51073110103607178 -0.48815542459487915,0.54240143299102783 0.43586868047714233 0.31920355558395386,-0.48612374067306519   0.5143362283706665  0.51073110103607178 -0.48815542459487915
1715793664.7557068,0.54239475727081299 0.43587589263916016 0.31922712922096252,-0.48611909151077271  0.51432234048843384  0.51074862480163574 -0.48815637826919556,0.54239475727081299 0.43587589263916016 0.31922712922096252,-0.48611909151077271  0.51432234048843384  0.51074862480163574 -0.48815637826919556
1715793664.7607148,0.54240566492080688 0.43587106466293335 0.31920444965362549, -0.4860687255859375   0.5143159031867981  0.51077383756637573 -0.48818689584732056,0.54240566492080688 0.43587106466293335 0.31920444965362549, -0.4860687255859375   0.5143159031867981  0.51077383756637573 -0.48818689584732056
1715793664.7657123,0.54240196943283081 0.43587449193000793 0.31922465562820435,-0.48609688878059387  0.51433491706848145  0.51074767112731934 -0.48816618323326111,0.54240196943283081 0.43587449193000793 0.31922465562820435,-0.48609688878059387  0.51433491706848145  0.51074767112731934 -0.48816618323326111
1715793664.7707019,  0.542438805103302 0.43583795428276062 0.31915977597236633,-0.48606947064399719  0.51431185007095337  0.51077932119369507 -0.48818469047546387,  0.542438805103302 0.43583795428276062 0.31915977597236633,-0.48606947064399719  0.51431185007095337  0.51077932119369507 -0.48818469047546387
1715793664.7757053,0.54253369569778442 0.43577629327774048  0.3188050389289856,-0.48587280511856079  0.51434957981109619  0.51077097654342651 -0.48834943771362305,0.54253369569778442 0.43577629327774048  0.3188050389289856,-0.48587280511856079  0.51434957981109619  0.51077097654342651 -0.48834943771362305
1715793664.7807078,0.54230254888534546  0.4358971118927002 0.31933367252349854, -0.4861646294593811  0.51431488990783691  0.51071268320083618 -0.48815646767616272,0.54230254888534546  0.4358971118927002 0.31933367252349854, -0.4861646294593811  0.51431488990783691  0.51071268320083618 -0.48815646767616272
1715793664.7857308,0.54202908277511597 0.43624413013458252 0.31942099332809448,-0.48629301786422729  0.51448625326156616   0.5103764533996582 -0.48819956183433533,0.54202908277511597 0.43624413013458252 0.31942099332809448,-0.48629301786422729  0.51448625326156616   0.5103764533996582 -0.48819956183433533
1715793664.7907052,0.54207330942153931 0.43613263964653015 0.31943759322166443, -0.4862409234046936  0.51457631587982178   0.5103909969329834 -0.48814141750335693,0.54207330942153931 0.43613263964653015 0.31943759322166443, -0.4862409234046936  0.51457631587982178   0.5103909969329834 -0.48814141750335693
1715793664.7957208,0.54208475351333618 0.43613046407699585 0.31942671537399292,-0.48621672391891479  0.51460981369018555  0.51038181781768799   -0.488139808177948,0.54208475351333618 0.43613046407699585 0.31942671537399292,-0.48621672391891479  0.51460981369018555  0.51038181781768799   -0.488139808177948
1715793664.8007102,0.54210370779037476 0.43612402677536011 0.31943020224571228,-0.48621311783790588  0.51459646224975586  0.51041138172149658 -0.48812651634216309,0.54210370779037476 0.43612402677536011 0.31943020224571228,-0.48621311783790588  0.51459646224975586  0.51041138172149658 -0.48812651634216309
1715793664.8057106,0.54211187362670898 0.43611255288124084 0.31940874457359314,-0.48619678616523743  0.51456588506698608  0.51041746139526367 -0.48816865682601929,0.54211187362670898 0.43611255288124084 0.31940874457359314,-0.48619678616523743  0.51456588506698608  0.51041746139526367 -0.48816865682601929
1715793664.8107102,0.54191190004348755 0.43608653545379639 0.31991851329803467,-0.48648393154144287  0.51447498798370361  0.51043826341629028 -0.48795658349990845,0.54191190004348755 0.43608653545379639 0.31991851329803467,-0.48648393154144287  0.51447498798370361  0.51043826341629028 -0.48795658349990845
1715793664.8157094,0.54198217391967773 0.43604481220245361 0.31982296705245972,-0.48644807934761047  0.51452428102493286   0.5104408860206604 -0.48793762922286987,0.54198217391967773 0.43604481220245361 0.31982296705245972,-0.48644807934761047  0.51452428102493286   0.5104408860206604 -0.48793762922286987
1715793664.8207135,0.54197263717651367 0.43606138229370117 0.31978976726531982,-0.48641979694366455  0.51453256607055664  0.51043891906738281  -0.4879591166973114,0.54197263717651367 0.43606138229370117 0.31978976726531982,-0.48641979694366455  0.51453256607055664  0.51043891906738281  -0.4879591166973114
1715793664.8257105,0.54228705167770386 0.43601521849632263 0.31937572360038757,-0.48607003688812256  0.51465368270874023  0.51053893566131592 -0.48807525634765625,0.54228705167770386 0.43601521849632263 0.31937572360038757,-0.48607003688812256  0.51465368270874023  0.51053893566131592 -0.48807525634765625
1715793664.830713,0.54224687814712524 0.43601477146148682 0.31943070888519287,-0.48609441518783569  0.51464033126831055  0.51053798198699951 -0.48806607723236084,0.54224687814712524 0.43601477146148682 0.31943070888519287,-0.48609441518783569  0.51464033126831055  0.51053798198699951 -0.48806607723236084
1715793664.835711,0.54221105575561523 0.43602314591407776 0.31946572661399841,-0.48612329363822937  0.51464331150054932  0.51052397489547729 -0.48804882168769836,0.54221105575561523 0.43602314591407776 0.31946572661399841,-0.48612329363822937  0.51464331150054932  0.51052397489547729 -0.48804882168769836
1715793664.8407354,0.54216372966766357 0.43604114651679993 0.31952521204948425,-0.48618045449256897  0.51459801197052002  0.51050347089767456 -0.48806115984916687,0.54216372966766357 0.43604114651679993 0.31952521204948425,-0.48618045449256897  0.51459801197052002  0.51050347089767456 -0.48806115984916687
1715793664.8457074,0.54212558269500732 0.43606442213058472 0.31951248645782471,-0.48625907301902771  0.51457864046096802  0.51047033071517944 -0.48803788423538208,0.54212558269500732 0.43606442213058472 0.31951248645782471,-0.48625907301902771  0.51457864046096802  0.51047033071517944 -0.48803788423538208
1715793664.8507364, 0.5421331524848938 0.43604692816734314 0.31948521733283997,-0.48622390627861023  0.51460492610931396  0.51046377420425415 -0.48805201053619385, 0.5421331524848938 0.43604692816734314 0.31948521733283997,-0.48622390627861023  0.51460492610931396  0.51046377420425415 -0.48805201053619385
1715793664.8557081,0.54214948415756226 0.43603938817977905 0.31946498155593872,-0.48620146512985229  0.51461189985275269  0.51046335697174072 -0.48806750774383545,0.54214948415756226 0.43603938817977905 0.31946498155593872,-0.48620146512985229  0.51461189985275269  0.51046335697174072 -0.48806750774383545
1715793664.8607078,0.54214018583297729 0.43606987595558167 0.31949162483215332, -0.4861815869808197  0.51458334922790527  0.51047790050506592 -0.48810219764709473,0.54214018583297729 0.43606987595558167 0.31949162483215332, -0.4861815869808197  0.51458334922790527  0.51047790050506592 -0.48810219764709473
1715793664.8657081,0.54215866327285767 0.43605443835258484 0.31948563456535339,-0.48616871237754822  0.51460999250411987  0.51046621799468994 -0.48809915781021118,0.54215866327285767 0.43605443835258484 0.31948563456535339,-0.48616871237754822  0.51460999250411987  0.51046621799468994 -0.48809915781021118
1715793664.8707068,0.54218387603759766 0.43603798747062683 0.31948769092559814, -0.4861815869808197  0.51457923650741577  0.51050549745559692 -0.48807770013809204,0.54218387603759766 0.43603798747062683 0.31948769092559814, -0.4861815869808197  0.51457923650741577  0.51050549745559692 -0.48807770013809204
1715793664.8757079,0.54218864440917969 0.43603992462158203 0.31946879625320435,-0.48613607883453369  0.51458901166915894  0.51051288843154907 -0.48810493946075439,0.54218864440917969 0.43603992462158203 0.31946879625320435,-0.48613607883453369  0.51458901166915894  0.51051288843154907 -0.48810493946075439
1715793664.8807113,0.54218465089797974 0.43607035279273987 0.31948286294937134,-0.48610958456993103  0.51459348201751709   0.5105210542678833 -0.48811811208724976,0.54218465089797974 0.43607035279273987 0.31948286294937134,-0.48610958456993103  0.51459348201751709   0.5105210542678833 -0.48811811208724976
1715793664.8857119,0.54218083620071411 0.43607661128044128 0.31944048404693604,-0.48610875010490417  0.51460355520248413  0.51049113273620605  -0.4881395697593689,0.54218083620071411 0.43607661128044128 0.31944048404693604,-0.48610875010490417  0.51460355520248413  0.51049113273620605  -0.4881395697593689
1715793664.8907108,0.54216420650482178 0.43607622385025024 0.31943964958190918, -0.4861409068107605  0.51458179950714111  0.51047003269195557 -0.48815259337425232,0.54216420650482178 0.43607622385025024 0.31943964958190918, -0.4861409068107605  0.51458179950714111  0.51047003269195557 -0.48815259337425232
1715793664.8957109,0.54217803478240967 0.43606802821159363 0.31962049007415771,-0.48617881536483765   0.5146254301071167   0.5104900598526001 -0.48804780840873718,0.54217803478240967 0.43606802821159363 0.31962049007415771,-0.48617881536483765   0.5146254301071167   0.5104900598526001 -0.48804780840873718
1715793664.9007094,0.54225617647171021 0.43604642152786255 0.31949222087860107,-0.48609310388565063  0.51465535163879395  0.51049703359603882 -0.48809438943862915,0.54225617647171021 0.43604642152786255 0.31949222087860107,-0.48609310388565063  0.51465535163879395  0.51049703359603882 -0.48809438943862915
1715793664.9057059,0.54223418235778809 0.43606385588645935 0.31937915086746216, -0.4860607385635376  0.51467102766036987  0.51043194532394409 -0.48817813396453857,0.54223418235778809 0.43606385588645935 0.31937915086746216, -0.4860607385635376  0.51467102766036987  0.51043194532394409 -0.48817813396453857
1715793664.9107101,0.54222971200942993 0.43606472015380859 0.31935027241706848,-0.48604407906532288  0.51465553045272827  0.51045507192611694 -0.48818689584732056,0.54222971200942993 0.43606472015380859 0.31935027241706848,-0.48604407906532288  0.51465553045272827  0.51045507192611694 -0.48818689584732056
1715793664.9157116,0.54220086336135864 0.43608236312866211 0.31937369704246521,-0.48608216643333435  0.51466226577758789  0.51043945550918579 -0.48815822601318359,0.54220086336135864 0.43608236312866211 0.31937369704246521,-0.48608216643333435  0.51466226577758789  0.51043945550918579 -0.48815822601318359
1715793664.9207067,0.54221117496490479 0.43607687950134277 0.31933563947677612,-0.48607030510902405  0.51468467712402344  0.51044225692749023 -0.48814347386360168,0.54221117496490479 0.43607687950134277 0.31933563947677612,-0.48607030510902405  0.51468467712402344  0.51044225692749023 -0.48814347386360168
1715793664.9257104,0.54223746061325073 0.43604925274848938 0.31928229331970215,-0.48603364825248718  0.51468592882156372  0.51043754816055298 -0.48818352818489075,0.54223746061325073 0.43604925274848938 0.31928229331970215,-0.48603364825248718  0.51468592882156372  0.51043754816055298 -0.48818352818489075
1715793664.9307096,0.54234576225280762 0.43609568476676941 0.31898015737533569, -0.4859251081943512  0.51474165916442871  0.51041668653488159 -0.48825466632843018,0.54234576225280762 0.43609568476676941 0.31898015737533569, -0.4859251081943512  0.51474165916442871  0.51041668653488159 -0.48825466632843018
1715793664.9357066,0.54235446453094482 0.43610534071922302 0.31897783279418945,-0.48587042093276978  0.51474219560623169  0.51043325662612915 -0.48829123377799988,0.54235446453094482 0.43610534071922302 0.31897783279418945,-0.48587042093276978  0.51474219560623169  0.51043325662612915 -0.48829123377799988
1715793664.9407208,0.54236328601837158 0.43611222505569458  0.3189786970615387,-0.48587733507156372  0.51474845409393311   0.5104222297668457  -0.4882892370223999,0.54236328601837158 0.43611222505569458  0.3189786970615387,-0.48587733507156372  0.51474845409393311   0.5104222297668457  -0.4882892370223999
1715793664.9457147,0.54238313436508179 0.43609407544136047  0.3189501166343689,-0.48584073781967163  0.51476544141769409  0.51042115688323975 -0.48830884695053101,0.54238313436508179 0.43609407544136047  0.3189501166343689,-0.48584073781967163  0.51476544141769409  0.51042115688323975 -0.48830884695053101
1715793664.9507105,0.54237914085388184 0.43611016869544983 0.31895431876182556,-0.48588353395462036  0.51475316286087036   0.5104256272315979 -0.48827454447746277,0.54237914085388184 0.43611016869544983 0.31895431876182556,-0.48588353395462036  0.51475316286087036   0.5104256272315979 -0.48827454447746277
