RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793768.0521429,0.51011812686920166  1.0549174547195435 0.31621271371841431, 0.49835100769996643 -0.50297749042510986 -0.49783080816268921   0.5008237361907959,0.51011812686920166  1.0549174547195435 0.31621271371841431, 0.49835100769996643 -0.50297749042510986 -0.49783080816268921   0.5008237361907959
1715793768.0571463,0.51008909940719604  1.0549027919769287 0.31623342633247375, 0.49830377101898193 -0.50316131114959717 -0.49768954515457153  0.50082647800445557,0.51008909940719604  1.0549027919769287 0.31623342633247375, 0.49830377101898193 -0.50316131114959717 -0.49768954515457153  0.50082647800445557
1715793768.0621467,0.51005285978317261  1.0549346208572388 0.31624019145965576, 0.49833783507347107 -0.50314784049987793  -0.4976750910282135  0.50082045793533325,0.51005285978317261  1.0549346208572388 0.31624019145965576, 0.49833783507347107 -0.50314784049987793  -0.4976750910282135  0.50082045793533325
1715793768.0671444,0.51002031564712524  1.0549759864807129 0.31620851159095764, 0.49830672144889832 -0.50300586223602295 -0.49775964021682739  0.50090998411178589,0.51002031564712524  1.0549759864807129 0.31620851159095764, 0.49830672144889832 -0.50300586223602295 -0.49775964021682739  0.50090998411178589
1715793768.0721474,0.51004481315612793  1.0549911260604858 0.31620955467224121, 0.49827203154563904 -0.50298351049423218 -0.49776315689086914  0.50096350908279419,0.51004481315612793  1.0549911260604858 0.31620955467224121, 0.49827203154563904 -0.50298351049423218 -0.49776315689086914  0.50096350908279419
1715793768.0771489,0.51004654169082642  1.0550172328948975 0.31621062755584717, 0.49825641512870789 -0.50298410654067993 -0.49774253368377686  0.50099891424179077,0.51004654169082642  1.0550172328948975 0.31621062755584717, 0.49825641512870789 -0.50298410654067993 -0.49774253368377686  0.50099891424179077
1715793768.0821195,0.51003462076187134  1.0550144910812378 0.31623181700706482, 0.49824824929237366 -0.50299417972564697 -0.49776524305343628  0.50097435712814331,0.51003462076187134  1.0550144910812378 0.31623181700706482, 0.49824824929237366 -0.50299417972564697 -0.49776524305343628  0.50097435712814331
1715793768.087142,0.51006108522415161  1.0550343990325928 0.31624537706375122, 0.49824798107147217 -0.50299757719039917 -0.49776071310043335  0.50097572803497314,0.51006108522415161  1.0550343990325928 0.31624537706375122, 0.49824798107147217 -0.50299757719039917 -0.49776071310043335  0.50097572803497314
1715793768.0921428,0.51010298728942871   1.055027961730957 0.31626757979393005, 0.49824684858322144 -0.50300389528274536  -0.4977802038192749  0.50095117092132568,0.51010298728942871   1.055027961730957 0.31626757979393005, 0.49824684858322144 -0.50300389528274536  -0.4977802038192749  0.50095117092132568
1715793768.097147,0.51017653942108154  1.0550317764282227 0.31622752547264099, 0.49820464849472046 -0.50304794311523438 -0.49777805805206299  0.50095099210739136,0.51017653942108154  1.0550317764282227 0.31622752547264099, 0.49820464849472046 -0.50304794311523438 -0.49777805805206299  0.50095099210739136
1715793768.1021709,0.51010864973068237  1.0550545454025269 0.31618908047676086, 0.49821946024894714 -0.50308388471603394 -0.49774894118309021  0.50092911720275879,0.51010864973068237  1.0550545454025269 0.31618908047676086, 0.49821946024894714 -0.50308388471603394 -0.49774894118309021  0.50092911720275879
1715793768.1071501,0.51017194986343384  1.0550088882446289 0.31647095084190369,  0.4982205331325531 -0.50293219089508057 -0.49788984656333923  0.50094032287597656,0.51017194986343384  1.0550088882446289 0.31647095084190369,  0.4982205331325531 -0.50293219089508057 -0.49788984656333923  0.50094032287597656
1715793768.1121435,0.51011127233505249  1.0550764799118042 0.31621050834655762,  0.4981631338596344  -0.5030706524848938 -0.49776256084442139  0.50098484754562378,0.51011127233505249  1.0550764799118042 0.31621050834655762,  0.4981631338596344  -0.5030706524848938 -0.49776256084442139  0.50098484754562378
1715793768.1171501,0.51007366180419922  1.0550727844238281 0.31619161367416382,  0.4982028603553772 -0.50300484895706177  -0.4977840781211853  0.50099009275436401,0.51007366180419922  1.0550727844238281 0.31619161367416382,  0.4982028603553772 -0.50300484895706177  -0.4977840781211853  0.50099009275436401
1715793768.1221485,0.51008141040802002  1.0550475120544434 0.31623700261116028, 0.49820622801780701  -0.5030137300491333 -0.49779093265533447  0.50097095966339111,0.51008141040802002  1.0550475120544434 0.31623700261116028, 0.49820622801780701  -0.5030137300491333 -0.49779093265533447  0.50097095966339111
1715793768.1271532,0.51005321741104126  1.0550564527511597  0.3162156343460083, 0.49823129177093506 -0.50295329093933105 -0.49779364466667175  0.50100404024124146,0.51005321741104126  1.0550564527511597  0.3162156343460083, 0.49823129177093506 -0.50295329093933105 -0.49779364466667175  0.50100404024124146
1715793768.1321495,0.51005244255065918  1.0550609827041626 0.31621244549751282, 0.49817854166030884 -0.50298357009887695 -0.49780488014221191  0.50101494789123535,0.51005244255065918  1.0550609827041626 0.31621244549751282, 0.49817854166030884 -0.50298357009887695 -0.49780488014221191  0.50101494789123535
1715793768.1371443,0.51009881496429443  1.0550346374511719 0.31623533368110657, 0.49817243218421936 -0.50303119421005249 -0.49777743220329285  0.50100046396255493,0.51009881496429443  1.0550346374511719 0.31623533368110657, 0.49817243218421936 -0.50303119421005249 -0.49777743220329285  0.50100046396255493
1715793768.1421313,0.51011514663696289  1.0550148487091064  0.3162095844745636, 0.49824854731559753 -0.50296950340270996 -0.49779278039932251  0.50097149610519409,0.51011514663696289  1.0550148487091064  0.3162095844745636, 0.49824854731559753 -0.50296950340270996 -0.49779278039932251  0.50097149610519409
1715793768.1471462,0.51009505987167358  1.0550112724304199 0.31622514128684998,  0.4982280433177948 -0.50297319889068604 -0.49781844019889832  0.50096267461776733,0.51009505987167358  1.0550112724304199 0.31622514128684998,  0.4982280433177948 -0.50297319889068604 -0.49781844019889832  0.50096267461776733
1715793768.1521492,0.51013851165771484   1.055026650428772 0.31619128584861755, 0.49824440479278564 -0.50302582979202271 -0.49776542186737061  0.50094622373580933,0.51013851165771484   1.055026650428772 0.31619128584861755, 0.49824440479278564 -0.50302582979202271 -0.49776542186737061  0.50094622373580933
1715793768.1571541,0.51014435291290283  1.0550233125686646 0.31618654727935791, 0.49822396039962769  -0.5029761791229248 -0.49780645966529846  0.50097560882568359,0.51014435291290283  1.0550233125686646 0.31618654727935791, 0.49822396039962769  -0.5029761791229248 -0.49780645966529846  0.50097560882568359
1715793768.1621506,0.51013511419296265  1.0550118684768677 0.31620335578918457, 0.49823671579360962 -0.50295072793960571 -0.49783405661582947   0.5009610652923584,0.51013511419296265  1.0550118684768677 0.31620335578918457, 0.49823671579360962 -0.50295072793960571 -0.49783405661582947   0.5009610652923584
1715793768.1671066,0.51014423370361328  1.0549954175949097  0.3161899745464325, 0.49824997782707214 -0.50304663181304932 -0.49775642156600952  0.50092869997024536,0.51014423370361328  1.0549954175949097  0.3161899745464325, 0.49824997782707214 -0.50304663181304932 -0.49775642156600952  0.50092869997024536
1715793768.1721475,0.51011770963668823  1.0550066232681274 0.31619411706924438,  0.4982399046421051 -0.50302422046661377 -0.49775984883308411  0.50095784664154053,0.51011770963668823  1.0550066232681274 0.31619411706924438,  0.4982399046421051 -0.50302422046661377 -0.49775984883308411  0.50095784664154053
1715793768.1771438,0.51010483503341675  1.0550066232681274 0.31616535782814026, 0.49823886156082153 -0.50303274393081665  -0.4977472722530365  0.50096285343170166,0.51010483503341675  1.0550066232681274 0.31616535782814026, 0.49823886156082153 -0.50303274393081665  -0.4977472722530365  0.50096285343170166
1715793768.182122, 0.5100935697555542  1.0549784898757935 0.31619352102279663,  0.4982529878616333 -0.50293302536010742 -0.49783241748809814  0.50096428394317627, 0.5100935697555542  1.0549784898757935 0.31619352102279663,  0.4982529878616333 -0.50293302536010742 -0.49783241748809814  0.50096428394317627
1715793768.1871634,0.51009619235992432  1.0549802780151367 0.31615841388702393, 0.49828469753265381  -0.5029982328414917 -0.49776780605316162   0.5009315013885498,0.51009619235992432  1.0549802780151367 0.31615841388702393, 0.49828469753265381  -0.5029982328414917 -0.49776780605316162   0.5009315013885498
1715793768.1921489,0.51007562875747681  1.0549756288528442 0.31616866588592529, 0.49828752875328064 -0.50295794010162354 -0.49778181314468384  0.50095522403717041,0.51007562875747681  1.0549756288528442 0.31616866588592529, 0.49828752875328064 -0.50295794010162354 -0.49778181314468384  0.50095522403717041
1715793768.1971717,0.51011949777603149  1.0549538135528564 0.31617441773414612, 0.49829477071762085 -0.50295019149780273 -0.49779680371284485  0.50094085931777954,0.51011949777603149  1.0549538135528564 0.31617441773414612, 0.49829477071762085 -0.50295019149780273 -0.49779680371284485  0.50094085931777954
1715793768.2021,0.51012611389160156   1.054956316947937 0.31619355082511902, 0.49828732013702393 -0.50289100408554077 -0.49784812331199646  0.50095671415328979,0.51012611389160156   1.054956316947937 0.31619355082511902, 0.49828732013702393 -0.50289100408554077 -0.49784812331199646  0.50095671415328979
1715793768.2071505,0.51008331775665283  1.0549741983413696 0.31618073582649231, 0.49830693006515503 -0.50297701358795166 -0.49776646494865417  0.50093197822570801,0.51008331775665283  1.0549741983413696 0.31618073582649231, 0.49830693006515503 -0.50297701358795166 -0.49776646494865417  0.50093197822570801
1715793768.2121468,0.5101168155670166 1.0549761056900024 0.3161977231502533, 0.49827250838279724 -0.50299936532974243 -0.49777302145957947  0.50093728303909302,0.5101168155670166 1.0549761056900024 0.3161977231502533, 0.49827250838279724 -0.50299936532974243 -0.49777302145957947  0.50093728303909302
1715793768.2171681,0.51013565063476562  1.0549701452255249 0.31622025370597839,  0.4982680082321167 -0.50298404693603516 -0.49778163433074951  0.50094854831695557,0.51013565063476562  1.0549701452255249 0.31622025370597839,  0.4982680082321167 -0.50298404693603516 -0.49778163433074951  0.50094854831695557
1715793768.2221565,0.51010763645172119  1.0549968481063843 0.31624519824981689, 0.49825453758239746 -0.50303083658218384 -0.49776062369346619  0.50093591213226318,0.51010763645172119  1.0549968481063843 0.31624519824981689, 0.49825453758239746 -0.50303083658218384 -0.49776062369346619  0.50093591213226318
1715793768.2271416,0.51011127233505249  1.0549931526184082 0.31623411178588867, 0.49823948740959167 -0.50294458866119385 -0.49783331155776978  0.50096523761749268,0.51011127233505249  1.0549931526184082 0.31623411178588867, 0.49823948740959167 -0.50294458866119385 -0.49783331155776978  0.50096523761749268
1715793768.2321434,0.51010364294052124  1.0550121068954468 0.31619554758071899, 0.49821743369102478 -0.50298112630844116 -0.49780511856079102  0.50097846984863281,0.51010364294052124  1.0550121068954468 0.31619554758071899, 0.49821743369102478 -0.50298112630844116 -0.49780511856079102  0.50097846984863281
1715793768.2371716,0.51010513305664062   1.055027961730957 0.31623131036758423, 0.49818238615989685 -0.50303030014038086 -0.49775040149688721  0.50101834535598755,0.51010513305664062   1.055027961730957 0.31623131036758423, 0.49818238615989685 -0.50303030014038086 -0.49775040149688721  0.50101834535598755
1715793768.2421479,0.51006430387496948  1.0550240278244019 0.31625044345855713, 0.49821421504020691 -0.50303554534912109 -0.49772927165031433  0.50100237131118774,0.51006430387496948  1.0550240278244019 0.31625044345855713, 0.49821421504020691 -0.50303554534912109 -0.49772927165031433  0.50100237131118774
1715793768.2471437,0.51007038354873657    1.05501389503479 0.31624248623847961, 0.49820780754089355 -0.50298881530761719  -0.4977666437625885  0.50101852416992188,0.51007038354873657    1.05501389503479 0.31624248623847961, 0.49820780754089355 -0.50298881530761719  -0.4977666437625885  0.50101852416992188
1715793768.2521482,0.51006603240966797  1.0550318956375122 0.31621995568275452, 0.49819931387901306 -0.50302791595458984 -0.49773290753364563  0.50102126598358154,0.51006603240966797  1.0550318956375122 0.31621995568275452, 0.49819931387901306 -0.50302791595458984 -0.49773290753364563  0.50102126598358154
1715793768.2571023,0.51002883911132812  1.0550411939620972 0.31624388694763184, 0.49817278981208801 -0.50301146507263184 -0.49774298071861267  0.50105416774749756,0.51002883911132812  1.0550411939620972 0.31624388694763184, 0.49817278981208801 -0.50301146507263184 -0.49774298071861267  0.50105416774749756
1715793768.2621491,0.51003080606460571  1.0550345182418823 0.31622636318206787,  0.4981992244720459 -0.50298517942428589 -0.49775373935699463  0.50104361772537231,0.51003080606460571  1.0550345182418823 0.31622636318206787,  0.4981992244720459 -0.50298517942428589 -0.49775373935699463  0.50104361772537231
1715793768.2671709,0.51005202531814575  1.0550147294998169 0.31623351573944092,0.49820634722709656  -0.503040611743927 -0.4977295994758606 0.50100481510162354,0.51005202531814575  1.0550147294998169 0.31623351573944092,0.49820634722709656  -0.503040611743927 -0.4977295994758606 0.50100481510162354
1715793768.2721465,0.51007550954818726  1.0550187826156616 0.31623733043670654, 0.49819856882095337 -0.50298041105270386 -0.49777758121490479  0.50102531909942627,0.51007550954818726  1.0550187826156616 0.31623733043670654, 0.49819856882095337 -0.50298041105270386 -0.49777758121490479  0.50102531909942627
1715793768.2771494,0.51009976863861084  1.0550161600112915 0.31620246171951294, 0.49815362691879272 -0.50302630662918091 -0.49776464700698853  0.50103676319122314,0.51009976863861084  1.0550161600112915 0.31620246171951294, 0.49815362691879272 -0.50302630662918091 -0.49776464700698853  0.50103676319122314
1715793768.2821016,0.51006585359573364  1.0550014972686768 0.31623610854148865, 0.49818763136863708 -0.50297832489013672 -0.49781849980354309  0.50099766254425049,0.51006585359573364  1.0550014972686768 0.31623610854148865, 0.49818763136863708 -0.50297832489013672 -0.49781849980354309  0.50099766254425049
1715793768.2871451,0.51011067628860474   1.055004358291626 0.31619071960449219, 0.49818694591522217 -0.50305086374282837 -0.49775859713554382  0.50098502635955811,0.51011067628860474   1.055004358291626 0.31619071960449219, 0.49818694591522217 -0.50305086374282837 -0.49775859713554382  0.50098502635955811
1715793768.2921433,0.51010280847549438   1.055011510848999 0.31619948148727417, 0.49817851185798645 -0.50301963090896606 -0.49776563048362732  0.50101774930953979,0.51010280847549438   1.055011510848999 0.31619948148727417, 0.49817851185798645 -0.50301963090896606 -0.49776563048362732  0.50101774930953979
1715793768.2971659,0.51010000705718994  1.0550177097320557 0.31620469689369202, 0.49816122651100159 -0.50304180383682251 -0.49774327874183655  0.50103491544723511,0.51010000705718994  1.0550177097320557 0.31620469689369202, 0.49816122651100159 -0.50304180383682251 -0.49774327874183655  0.50103491544723511
1715793768.3021588,0.51007407903671265  1.0550189018249512 0.31620648503303528, 0.49816229939460754 -0.50301319360733032 -0.49774724245071411  0.50105863809585571,0.51007407903671265  1.0550189018249512 0.31620648503303528, 0.49816229939460754 -0.50301319360733032 -0.49774724245071411  0.50105863809585571
1715793768.3071728,0.51003789901733398  1.0550264120101929 0.31621521711349487, 0.49819731712341309 -0.50304257869720459 -0.49771803617477417  0.50102335214614868,0.51003789901733398  1.0550264120101929 0.31621521711349487, 0.49819731712341309 -0.50304257869720459 -0.49771803617477417  0.50102335214614868
1715793768.3121428,  0.510101318359375  1.0549846887588501 0.31621986627578735, 0.49819201231002808 -0.50302708148956299 -0.49775287508964539  0.50100952386856079,  0.510101318359375  1.0549846887588501 0.31621986627578735, 0.49819201231002808 -0.50302708148956299 -0.49775287508964539  0.50100952386856079
1715793768.3171344,0.51005691289901733  1.0549958944320679 0.31621408462524414, 0.49820834398269653 -0.50301986932754517 -0.49773156642913818  0.50102168321609497,0.51005691289901733  1.0549958944320679 0.31621408462524414, 0.49820834398269653 -0.50301986932754517 -0.49773156642913818  0.50102168321609497
1715793768.3221734,0.51006448268890381  1.0549799203872681 0.31621932983398438, 0.49822047352790833 -0.50296002626419067  -0.4978024959564209  0.50099927186965942,0.51006448268890381  1.0549799203872681 0.31621932983398438, 0.49822047352790833 -0.50296002626419067  -0.4978024959564209  0.50099927186965942
1715793768.327147,0.51005351543426514  1.0549743175506592 0.31621438264846802, 0.49823608994483948 -0.50319701433181763 -0.49761125445365906  0.50093573331832886,0.51005351543426514  1.0549743175506592 0.31621438264846802, 0.49823608994483948 -0.50319701433181763 -0.49761125445365906  0.50093573331832886
1715793768.3321447, 0.5100979208946228  1.0549569129943848 0.31622868776321411, 0.49820664525032043 -0.50300806760787964 -0.49778640270233154  0.50098073482513428, 0.5100979208946228  1.0549569129943848 0.31622868776321411, 0.49820664525032043 -0.50300806760787964 -0.49778640270233154  0.50098073482513428
1715793768.337141,0.51009374856948853  1.0549578666687012 0.31621620059013367, 0.49824690818786621 -0.50297445058822632 -0.49778050184249878  0.50098031759262085,0.51009374856948853  1.0549578666687012 0.31621620059013367, 0.49824690818786621 -0.50297445058822632 -0.49778050184249878  0.50098031759262085
1715793768.3421433, 0.5100739598274231  1.0549542903900146 0.31626108288764954, 0.49825432896614075  -0.5030251145362854 -0.49775207042694092  0.50095033645629883, 0.5100739598274231  1.0549542903900146 0.31626108288764954, 0.49825432896614075  -0.5030251145362854 -0.49775207042694092  0.50095033645629883
1715793768.3471439,0.51006990671157837  1.0549840927124023 0.31622582674026489, 0.49824422597885132 -0.50303357839584351  -0.4977613091468811  0.50094270706176758,0.51006990671157837  1.0549840927124023 0.31622582674026489, 0.49824422597885132 -0.50303357839584351  -0.4977613091468811  0.50094270706176758
1715793768.3521435,0.51005429029464722  1.0550117492675781 0.31618338823318481, 0.49822306632995605 -0.50302422046661377 -0.49776557087898254  0.50096887350082397,0.51005429029464722  1.0550117492675781 0.31618338823318481, 0.49822306632995605 -0.50302422046661377 -0.49776557087898254  0.50096887350082397
1715793768.3571491,0.51007473468780518  1.0549775362014771 0.31625035405158997, 0.49822184443473816 -0.50300431251525879 -0.49775198101997375  0.50100362300872803,0.51007473468780518  1.0549775362014771 0.31625035405158997, 0.49822184443473816 -0.50300431251525879 -0.49775198101997375  0.50100362300872803
1715793768.3621442,0.51006942987442017  1.0550040006637573 0.31625229120254517, 0.49822276830673218 -0.50297391414642334 -0.49778154492378235  0.50100386142730713,0.51006942987442017  1.0550040006637573 0.31625229120254517, 0.49822276830673218 -0.50297391414642334 -0.49778154492378235  0.50100386142730713
1715793768.3671429,0.51004838943481445  1.0550122261047363 0.31623423099517822, 0.49820825457572937 -0.50303179025650024 -0.49774083495140076  0.50100064277648926,0.51004838943481445  1.0550122261047363 0.31623423099517822, 0.49820825457572937 -0.50303179025650024 -0.49774083495140076  0.50100064277648926
1715793768.3721437,0.51003247499465942  1.0550192594528198 0.31624791026115417, 0.49821755290031433 -0.50302624702453613 -0.49773222208023071  0.50100547075271606,0.51003247499465942  1.0550192594528198 0.31624791026115417, 0.49821755290031433 -0.50302624702453613 -0.49773222208023071  0.50100547075271606
1715793768.3771441,0.51004570722579956  1.0550425052642822 0.31620946526527405, 0.49818268418312073 -0.50306087732315063 -0.49770888686180115  0.50102859735488892,0.51004570722579956  1.0550425052642822 0.31620946526527405, 0.49818268418312073 -0.50306087732315063 -0.49770888686180115  0.50102859735488892
1715793768.3821423,0.51005792617797852  1.0550169944763184 0.31624338030815125, 0.49819901585578918 -0.50301909446716309 -0.49776053428649902   0.5010029673576355,0.51005792617797852  1.0550169944763184 0.31624338030815125, 0.49819901585578918 -0.50301909446716309 -0.49776053428649902   0.5010029673576355
