DesiredFlux,0.501,HitTime,1715794176.8864856,DesiredPos, 0.55981439352035522 -0.29634213447570801  0.19850605726242065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794176.3061306, 0.57010156293522019   1.1031743277978776 -0.14745875683253243  -1.4322486800709791  -1.0918925102627413    1.700352329446106 -0.59803667135161831, -0.0060896895174881172 -0.00012704332606504058     -0.1522380072521623    -0.10197509414190135  0.00022831420739649692     0.22775043816223373 -0.00011855347621263862, 15.385695602416993  65.750572113037109  15.199431644439697 -8.7927374534606937   1.408599853515625 -2.9029720993041992 0.46591734313964844,  -27.19389076238522   5.5061122112416259  -18.113574756057005  -9.5102806890605347  0.81705017537554536   1.5890546286256848 -0.13804371052079739, 0.54641371965408325 0.045349381864070892  0.21473570168018341, 0.51982104778289795 -0.50106149911880493  0.49960780143737793  0.47866013646125793,-0.037308130413293839 -0.064193136990070343  0.052103765308856964,  0.01137141976505518  -0.72669196128845215 -0.013655679300427437,  0.24704252183437347 -0.015213882550597191  0.066229067742824554 -0.015213882550597191   0.23559841513633728  0.025486050173640251  0.066229067742824554  0.025486050173640251   0.18224029242992401,   0.54804693329302268   -0.49961882557170156    0.93731563425514253    0.49558819945882959  -0.032429566134695165    0.10870735113677199 8.8817841970012523e-13,0.062504924833774567
IIWA_14,1715794176.31113, 0.57008772116525497   1.1031746273400105 -0.14898926223354506  -1.4333538653139086  -1.0918935647906753   1.7027167570907122 -0.59803577261613661, -0.0054254224125991797 -8.9652975537011267e-05    -0.18301062184223493    -0.12578748503070403  0.00014047024855377076     0.27677745631403516 -5.8893361702011096e-05, 16.159867179870606  65.724852127075195  15.431986846923827 -8.8586056900024417  1.4006764793395996 -3.3148216705322264 0.46524983978271484, -26.532485103014935   5.4207903498115773  -17.280274324944784  -9.0751661375384725  0.77634997733152522   1.0467610384502939 -0.10091641789077085, 0.54597586393356323 0.044638369232416153  0.21533171832561493, 0.51859790086746216 -0.50073701143264771  0.49990728497505188  0.48001182079315186,-0.047425195574760437 -0.079528577625751495  0.065620981156826019, 0.011884679086506367  -0.72672820091247559 -0.014305973425507545,  0.24703404307365417 -0.015192828141152859  0.066252492368221283 -0.015192828141152859   0.23568432033061981  0.025440001860260963  0.066252492368221283  0.025440001860260963   0.18216592073440552,   0.54689085668080395    -0.4983226606123381    0.93511040064697681    0.49430649535420201   -0.03246910546295112     0.1020838475573882 2.6645352591003757e-12,0.078197173774242401
IIWA_14,1715794176.3161323, 0.57007777431568163   1.1031752865290523 -0.15068251336957067  -1.4345933337896588  -1.0918937566023601   1.7052332046584966 -0.59803547296492066, -0.0047382119130129048  -4.535481875776173e-05    -0.21413854291481252    -0.15020872705457056  0.00010470373145270937     0.32207986776260222 -3.5128640723551465e-05, 15.565735504150391  65.686272148132332  14.390193309783935 -8.4687732696533207  1.3584184837341309 -3.0635066566467284 0.46391483306884768,  -25.861922799477611    5.3135065762492273   -16.424113188750312   -8.6057577156027563   0.73047393910202574   0.46470692408385955 -0.054357101803212682, 0.54546242952346802 0.043850358575582504  0.21599607169628143,0.51722878217697144  -0.500346839427948 0.50023889541625977   0.481548011302948,-0.058561932295560837   -0.0947733074426651  0.079207941889762878, 0.012599572539329529   -0.7267683744430542 -0.015203124843537807,   0.2470317929983139 -0.015167794190347195  0.066275171935558319 -0.015167794190347195   0.23578129708766937  0.025390772148966789  0.066275171935558319  0.025390772148966789   0.18207502365112305,    0.5455419898758862   -0.49693000319628311      0.932669020762944    0.49289682378983457  -0.032474742546639845   0.094610452865850903 8.8817841970012523e-13,0.094173252582550049
IIWA_14,1715794176.3211315, 0.57005662212506136   1.1031743277978776 -0.15258117405059274   -1.435940420576084  -1.0918956740210763    1.707897058153415 -0.59803547296492066, -0.0046366571552209669 -7.4633101993077858e-05    -0.24725726157273276    -0.17405045310066225  7.0662365123159607e-06      0.3642180340068169 -2.8102912578841172e-05, 13.973668373107911  65.678556152343759  12.869846870422363 -8.6650337295532225  1.2703809928894043 -2.6433132934570311  0.4565722961425781,   -25.188729417702412     5.1946957907128031    -15.558580445618944    -8.1270349593796851    0.68134682811410274   -0.12525707163432195 -0.0038316000893523156, 0.54490071535110474 0.042983710765838623  0.21671143174171448,0.51574784517288208 -0.4999125599861145 0.50059407949447632 0.48321545124053955,-0.069423012435436249  -0.11001016944646835   0.09216047078371048, 0.013488567434251308  -0.72681033611297607 -0.016336092725396156,  0.24703089892864227 -0.015136255882680416  0.066300220787525177 -0.015136255882680416   0.23589026927947998  0.025332095101475716  0.066300220787525177  0.025332095101475716   0.18197160959243774,  0.54390613393806575   -0.4953066661759209   0.92978060906201421   0.49124284696944187 -0.032463829063189564  0.086510733174449683                     0,0.10981513559818268
IIWA_14,1715794176.3260844, 0.57001455750842667   1.1031749868778364  -0.1547102316100967  -1.4374044733294085  -1.0918958658327611   1.7106409663013808 -0.59803469400265896, -0.0053919103895646164 -3.3343283241210328e-05    -0.28296811163834468    -0.19780247261351011  -2.019478180454478e-06     0.40113075312408869   8.676160404680159e-06, 12.355881256103517  66.030919960021976  12.782470638275147 -8.9903421630859377    1.46494384765625 -2.7360962600708008 0.45089851760864258, -24.487904106540611   5.0780368249855528  -14.651487526865058   -7.643827100052925  0.63286204269790702 -0.72959588501248107 0.044314415400920668, 0.54430454969406128 0.042021416127681732  0.21749180555343628, 0.51413249969482422 -0.49944770336151123  0.50098156929016113  0.48501262068748474,-0.079524621367454529  -0.12590894103050232   0.10516981035470963,  0.01456442940980196  -0.72685050964355469 -0.017708251252770424,  0.24702443182468414 -0.015098027884960175  0.066331781446933746 -0.015098027884960175   0.23601324856281281  0.025260021910071373  0.066331781446933746  0.025260021910071373   0.18186011910438538, 0.54196885547597162 -0.49335696507935012  0.92632988519714132  0.48928011371351943 -0.03245974420895692 0.077735221601038518                    0,0.12556269764900208
IIWA_14,1715794176.3311324, 0.56995104115903894   1.1031745674534006 -0.15704284113885761     -1.4389829756121  -1.0918934689720994   1.7133178227173926 -0.59803379515809418, -0.0068541822871607599 -4.3451604026931487e-05     -0.3196788704611121    -0.22138206939846883  9.4258843924603463e-05     0.42797885913974243  4.2894710914880146e-05, 11.584281677246095   65.95118800354004  13.187089805603028 -9.8439407386779791  1.5485794639587402 -2.3909970245361327 0.44455723571777345, -23.748188649191174   4.9567908516889512  -13.699252266440125  -7.1523232235811358  0.58156509610382634  -1.3392864464371002 0.091209880680426653, 0.54368072748184204 0.040949109941720963  0.21832749247550964, 0.51239275932312012 -0.49895685911178589   0.5013958215713501  0.48692706227302551,-0.088750876486301422  -0.14290797710418701   0.11784409731626511, 0.015868216753005981   -0.7268863320350647 -0.019337795674800873,  0.24701148271560669 -0.015049825422465801  0.066371195018291473 -0.015049825422465801   0.23615251481533051  0.025168841704726219  0.066371195018291473  0.025168841704726219   0.18173949420452118,  0.53960338689762466  -0.49095466486193118   0.92209934524589698   0.48688619654413401 -0.032469879759133846  0.068342840092050494                     0,0.1414332240819931
IIWA_14,1715794176.3361306, 0.56986829008138029   1.1031755261845753 -0.15956186524895014  -1.4407018130567937  -1.0918932771604146   1.7159090517531388 -0.59803271654461643,-0.0087933889360745816 3.5879637653232896e-06   -0.35650406077259078   -0.24585915330652305 8.3079542529990017e-05    0.44603224874164021 7.7460307842155528e-05, 11.808045555114747  66.473303718566896  12.998894844055176 -10.085905689239501    1.46494384765625 -2.1049718360900878 0.44021846389770508,-23.003508189483423  4.8256643433121065 -12.750238068712855 -6.6697166202866818 0.52624058837897214 -1.9192256918756359 0.13830692225253205, 0.54304659366607666 0.039778683334589005  0.21918632090091705, 0.51058954000473022 -0.49844926595687866  0.50181984901428223  0.48890030384063721,-0.096593968570232391  -0.16033574938774109   0.12896499037742615, 0.017367718741297722  -0.72691816091537476 -0.021201064810156822,  0.24699364602565765 -0.014988219365477562  0.066417746245861053 -0.014988219365477562   0.23630701005458832  0.025054702535271645  0.066417746245861053  0.025054702535271645   0.18160980939865112,   0.53669401402611783   -0.48803207821990213    0.91694196718528076    0.48398052991860396  -0.032482024244551155   0.058638457240078878 2.6645352591003757e-12,0.15649279952049255
IIWA_14,1715794176.3411317, 0.56976103119944821   1.1031760054956212 -0.16226814289832911  -1.4425202993115485  -1.0918951947536637   1.7183162630900315 -0.59803163804022175,  -0.011325066426142942  2.2042812850836103e-05    -0.39345435459323158    -0.26942677283540972 -1.0240095939164758e-05     0.45311425246902021  0.00010510842206093961, 13.680460533142091  66.216103858947761  12.664176662445069 -9.4379773216247553  1.4746279716491699 -2.3539505882263185  0.4368809471130371,-22.259917134013246  4.6757631279816083 -11.814983859493376 -6.1868714672840284 0.46529332944883561 -2.4725102502393517 0.19021293236956369, 0.54239493608474731 0.038512907922267914  0.22005769610404968, 0.50873851776123047 -0.49791467189788818   0.5022469162940979  0.49093189835548401,-0.10361804068088531 -0.17800557613372803  0.13842567801475525, 0.019071450456976891  -0.72694355249404907 -0.023345546796917915,  0.24697540700435638 -0.014911644160747528  0.066469103097915649 -0.014911644160747528   0.23647633194923401  0.024917647242546082  0.066469103097915649  0.024917647242546082   0.18146739900112152,  0.53318965406390362  -0.48459670096168139   0.91084060056267901   0.48055191583884493 -0.032478805683133771  0.048665974328621076                     0,0.17081019282341003
IIWA_14,1715794176.3461301,  0.5696546112754709   1.1031751067601394  -0.1651532851619448  -1.4444052381049084  -1.0919039193055287   1.7204375308087514 -0.59803073919565697,  -0.013316850100006666 -1.8315168991871813e-05    -0.43016917421921297    -0.29093897000272523 -0.00035717415134965702     0.44734211072401214   0.0001200405202398877, 15.637751464843751  66.437295738220215  12.484047199249268 -9.9461037178039557  1.2818258666992188 -1.5155663719177246 0.41451958465576172, -21.53109629269975  4.5216036576976988 -10.905481304607545 -5.7267784144851488 0.40323261816865835 -2.9805919614229444 0.24113549621478367, 0.54175108671188354 0.037157218903303146  0.22092941403388977, 0.50686901807785034 -0.49737319350242615  0.50267404317855835  0.49297314882278442,-0.10898425430059433 -0.19568046927452087   0.1460680365562439, 0.020981447771191597  -0.72695714235305786 -0.025777304545044899,  0.24695223569869995 -0.014818892814218998  0.066527567803859711 -0.014818892814218998   0.23665936291217804  0.024754071608185768  0.066527567803859711  0.024754071608185768   0.18131773173809052,    0.52905592604357565    -0.48058342041823465     0.90369525971834008     0.47655227100218411   -0.032466597186697754    0.038628585621758305 -3.5527136788005009e-12,0.18400934338569641
IIWA_14,1715794176.3511317, 0.56957102134894055   1.1031746872266204 -0.16818685197047936   -1.446387249166021  -1.0919002761052481   1.7222886142506966 -0.59802906138883039,  -0.013997077141219233 -3.1433475954937784e-05    -0.46547801171675279    -0.31203161844668503 -0.00014001130985702453     0.43191702625701689  0.00016314468925524017,  15.83579535675049  66.535031684875491  13.739576442718507 -10.931438766479491  1.4605419731140137 -2.0579128494262697   0.404173282623291,-20.857941288481587  4.3738895362827366 -10.051096344002623 -5.3144022991341187 0.34592603916318804 -3.4219784629387955 0.28813571019768491, 0.54113733768463135 0.035734806209802628  0.22178557515144348, 0.50502395629882812 -0.49683332443237305   0.5031048059463501  0.49496766924858093,-0.11213544756174088 -0.21247231960296631  0.15161614120006561, 0.023054042831063271  -0.72695791721343994 -0.028433289378881454,  0.24692218005657196 -0.014708047732710838  0.066593684256076813 -0.014708047732710838   0.23685365915298462   0.02456294372677803  0.066593684256076813   0.02456294372677803   0.18116521835327148,    0.52423956008507133     -0.4760057307509058     0.89546102560511542     0.47198911661627818   -0.032399927151871566    0.028776589418022525 -8.8817841970012523e-13,0.19544132053852081
IIWA_14,1715794176.3561189, 0.56949606000298281   1.1031754063022723 -0.17130089296558024  -1.4484739423485913  -1.0918980708817381   1.7236854954988472 -0.59802768323321986,  -0.014196115551285264   3.616245312511299e-06    -0.49694404917743729    -0.33309302206015867 -2.3800107484772814e-05     0.40140887093163863  0.00018564197582502385, 14.822427909851076  66.149231895446775  13.707314449310303 -10.868259029388428  1.6788749504089355 -1.4828587074279784   0.404173282623291,-20.251197198393367  4.2193456404246659 -9.2653121153851679 -4.9327128052840754 0.28546978043786719  -3.808124941974099 0.33829226628823394, 0.54053443670272827 0.034261677414178848  0.22261558473110199, 0.50321775674819946 -0.49628409743309021  0.50352805852890015  0.49692398309707642,-0.11427454650402069 -0.22793573141098022  0.15507009625434875, 0.025307225063443184   -0.7269405722618103 -0.031310513615608215, 0.24689184129238129 -0.01457960344851017 0.066663406789302826 -0.01457960344851017  0.23705719411373138 0.024347370490431786 0.066663406789302826 0.024347370490431786  0.18100562691688538,  0.51877141964862261  -0.47095160190746554   0.88624105626244898   0.46692414581173125 -0.032276296899169665  0.019128590701633641                     0,0.20525220036506653
IIWA_14,1715794176.3611219, 0.56940671758032091   1.1031698336841369 -0.17449295115999297  -1.4506481204871671  -1.0919054532754082   1.7246299722423331 -0.59802570577517733,  -0.014930589347504122 -0.00022001172916540914    -0.52523756711845926     -0.3534415431911585 -0.00031433583279390844     0.35890616648474516   0.0002276119023614065, 12.286437294006348  65.778864097595218  12.529751689910889 -12.012215545654296   1.408599853515625 -1.7244949226379394 0.39616324234008787,-19.728446436593376  4.0435694199800034 -8.5990789649578971 -4.5915062562716598 0.22154116028619891 -4.0999414336092137 0.39535533223447122, 0.53996104001998901 0.032751776278018951  0.22336946427822113, 0.50154095888137817 -0.49573147296905518  0.50391840934753418  0.49877169728279114,-0.11485064029693604 -0.24184323847293854  0.15484242141246796, 0.027681775391101837  -0.72690278291702271 -0.034363493323326111,  0.24686747789382935 -0.014429391361773014   0.06673315167427063 -0.014429391361773014   0.23726664483547211  0.024104461073875427   0.06673315167427063  0.024104461073875427    0.1808370053768158,  0.51252215250041644  -0.46537212390607152    0.8759272110969718    0.4612792744724814 -0.032071665573951691  0.010087010347881176                     0,0.21265727281570435
IIWA_14,1715794176.3661032, 0.56926758080501649   1.1031711519531375 -0.17778873285377172  -1.4529290779784629  -1.0918985503236835    1.725026290591485 -0.59802396808174074,  -0.017509942490179935 -0.00012327862330722809    -0.55202132144591753    -0.37399153420476144  2.4649402751847891e-05     0.30297766715387581  0.00025159725935262856,  10.40630632019043  66.118367912292484  11.747398349761962 -11.583399883270264   1.746663818359375 -1.3453530158996583 0.38581694030761721,-19.258305773505501  3.8589867362766248 -8.0214256620751776 -4.2872368855463598  0.1579073909916564 -4.3139222982072534 0.45460426562445938, 0.53942489624023438 0.031195998191833496  0.22405388951301575, 0.49998718500137329 -0.49518722295761108   0.5042763352394104  0.50050759315490723, -0.1138758510351181 -0.25488728284835815  0.15193162858486176, 0.030106071382761002  -0.72684574127197266 -0.037524905055761337,  0.24684621393680573 -0.014258622191846371  0.066804118454456329 -0.014258622191846371    0.2374810129404068  0.023833507671952248  0.066804118454456329  0.023833507671952248   0.18066297471523285,   0.50554399898228297   -0.45924497560623223    0.86454482659803489    0.45504956659669915  -0.031812968289024468  0.0016474034802982374 1.7763568394002505e-12,0.21847623586654663
