DesiredFlux,0.955,HitTime,1715792679.8922937,DesiredPos, 0.54455512762069702 -0.26055032014846802  0.19851687550544739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792679.3655877, 0.61813763205566175   1.2572481969819831 -0.11703865942636948  -1.2398241525805618  -1.0441270330625381   1.8708098924070919 -0.59876345470466608, -0.001561966158211984  0.0015837858000643688   -0.20598168337093362   -0.15479583287577814   0.001961748131825058    -0.1392479079655885 2.0346880649588993e-05, 16.437643028259277  64.212516952514648  13.884755413055419 -8.6287389869689939  1.1215976333618163 -1.3904094924926758 0.45156602096557619, -50.291566315019082   7.9873784334113402  -25.146976482513328  -16.915228214353508 -0.50150221052032173  -1.7422841275376066 -0.13695847515410392,0.54296815395355225 0.10504312813282013 0.18121108412742615,0.48395153880119324 -0.4974181056022644 0.50858902931213379 0.50961095094680786,  0.00162272690795362 -0.063415512442588806 0.0023903374094516039,0.0024279034696519375   -1.3743062019348145  0.026089753955602646,  0.24719586968421936 -0.022764550521969795  0.064569681882858276 -0.022764550521969795   0.22968004643917084  0.038650266826152802  0.064569681882858276  0.038650266826152802   0.18216691911220551,  0.86290150003698329  -0.85206046823582682    1.4002016654437455   0.95046412926613755 -0.053319482548275232 -0.054237177182336893                     0,0.044089213013648987
IIWA_14,1715792679.3705893, 0.61815033532553931    1.257249155713158 -0.11894505006156557  -1.2413622679443623  -1.0441243485716156   1.8692799264219013 -0.59876267574240427,-0.00074144213146688591   0.0013053778870472455    -0.24104097210459027    -0.18536128085264458   0.0016767781423578218    -0.17259696578009553  4.7435994991865181e-05, 16.687126892089843  64.665188705444336  12.898076114654542 -8.0641541023254391 0.83987766265869135 -1.6881159896850586  0.4505647659301758,   -49.87377497947962    7.8198770585108957   -24.690311675351445   -16.703429924311504  -0.52185565965722913   -1.7431700522786424 -0.083906229388413189,0.54300081729888916 0.10433723032474518   0.181202232837677, 0.48376345634460449 -0.49714046716690063  0.50879305601119995   0.5098567008972168,0.0025382803287357092 -0.079002983868122101 0.0016646101139485836,0.0024275768082588911   -1.3745293617248535  0.026023790240287781,  0.24719454348087311 -0.022626304998993874  0.064616546034812927 -0.022626304998993874   0.22984865307807922  0.038477480411529541  0.064616546034812927  0.038477480411529541   0.18204967677593231,    0.85640341395620823     -0.8470112002401109      1.3915031977855818     0.94457448745810524   -0.052319761455699165   -0.055546981685417052 -4.4408920985006262e-12,0.05489756166934967
IIWA_14,1715792679.3755896, 0.61815458978375715   1.2572497549065067 -0.12106068516645707  -1.2430329887341569  -1.0441263618089078   1.8675047031704788 -0.59876147735570662,-0.00042297537646015365   0.0010682700435864342    -0.27745818187933236    -0.21511785627389876   0.0012608930221979049    -0.20908650268097811  8.5884263899649359e-05,  15.41655958557129  63.955317092895513  12.480014450073242 -8.5588380012512211 0.99482364654541011 -1.3790619354248046 0.43320967864990234,   -49.44758179895252    7.6327628788706514    -24.22200314230291   -16.474723894052332  -0.54707955338189995   -1.7435948822045146 -0.022071787250171226,0.54302901029586792 0.10353933274745941 0.18118114769458771, 0.48357173800468445 -0.49681577086448669  0.50901627540588379  0.51013219356536865, 0.0030689777340739965  -0.095169313251972198 0.00063690781826153398,0.0024088204372674227   -1.3747974634170532  0.025961963459849358,  0.24719829857349396 -0.022466784343123436  0.064666539430618286 -0.022466784343123436   0.23003882169723511  0.038280434906482697  0.064666539430618286  0.038280434906482697   0.18191377818584442,    0.84896014576951728    -0.84129756427131497      1.3816090247127377     0.93787180928117664   -0.051170772093378503    -0.05696565504198503 -1.7763568394002505e-12,0.066101565957069397
IIWA_14,1715792679.3805892, 0.61814200628709948   1.2572493354820709 -0.12338598438364601  -1.2448792784111453  -1.0441201301108136   1.8655263472651522 -0.59876051851544876,-0.00084172016747491849  0.00083783905743518416    -0.31497851419102335    -0.24594587209865545   0.0012579823415269941    -0.24640343835784564  0.00010706102143406508, 13.091472854614258  64.829796615600586  11.602219379425049 -8.7147709693908695 0.96665164947509763 -1.3059703178405762 0.42686839675903321,  -49.02062615282501   7.4318360841986495  -23.754842950010101   -16.24163889193332 -0.57405850329090258   -1.731333393634114 0.046071713550660198,0.54306226968765259 0.10265182703733444 0.18113955855369568, 0.48339402675628662 -0.49645230174064636  0.50925403833389282  0.51041716337203979,  0.0036635065916925669    -0.11170658469200134 -0.00095850619254633784,0.0023748606909066439   -1.3751069307327271  0.025897623971104622,  0.24720656871795654 -0.022285826504230499  0.064719654619693756 -0.022285826504230499   0.23024851083755493  0.038058221340179443  0.064719654619693756  0.038058221340179443   0.18176141381263733,  0.84058872548187225  -0.83491033117155666    1.3705316469891926   0.93035842208610831 -0.049880357948950405 -0.058390633103755363                     0,0.077568702399730682
IIWA_14,1715792679.3855889, 0.61811180609147076   1.2572519121334622 -0.12593760557184572  -1.2468820222384422  -1.0441205135596503   1.8633317361206909 -0.59875854116648941,-0.0018813839591285619 0.00077333730160261335   -0.35404765888080708   -0.27686645077080141 0.00099104791975428608   -0.28490719646472806 0.00016474277552116237, 11.054449966430665  64.305108901977547  10.887078525543213 -8.9903421630859377  1.0353208923339843 -1.8736819229125976 0.41184957122802734,  -48.58435045156461   7.2342441528400512  -23.270470804878975  -16.017399084564421 -0.59779432041839908  -1.7040595621380619  0.11317764133112662,0.54311984777450562 0.10166703909635544 0.18108579516410828,  0.4832196831703186 -0.49606776237487793  0.50951451063156128  0.51069605350494385,0.0050755911506712437  -0.12885075807571411 -0.002666455926373601,0.0023275362327694893   -1.3754544258117676   0.02592819556593895,  0.24721179902553558 -0.022084539756178856  0.064780212938785553 -0.022084539756178856   0.23047791421413422  0.037807829678058624  0.064780212938785553  0.037807829678058624   0.18159845471382141,   0.83133885863517776   -0.82777704535619279     1.3582143682233649    0.92201019475446344   -0.04846593453766701  -0.059805577858895731 2.6645352591003757e-12,0.089483395218849182
IIWA_14,1715792679.3905895, 0.61806303024752984   1.2572505938644616 -0.12871003621769686  -1.2490348684174848  -1.0441192672200315   1.8608924670124298 -0.59875644393522698,-0.0034561409249395719 0.00056593908125699148    -0.3941353529386914   -0.30760700777834293 0.00084269192055716295   -0.32549652150222597 0.00021568347091422313,  11.46596974182129  64.654900711059568  11.397893421173096 -9.1677831268310541  1.1647360038757324 -1.4992125396728515 0.39849950408935547, -48.119012660013155   7.0216515737302192  -22.761521277411177  -15.776998565756541 -0.62719123238976948  -1.6786898241238619  0.18559934505670417,0.54318267107009888  0.1005721390247345 0.18102255463600159,0.48303362727165222 -0.4956512451171875 0.50978827476501465 0.51100325584411621, 0.0063720066100358963   -0.14699646830558777 -0.0043476908467710018,0.0022889540996402502   -1.3758366107940674   0.02600107342004776, 0.24721787869930267 -0.02186242863535881 0.064846329391002655 -0.02186242863535881  0.23072908818721771 0.037528861314058304 0.064846329391002655 0.037528861314058304  0.18142001330852509,   0.82118668169872677   -0.81987195651667122     1.3446357005220122    0.91277538632805744  -0.046953352521583724  -0.061338436514013495 8.8817841970012523e-13,0.10209044069051743
IIWA_14,1715792679.3956137, 0.61802623870689777     1.25725305063355 -0.13167954737010473  -1.2513390153349704  -1.0441200341177046   1.8582546791372254 -0.59875404705274859,-0.0042365743652346627 0.00055102202854111714   -0.43408872844726804   -0.33825148292209817 0.00064347762951999369   -0.36590873220995723 0.00026842207586672917, 13.171204811096192  65.475368263244633  11.388483673095703 -9.0468006515502921  1.0045077705383301 -1.6033430633544923 0.41018081283569335, -47.630362359723925   6.8042420516800481  -22.222984386817298  -15.529925390098688 -0.65588837112572373  -1.6528034641933664  0.25945994723457627, 0.54326152801513672 0.099364496767520905   0.1809537410736084, 0.48283225297927856 -0.49520537257194519  0.51008564233779907  0.51132893562316895, 0.0079977316781878471   -0.16605167090892792 -0.0058405552990734577,0.0022458708845078945   -1.3762537240982056  0.026142619550228119,  0.24722191691398621 -0.021618908271193504  0.064919665455818176 -0.021618908271193504   0.23100179433822632  0.037219949066638947  0.064919665455818176  0.037219949066638947   0.18122853338718414,   0.81012321923967789     -0.811175659490182     1.3297661537192695    0.90265250990473334  -0.045322320437080066  -0.062973576747005211 4.4408920985006262e-12,0.11532887071371078
IIWA_14,1715792679.4005792, 0.61801119844115182   1.2572574847515976 -0.13483583264167012  -1.2537811007501456  -1.0441195548502922   1.8553666007934755 -0.59875045178357256,-0.0039908701220256089 0.00061818234473788721   -0.47352239362043003   -0.36828460294468696 0.00053395280011292348   -0.40825011951796314 0.00035854842773489122, 14.091980308532715  66.023203964233403   11.94769155883789 -9.7444662590026851  1.0890237617492675 -1.2529038009643554 0.40317202758789061, -47.128572321195975   6.5847486128967354  -21.667533854378419  -15.283504975258071 -0.68565564937996615  -1.6185492915201127  0.33424129103857753, 0.54336017370223999 0.098046585917472839   0.1808767169713974, 0.48262724280357361 -0.49473893642425537  0.51040017604827881  0.51166003942489624,  0.010030833072960377   -0.18573920428752899 -0.0072821923531591892,0.0021674176678061485   -1.3767096996307373   0.02632269449532032,  0.24722306430339813 -0.021354280412197113  0.065000250935554504 -0.021354280412197113   0.23129428923130035  0.036879997700452805  0.065000250935554504  0.036879997700452805   0.18102641403675079,  0.79818399982034549  -0.80168589167950444    1.3136169036878087   0.89164624079707266 -0.043593209633208119 -0.064642240324985778                     0,0.12901009619235992
IIWA_14,1715792679.4055877, 0.61800598536084228   1.2572668924035151 -0.13814863195015428  -1.2563965380480322  -1.0441154322080659   1.8522897708725257 -0.59874595777891482,-0.0034012193100021156 0.00087085195248956082   -0.51132988723571038    -0.3992451742712137 0.00059206792914103716   -0.44967329245236332 0.00046659892849752066, 14.981891822814942  67.566403121948241  13.149450813293457 -10.206888164520263  1.1576930046081544 -1.6470645332336427 0.36779434967041014,  -46.64974242917355   6.3632501817279197  -21.115942336872344  -15.040160135284991 -0.71490053029954415  -1.5831058248740306  0.41259429669977543, 0.54346507787704468 0.096641391515731812  0.18079224228858948, 0.48242005705833435 -0.49423721432685852  0.51073688268661499  0.51200419664382935, 0.011848710477352142  -0.20501357316970825 -0.008645918220281601,0.002081788145005703  -1.3772046566009521 0.026535972952842712,  0.24722546339035034 -0.021069331094622612  0.065084785223007202 -0.021069331094622612   0.23160339891910553  0.036514054983854294  0.065084785223007202  0.036514054983854294   0.18081226944923401,    0.78543195029290303    -0.79157853785183363      1.2963685437030747     0.87991811288112842   -0.041731880851436642   -0.066364546476016528 -4.4408920985006262e-12,0.14238634705543518
IIWA_14,1715792679.4105926, 0.61800706397432004    1.257289542522966  -0.1415760004521425  -1.2591725638539764  -1.0441180208804126   1.8489724175636906 -0.59874158354747697,-0.0026778309088914412  0.0016026863400279111   -0.54615864986809692   -0.43043717165473738  0.0003701074494446737   -0.49243276631529431 0.00054824840031171833, 14.969031829833986  68.088518836975098  13.162893310546876 -9.4285675735473635  1.0643732643127441 -1.8072653388977051 0.34209547042846677, -46.210012114712008   6.1430724733111512  -20.585089366013595  -14.812036261710832 -0.74348777736844207  -1.5309505044851126  0.49339955010412262, 0.54358357191085815 0.095159269869327545  0.18069101870059967, 0.48223477602005005 -0.49370750784873962  0.51109236478805542  0.51233500242233276, 0.013789234682917595  -0.22354587912559509 -0.010316266678273678,0.0019715933594852686   -1.3777353763580322  0.026768220588564873,   0.2472289651632309 -0.020763479173183441  0.065172754228115082 -0.020763479173183441   0.23192639648914337  0.036121387034654617  0.065172754228115082  0.036121387034654617   0.18058869242668152,     0.7718753328118666    -0.78087516671576651      1.2780318614193931     0.86749217565174064   -0.039734163689963964   -0.068008675065733826 -1.7763568394002505e-12,0.15525390207767487
IIWA_14,1715792679.4156015, 0.61800101193605561   1.2573042831374961 -0.14512908349298878  -1.2620515341970246  -1.0441189795897707    1.845417477056188  -0.5987343930091249, -0.002384346257690185  0.0018717736532265911   -0.57905024152832896   -0.45950855104572164 0.00025773758523081321   -0.53614383335233962  0.0007262202543323904, 13.366676704406739  67.489243164062501  11.723201854705811 -8.3881182861328121  1.0494068908691405  -1.465503620147705 0.32540788650512698, -45.789469548838532   5.9091066892507556  -20.072090593071593  -14.575182658282628 -0.77708339427609552  -1.4811263827474312  0.58278822489046878, 0.54369372129440308 0.093596108257770538  0.18057309091091156, 0.48206084966659546 -0.49313643574714661  0.51145428419113159   0.5126873254776001, 0.014941021800041199  -0.24165061116218567 -0.012225698679685593,0.0018309317529201508   -1.3782956600189209   0.02702859602868557,  0.24723947048187256 -0.020437581464648247  0.065260566771030426 -0.020437581464648247    0.2322629988193512  0.035704471170902252  0.065260566771030426  0.035704471170902252   0.18035073578357697,   0.75755891505835393   -0.76962585938300521     1.2587146427316398     0.8543970047458771  -0.037628003997092208  -0.069691298109297861 1.7763568394002505e-12,0.16779020428657532
IIWA_14,1715792679.4205863, 0.61797848158982471   1.2573096161001085 -0.14885563808068311  -1.2650094806887258  -1.0441207053713351   1.8416806159720114 -0.59872648339512102,-0.0028086908553880637  0.0017107374270774025   -0.61230237673043642   -0.48592470050462189 0.00013715880561180105   -0.57838951004893535 0.00089736076362094874, 12.036953430175782  67.571547119140632  11.307828689575196 -8.9822766647338863  1.0423638916015625 -1.6180281372070313  0.3013777656555176, -45.404493135000358   5.6578770636096003  -19.604741782943968  -14.340102772377275 -0.81434333198552311  -1.4146604026637613  0.68129640425629301, 0.54380083084106445 0.091963581740856171  0.18041855096817017,  0.4819333553314209 -0.49252611398696899  0.51181226968765259  0.51303648948669434, 0.015675725415349007   -0.2589479386806488 -0.015127868391573429,0.0016799794975668192   -1.3788810968399048  0.027317121624946594,  0.24726016819477081 -0.020090976729989052  0.065345704555511475 -0.020090976729989052   0.23260931670665741  0.035264104604721069  0.065345704555511475  0.035264104604721069   0.18009883165359497,  0.74249430685036089  -0.75787720507136669    1.2384871911113038   0.84067718124991586 -0.035409211075254632 -0.071258542509333722                     0,0.17978018522262573
IIWA_14,1715792679.4255877, 0.61794480589823986   1.2573176455964155 -0.15274397978129881  -1.2680835541893714  -1.0441192672200315   1.8377232450813994 -0.59871509839424419,-0.0035939803477046802  0.0016897697939403412   -0.64537556940897689   -0.51170270042952115 0.00016725309663348211   -0.62100644366362778  0.0011732886459699203, 11.442821754455567  67.190891326904307  11.223140956878662  -9.808990245819091  1.0089096450805664 -1.8025928153991699 0.29770649719238279, -45.048368421609936   5.4207374326307001  -19.164657055342492  -14.128392364861616 -0.84953639088689892  -1.3324105388786531  0.77751956503221864, 0.54392415285110474 0.090264089405536652   0.1802467554807663, 0.48183891177177429 -0.49190899729728699  0.51216959953308105  0.51336061954498291, 0.016842776909470558  -0.27550089359283447 -0.018053174018859863,0.001507869572378695  -1.3794901371002197 0.027666008099913597,  0.24728114902973175 -0.019728556275367737  0.065432824194431305 -0.019728556275367737   0.23296251893043518  0.034799925982952118  0.065432824194431305  0.034799925982952118   0.17984357476234436,   0.72689015181293115   -0.74563293076135295     1.2174548432106747    0.82640040303783024  -0.033137483427481129  -0.072680603298458379 2.6645352591003757e-12,0.19127349555492401
IIWA_14,1715792679.4306107, 0.61790579724404238   1.2573168666341537 -0.15677924809800281   -1.271298801919057  -1.0441199382991289   1.8335583674145284 -0.59870161605302175,-0.0044355304460629852   0.001320657344680079   -0.67771118819534171   -0.53797206953104182 0.00010695931341066816   -0.66340026160574284  0.0014779245656738678, 10.650646186828613  66.761367561340336  12.547226936340332 -10.532196598052979  1.1805827522277832 -1.5759754257202148 0.21827359771728516, -44.691803883857737   5.2076906474797502   -18.70774240618956  -13.933794885049855 -0.87917308145439232   -1.253380014934147  0.86678078522612567, 0.54406988620758057 0.088483087718486786  0.18008352816104889, 0.48173493146896362 -0.49129167199134827  0.51254117488861084  0.51367837190628052, 0.018602363765239716  -0.29203698039054871 -0.019955549389123917,0.0013479517074301839   -1.3801153898239136  0.028078911826014519,  0.24729514122009277 -0.019352182745933533  0.065526261925697327 -0.019352182745933533   0.23332451283931732  0.034310486167669296  0.065526261925697327  0.034310486167669296    0.1795889288187027,    0.71081102553094411    -0.73284725483180324      1.1955963085075183     0.81155964811063797   -0.030828421651030169   -0.074113041617529518 -2.6645352591003757e-12,0.202726811170578
