DesiredFlux,1.145,HitTime,1715791992.7448695,DesiredPos,0.54080373048782349 0.31602543592453003 0.21933144330978394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791992.2936718, -0.4648843826519235   1.1127893312664003 0.025069320763356315  -1.3130882135100677  -1.9682961931646312  -1.8790598328523924 -0.91600889764081972,   0.026139361233367506  -0.0099028584840519258     0.18332099661216253    -0.12630204648494481   0.0014877275965002998     0.10405779596363018 -1.1813396218341314e-05, -16.348765159606934   58.223488353729245  -12.179106483459472  -10.899041366577148  -0.9560871505737305   1.5155663719177246 -0.24931250381469727, 42.145684738839627  4.4210945592627402  25.943786118175609 -10.945248584808422  1.7612026791478299  1.9844780730925207 0.23346357416744618,  0.54952657222747803 -0.040520522743463516   0.21660982072353363, -0.7052120566368103 -0.01752457395195961  0.01321923453360796  0.70865654945373535,-0.0037835906259715557   0.064004912972450256 0.00022513087606057525,-0.0075640203431248665     1.6531376838684082   0.002331362571567297,  0.24596875905990601  0.029640717431902885  0.065439112484455109  0.029640717431902885   0.23184704780578613 -0.022148337215185165  0.065439112484455109 -0.022148337215185165   0.18780417740345001,   -1.1028277027973488   -0.36988550392447195    -1.1408898231239917    0.67527681038459519    0.54835223934990296   0.084437772013501444 2.3508449409348486e-05,0.04440278559923172
IIWA_7,1715791992.29866,-0.46477149126524597   1.1126455206084422 0.026959952057154599  -1.3144686165593349  -1.9682971518739893  -1.8776577385239321 -0.91601045556534333,   0.025427144453795094   -0.013674713105565497     0.22228204904166141    -0.15625775915864509   0.0011518337028753141     0.13933000990931532 -7.1767697919061037e-05, -17.518262420654295    59.81239152908325  -12.155336360931397   -9.898055095672607  -1.0626125144958496   1.4287909355163575 -0.26066006088256838, 41.645321609054939  4.2762422539888965  25.075768219014378 -10.671535448953049  1.8454744234711229  2.0535962839297039 0.13646712249139775,  0.54945766925811768 -0.039050068706274033   0.21665282547473907,  -0.7045440673828125 -0.017558421939611435  0.013500403612852097   0.70931452512741089,-0.0050572967156767845   0.094532959163188934  0.0018034103559330106,-0.0074940919876098633     1.6533464193344116  0.0023324384819716215, 0.24593248963356018  0.02934608981013298 0.065542116761207581  0.02934608981013298  0.23211365938186646 -0.02186160534620285 0.065542116761207581 -0.02186160534620285  0.18766254186630249,   -1.0893588718463576   -0.36416497495483924    -1.1250882414284291    0.66863648156267885    0.54623090542449404   0.087128286362592178 2.4148373967136649e-05,0.065548956394195557
IIWA_7,1715791992.3037255,-0.46469101718776273   1.1125103985267497 0.029072051779480024  -1.3159994215024804  -1.9682840172241705  -1.8759541808914244 -0.91601087509886225,    0.02356067866236564   -0.016344653752153562     0.26230962812634612     -0.1862384050527362   0.0014468529550558961     0.17960631322776166 -7.4195499092248273e-05, -17.221183231353759   60.211633697509768   -10.78283187866211  -10.554814777374267 -0.92879552841186519   1.2495662841796875 -0.25865755081176756,  41.380608629847842   4.1106460155605031   24.657010402118374  -10.498824508705967    1.917821234892362   2.0266686944181735 0.069141151959523361,  0.54942578077316284 -0.038150232285261154   0.21661928296089172, -0.70420432090759277 -0.017498433589935303  0.013643740676343441   0.70965057611465454,-0.0054751732386648655    0.11167607456445694 0.00023749005049467087,-0.0074035762809216976     1.6536134481430054  0.0023099971003830433,  0.24592211842536926  0.029150724411010742  0.065600916743278503  0.029150724411010742   0.23227468132972717 -0.021682495251297951  0.065600916743278503 -0.021682495251297951   0.18757078051567078,   -1.0806073810760708   -0.36062552544446902    -1.1151175334447316    0.66438392237433419    0.54467394766444244   0.088282129325101266 2.4426469735772116e-05,0.077387869358062744
IIWA_7,1715791992.3086567,-0.46461461769050133   1.1123750965670613 0.031473870267150282  -1.3177358158686183  -1.9682803740238899  -1.8739552122112992 -0.91601231314108278,   0.021904522820348653   -0.018487801389257284     0.30592044200788726    -0.21844649868770608    0.001303210375267418     0.22364379778721608 -0.00011687808809480367, -15.618837558746337   60.921397552490234  -9.9728869628906249  -10.492308158874511  -1.0071488952636718   1.4007557945251465 -0.27334262466430664,    41.143749717323956     3.9118737729316759     24.253132848660339    -10.329998285524272     1.9926598198854677      1.957783840087485 -0.0046887295322835254, 0.54940879344940186 -0.03716827929019928  0.21654908359050751, -0.70385944843292236 -0.017379637807607651  0.013758661225438118   0.70999330282211304,-0.0052546276710927486    0.12870010733604431 -0.0024360914248973131,-0.0073352009057998657     1.6539320945739746  0.0022759356070309877,  0.24591644108295441  0.028922814875841141   0.06566571444272995  0.028922814875841141    0.2324494868516922 -0.021481635048985481   0.06566571444272995 -0.021481635048985481   0.18746845424175262,   -1.0705478032804194   -0.35671898320366324    -1.1038464994985731    0.65965286624436459    0.54274162885015187   0.089194246564616719 2.4657070163414119e-05,0.089147284626960754
IIWA_7,1715791992.3136818,-0.46448386984024664   1.1122493820282033 0.034168343491216467  -1.3196495168153863  -1.9682756761211424  -1.8716366242214166 -0.91601333186795053,   0.022753532266466387   -0.019818822665726338     0.35251528256895726    -0.25130523682088546   0.0012304844101133675     0.27165855782507697 -0.00013425154518592098, -14.449340297698974   60.121568965911862  -9.7827259826660153  -10.304788303375243  -0.9560871505737305   1.4171096267700196 -0.25565378570556641,   40.883406169182358    3.6816743011610238    23.815360817089122   -10.139684549909642    2.0809296780077031    1.8762349762577475 -0.088523712863573772,   0.5493927001953125 -0.036058083176612854   0.21644991636276245, -0.70348554849624634 -0.017224738374352455  0.013880761340260506    0.7103651762008667,-0.0051030786707997322    0.14747996628284454 -0.0056721391156315804,-0.0072774835862219334     1.6542854309082031  0.0022525694221258163,  0.24591293931007385  0.028659582138061523  0.065737806260585785  0.028659582138061523   0.23264579474925995 -0.021251797676086426  0.065737806260585785 -0.021251797676086426   0.18735164403915405,   -1.0590163156720678   -0.35228607012882662    -1.0909672041794494    0.65426783391053789    0.54048725784117124   0.090097219032969633 2.4888281657808875e-05,0.10216221958398819
IIWA_7,1715791992.3186581,-0.46427468514807813   1.1120964034829337 0.037122994146791301  -1.3217256638459516  -1.9682668557507015  -1.8690201084191354 -0.91601602829256179,   0.026570213499913835   -0.021974199943366395     0.40019825227815914    -0.28409007067931819   0.0013372023457275202     0.32198747835131292 -0.00021525822059910863, -14.011114887237548   59.827178276062014  -10.494949283599853  -10.239640560150146  -1.0370816421508788    1.388406982421875 -0.22995490646362304,  40.570831891687185   3.4267737396381408   23.334025876796336  -9.9362170313245777   2.1779963626522982   1.7802914475425409 -0.17787599526917072,  0.54939091205596924 -0.034789200872182846   0.21631954610347748, -0.70308923721313477 -0.017053661867976189  0.014016887173056602   0.71075886487960815,-0.004491967149078846   0.16888719797134399  -0.00943708885461092,-0.007234055083245039    1.6546685695648193 0.0022755512036383152,  0.24590669572353363  0.028360588476061821  0.065819531679153442  0.028360588476061821     0.232865110039711 -0.020987994968891144  0.065819531679153442 -0.020987994968891144   0.18722303211688995,   -1.0459962110784815    -0.3472045320220829    -1.0763382949239286    0.64814542251667717    0.53794357647696245    0.09104348846733501 2.5129368808052277e-05,0.11702468991279602
IIWA_7,1715791992.3236296,-0.46399443403034379   1.1119165202509123 0.040263640068344965  -1.3239658750986965  -1.9682628291015842  -1.8661122560403758 -0.91601890448608603,   0.032466215509304328   -0.024774689235551092     0.44578443868467388    -0.31688050665324946   0.0012308278412720265     0.37390407783143303 -0.00028725431744877411, -15.578510066986084   59.768031288146972   -11.81287052154541  -9.7615969848632815  -1.1409658813476562   1.4972100296020507 -0.21860734939575197,   40.58143331766604   3.4269621934749948   23.340966927402842   -9.938033316772211    2.178682457716044   1.7805520645153394 -0.17787599526917072,  0.54939091205596924 -0.034789200872182846   0.21631954610347748, -0.70308923721313477 -0.017053661867976189  0.014016887173056602   0.71075886487960815,-0.004491967149078846   0.16888719797134399  -0.00943708885461092,-0.0072262752801179886     1.6550991535186768  0.0023365428205579519,  0.24590669572353363  0.028360588476061821  0.065819531679153442  0.028360588476061821     0.232865110039711 -0.020987994968891144  0.065819531679153442 -0.020987994968891144   0.18722303211688995,   -1.0459962110784815    -0.3472045320220829    -1.0763382949239286    0.64814542251667717    0.53794357647696245    0.09104348846733501 2.5129368808052277e-05,0.11702468991279602
IIWA_7,1715791992.3286572,  -0.463708790063387   1.1116963699823026 0.043527663641971345   -1.326332699516698   -1.968254487998556  -1.8628971880796033 -0.91602297917539099,   0.037398731085715245   -0.028625762132827456     0.48718849389279434    -0.34817738204266008   0.0013183063941486371     0.42772598069604778 -0.00039279102615769995, -17.975307327270507   59.659147060394289  -11.385888690948486  -9.6541912460327151 -0.68933355331420898   1.3683818817138671 -0.24564123535156249,  39.841894978612736   2.9349806094293105   22.307085584298225  -9.5373281333206918   2.3781584026212608   1.5737999876433237 -0.35722364339860357,  0.54943054914474487 -0.031809348613023758   0.21601079404354095, -0.70228356122970581 -0.016699014231562614  0.014322376810014248   0.71155732870101929,-0.004491967149078846   0.16888719797134399  -0.00943708885461092,-0.0072288895025849342     1.6555799245834351  0.0024252315051853657,  0.24590669572353363  0.028360588476061821  0.065819531679153442  0.028360588476061821     0.232865110039711 -0.020987994968891144  0.065819531679153442 -0.020987994968891144   0.18722303211688995,   -1.0459962110784815    -0.3472045320220829    -1.0763382949239286    0.64814542251667717    0.53794357647696245    0.09104348846733501 2.5129368808052277e-05,0.11702468991279602
IIWA_7,1715791992.3336577,  -0.463490437483907   1.1114413457444936 0.046948800227699157  -1.3288202651578542  -1.9682263969242451   -1.859418287422453 -0.91602729341113576,   0.038653088047772066    -0.03310157921862146     0.52659625854334791    -0.37804453128037863    0.002178288087754855     0.48133681084284968 -0.00048680225071665224, -18.428319484710695   60.792349578857419  -11.279363327026367  -9.9376719665527347 -0.96136940002441407   1.3179853782653808 -0.28669269180297852,  39.533305994615731   2.6918362560775497   21.863415935946204  -9.3639755645047718   2.4789392883474619   1.4320560747013857 -0.44797527978406543,  0.54947143793106079 -0.030190158635377884   0.21581746637821198, -0.70192503929138184 -0.016461508348584175  0.014448613859713078   0.71191400289535522,-0.00082958553684875369      0.2380378246307373   -0.020381618291139603,-0.0072636143304407597      1.655579686164856  0.0025476648006588221,  0.24586629867553711  0.027291188016533852  0.066106803715229034  0.027291188016533852   0.23362013697624207 -0.020023990422487259  0.066106803715229034 -0.020023990422487259   0.18680502474308014,   -1.0000634702285183   -0.32874359652446117    -1.0242580335919627    0.62594626748690985    0.52887150106428749   0.093636762737325796 2.5780996004698409e-05,0.16506364941596985
IIWA_7,1715791992.3386581,-0.46331594721019115   1.1111946504360413 0.050540352616004029  -1.3314874742664258  -1.9682183436260106  -1.8556617122989598 -0.91602951052470116,   0.037902081386851846   -0.036349075712990703     0.56493910236687328    -0.40912398936716471   0.0020647623995839045     0.53533245361400561 -0.00047812634318955706, -16.704991336822509    61.56932592010498   -10.22555456161499  -11.144665966033935 -0.60921943664550782   1.5469390296936034 -0.25465253067016602,  39.297357752861366   2.4741132147723888   21.455362021525751  -9.2197287588748846   2.5649111755134095   1.2716458892095286 -0.53766272406248594,   0.5495261549949646 -0.028534593060612679   0.21561309695243835, -0.70158159732818604 -0.016164794564247131  0.014520931988954544    0.7122577428817749,0.00082296284381300211    0.25696036219596863  -0.023880237713456154,-0.0072683719918131828     1.6566641330718994  0.0025493334978818893, 0.24585801362991333 0.026883581653237343 0.066208362579345703 0.026883581653237343  0.23388303816318512 -0.01966545358300209 0.066208362579345703 -0.01966545358300209  0.18666106462478638, -0.98291564090313699  -0.32204248508005406   -1.0050519210835773   0.61775246778061899   0.52523659965331149  0.093903014575680288 2.587005543119858e-05,0.17823842167854309
IIWA_7,1715791992.3436606,-0.46310682251371565   1.1109502921234573 0.054321135892554766  -1.3343600929199937  -1.9681937039402955  -1.8516696472080612 -0.91604508998810297,  0.038686652968501212  -0.038853593073750914    0.60318261295552811   -0.44220393763644839   0.002637397348270675    0.58794856652715111 -0.0010056796106238343, -15.071727920532227   61.695685394287111  -10.681588764190673  -11.614786167144775  -1.3777867317199708    1.288281478881836 -0.18222841644287111,  39.297357752861366   2.4741132147723888   21.455362021525751  -9.2197287588748846   2.5649111755134095   1.2716458892095286 -0.53766272406248594,   0.5495261549949646 -0.028534593060612679   0.21561309695243835, -0.70158159732818604 -0.016164794564247131  0.014520931988954544    0.7122577428817749,0.00082296284381300211    0.25696036219596863  -0.023880237713456154,-0.0074337008409202099     1.6572339534759521   0.002861392218619585, 0.24585801362991333 0.026883581653237343 0.066208362579345703 0.026883581653237343  0.23388303816318512 -0.01966545358300209 0.066208362579345703 -0.01966545358300209  0.18666106462478638, -0.98291564090313699  -0.32204248508005406   -1.0050519210835773   0.61775246778061899   0.52523659965331149  0.093903014575680288 2.587005543119858e-05,0.17823842167854309
IIWA_7,1715791992.3486576,-0.46281770305080272   1.1106973051212174 0.058247467629583223  -1.3374326683827258  -1.9681876640538862  -1.8474659405468226  -0.9160563552157599,  0.042514100891318352  -0.041202354548595027    0.63959935984556082   -0.47666616861844258  0.0023515133349860211    0.63850711967126461 -0.0012551527947763229, -14.227539093017578   61.584112667083737  -10.987078857421874    -11.1402640914917  -0.7315915489196777   1.5729716606140136 -0.21894110107421874, 38.919823648599511  1.9095187778499922  20.738796207920835 -8.8476929465734333  2.7952308917848843 0.93110233462820258 -0.7561726274701962,  0.54959779977798462 -0.024976387619972229   0.21508166193962097, -0.70088738203048706 -0.015382177196443081  0.014693282544612885   0.71295469999313354,0.0014949034666642547   0.29369956254959106 -0.033221431076526642,-0.0075704054906964302     1.6578093767166138  0.0030691195279359818,  0.24586194753646851  0.026446908712387085  0.066308028995990753  0.026446908712387085   0.23415383696556091 -0.019287995994091034  0.066308028995990753 -0.019287995994091034   0.18650358915328979,  -0.96471732838576685   -0.31507562121646515   -0.98481903946723293    0.60911855494705236    0.52129842782733249   0.093948940682153648 2.5912017420637312e-05,0.20407025516033173
IIWA_7,1715791992.3536899,-0.46244906824158127   1.1104268211932267 0.062279320336941078  -1.3406294004597923   -1.968162161477389  -1.8430576632985425 -0.91607133548581288,   0.04875667308191254   -0.04378124075850736    0.67295359617076289   -0.50920221797741405  0.0029013137278787932     0.6871367856682149 -0.0016033330379401683, -14.765238983154298   60.897201057434081  -11.440471935272218  -10.043316955566405  -1.2219603729248047   1.6684246406555177 -0.22394737625122071,  38.662641270770223   1.5783248027403278   20.368226213706205  -8.5965629070651595   2.9408217060568509  0.78799509322602956 -0.88223151615796414,  0.54960125684738159 -0.023012034595012665   0.21476900577545166, -0.70052385330200195 -0.014945195987820625  0.014855731278657913   0.71331775188446045,0.00027244747616350651     0.3139764666557312  -0.038229074329137802,-0.007738984189927578    1.6584018468856812 0.0032991082407534122, 0.24589686095714569 0.025494294241070747 0.066503994166851044 0.025494294241070747  0.23473195731639862 -0.01845896802842617 0.066503994166851044 -0.01845896802842617  0.18614387512207031,  -0.92539894438470327   -0.29987169574052785   -0.94093213125212571     0.5901035961812795    0.51289155212774773    0.09422339782183542 2.6028498467667305e-05,0.21820822358131409
