DesiredFlux,1.166,HitTime,1715791913.2348726,DesiredPos,0.53952425718307495 0.31482291221618652 0.21957945823669434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791912.7850826,-0.46888046254551707   1.1150892838304443 0.023350902743098485  -1.3317860012721729  -1.9644188649933778  -1.8732893686653311 -0.91420281500472655,   0.027551216484818019   -0.010264728038978613     0.14321767752645062    -0.10529378981653981   0.0018677257608584676     0.13789196039575513 -0.00031362770646659418, -15.354020362854003     58.5178790435791  -11.029336853027344  -10.136636695861815  -1.1286406326293945   1.4057620697021485 -0.19524473190307617, 43.193762591415855  3.3274733482297791  26.989068807525641 -10.305316829193211    1.42836730428081  1.6851317427867372 -0.8029279105233984,  0.54524850845336914 -0.039740297943353653   0.21188423037528992,  -0.70263993740081787 -0.0067402878776192665   0.016707945615053177    0.71131742000579834, 0.0011833577882498503   0.064462281763553619 -0.0074443947523832321,-0.0051304725930094719     1.6843281984329224  0.0067659458145499229,  0.24875158071517944  0.028207506984472275  0.064404912292957306  0.028207506984472275   0.23223589360713959 -0.022370478138327599  0.064404912292957306 -0.022370478138327599   0.18528112769126892,  -1.0460618382390763  -0.37528119734719922   -1.1174161732805388   0.65700076499464188   0.52821535814384646  0.072684274966761109 2.121168574120702e-05,0.044922873377799988
IIWA_7,1715791912.7900794,-0.46873293673607991   1.1148998132866754 0.025053082110912683  -1.3329769935551983  -1.9644163721396071   -1.871594559604782 -0.91420892703868395,   0.027942005565341044   -0.015790604181936195      0.1826613167337284    -0.13187472317424492   0.0015938947595164291     0.17810593073856751 -0.00049538352346907588, -16.309781917572021   59.901112010955814  -12.398319835662841  -10.595312023162842 -0.95696752548217767   1.4521535530090333 -0.16153581237792969,  42.995043963743903   3.2428739247728355   26.638071929785369  -10.224548699242966   1.4715570946367782   1.5999516470285251 -0.84791609360948894,  0.54529118537902832 -0.039051838219165802   0.21182279288768768,   -0.7024955153465271 -0.0066532264463603497   0.016722843050956726    0.71146059036254883, 0.0025682114064693451   0.079143047332763672 -0.0083509106189012527,-0.0051731094717979431     1.6845352649688721  0.0068979514762759209,  0.24873335659503937  0.028046648949384689  0.064456209540367126  0.028046648949384689   0.23235484957695007 -0.022220747545361519  0.064456209540367126 -0.022220747545361519   0.18522529304027557,   -1.0390325273981205   -0.37233686949722511    -1.1093185070478739    0.65354332916367497    0.52671851299113115   0.072883437680637542 2.1269985772676137e-05,0.055104546248912811
IIWA_7,1715791912.7950802,-0.46859302088943072   1.1147070470158633 0.026927414865657372  -1.3343676429961717  -1.9644146465325756  -1.8696299855828107 -0.91421575803921007,   0.027950238318240263   -0.020343134178033191     0.22110236357677032     -0.1611257561783338   0.0013441400888726876     0.22106770546970864 -0.00066954683982004568, -17.621769649505616   61.077330520629886  -12.422089958190918  -10.192100315093994  -1.1031097602844238   1.5679653854370117 -0.21760609436035155,  42.739577498209535   3.1444402437911951   26.237642326937873    -10.1258029557503   1.5252292849198115   1.5117482011495236 -0.89766689920041598,  0.54534262418746948 -0.038221042603254318   0.21175402402877808,  -0.70233440399169922 -0.0065631577745079994   0.016747433692216873    0.71161985397338867,0.0039891581982374191  0.096599102020263672 -0.009337427094578743,-0.0052263373509049416     1.6847999095916748   0.007025871891528368,  0.24870918691158295  0.027857076376676559  0.064517155289649963  0.027857076376676559   0.23249605298042297 -0.022041108459234238  0.064517155289649963 -0.022041108459234238   0.18516136705875397,   -1.0307571146004335    -0.3687947273203207    -1.0997131707259911    0.64938732899832985    0.52498104566733872   0.073151210229660535 2.1342233758048224e-05,0.067208193242549896
IIWA_7,1715791912.8000381,-0.46848306558288738   1.1145253660947125 0.029014168043920711  -1.3359209183989382  -1.9644032374897884  -1.8674062527471154 -0.91422720292669701,    0.02675840291632586   -0.023541744188457919     0.26035201799194979    -0.19103162105332736   0.0015316737825853688     0.26580347780357994 -0.00099343297133381225,  -17.25075672531128   61.483293937683108   -11.13674259185791   -10.51871940612793 -0.90238428115844727   1.5519453048706056 -0.19991725540161132, 42.500510953755665  2.9758064750570479  25.872945467621392 -9.9909205073883758  1.6016820222742161  1.3975436823523966 -0.9629556940426065,   0.5453866720199585 -0.037305150181055069   0.21164156496524811,  -0.70217031240463257 -0.0064066695049405098    0.01677745021879673    0.71178251504898071,0.0047872522845864296   0.11398845165967941  -0.01183919794857502,-0.0053125009872019291     1.6851146221160889  0.0071454495191574097,  0.24869486689567566   0.02763860672712326  0.064579039812088013   0.02763860672712326   0.23265181481838226 -0.021842047572135925  0.064579039812088013 -0.021842047572135925   0.18508128821849823,   -1.0213058140360332   -0.36490059165039668    -1.0889461022642877    0.64470571622621264    0.52292825093935846   0.073264579976139999 2.1383940840280502e-05,0.079349249601364136
IIWA_7,1715791912.8050847,-0.46837520761668955   1.1143520143210843 0.031379134995265894   -1.337657372651686  -1.9643955676403904  -1.8649425957168839   -0.914245898348229,  0.025721040980974007  -0.025767466295894548    0.30288029244736714   -0.22228346695257473  0.0015321330019898883    0.31118906345212138 -0.0015425632383466096, -15.684705795288085   61.378442459106445  -10.072369327545166   -10.45093053817749  -1.0687751388549804   1.3637093582153321 -0.16754334259033202, 42.282771872192328  2.7725822296005416  25.517874322257498 -9.8436424129850835  1.6848418645179402  1.2643180101915374 -1.0366950391917291,  0.54543375968933105 -0.036306649446487427   0.21149511635303497,  -0.70199042558670044 -0.0061970865353941917   0.016795646399259567    0.71196132898330688,0.0054992442019283772   0.13122794032096863 -0.015158059075474739,-0.0054146652109920979     1.6854615211486816  0.0072824740782380104,  0.24868655204772949  0.027390468865633011  0.064644843339920044  0.027390468865633011   0.23282159864902496 -0.021621942520141602  0.064644843339920044 -0.021621942520141602   0.18498820066452026,   -1.0106625092722865   -0.36064782817124552    -1.0769540875497086    0.63955064069176615    0.52055189840327643   0.073237483904087242 2.1402442484941275e-05,0.091444194316864014
IIWA_7,1715791912.8100767,-0.46820934592354635   1.1141683560509739 0.034038015065397685  -1.3395806010235916  -1.9643863636465799  -1.8622414712612045  -0.9142692675433316, 0.027211300510507162 -0.027960303841134238   0.34865943676316535     -0.25475590843828 0.0015938661540093515    0.3569962289888724  -0.00216881839478113, -14.421111053466797   60.588023620605469  -9.9279878425598138  -10.342644424438477 -0.96489089965820307   1.4334634590148925 -0.19090596008300781, 42.040385415070666  2.5508068876070635  25.121524872633707 -9.6744893964529144   1.776878944520508  1.1376505102589787 -1.1178424240944174, 0.54547828435897827 -0.03518492728471756  0.21132801473140717,  -0.70177066326141357 -0.0059663336724042892   0.016827370971441269    0.71217918395996094,0.0059079448692500591   0.14997793734073639 -0.018580859526991844,-0.0055304998531937599     1.6858391761779785  0.0074884700588881969, 0.24867922067642212 0.027111636474728584  0.06471727043390274 0.027111636474728584  0.23301142454147339 -0.02137400209903717  0.06471727043390274 -0.02137400209903717  0.18488125503063202,    -0.998746780483728   -0.35588918710960371    -1.0634854289337525    0.63379965286181061    0.51792108054460329   0.073295454764199519 2.1443455899827768e-05,0.10457628965377808
IIWA_7,1715791912.8150828,-0.46796630577087994    1.113953418971757 0.036952039255641535  -1.3416617815837195  -1.9643750505969015   -1.859347820190236 -0.91430192461713189,  0.031490646515062018  -0.030965726241580428    0.39548851702028626   -0.28705194915574239  0.0017276149103428937    0.40134302602983818 -0.0030413376678365325, -13.800067680358886   60.020750236511233  -10.578584899902344  -10.163047943115235  -1.0300386428833008   1.5836517143249511 -0.19624598693847656, 41.734559956461737  2.3305256056819936  24.657968341763041 -9.4868341549795314  1.8737093268326099  1.0309105536913714 -1.2025135967849125, 0.54552441835403442 -0.03390200063586235  0.21115410327911377,   -0.7015073299407959 -0.0057440018281340599   0.016889924183487892    0.71243894100189209,0.0062147052958607674   0.17146120965480804 -0.021522026509046555,-0.0056695197708904743     1.6862614154815674  0.0077560399658977985,  0.24866694211959839  0.026803178712725639  0.064798831939697266  0.026803178712725639   0.23322433233261108 -0.021092813462018967  0.064798831939697266 -0.021092813462018967   0.18476314842700958,  -0.98558380763780207   -0.35048969792139673    -1.0484141069992958    0.62733809782145045    0.51510487573569463   0.073579516171484727 2.1532486904618509e-05,0.11953230947256088
IIWA_7,1715791912.8200388,  -0.467644109918814   1.1136922826999904 0.040051818947258219  -1.3438853945371116   -1.964362682844756  -1.8562042980751583 -0.91434339004041765,  0.038080351294687328  -0.035218031863928523    0.44038200128089638   -0.31858607746027912  0.0018768020140953413    0.44681530542697995 -0.0040916870656995501, -15.458871841430664   60.005963489532469  -11.876257514953613  -9.0440914344787604  -1.1057508850097657   1.6864472312927246 -0.19724724197387694,  41.37663245001341  2.1380712320912427  24.140043235233623  -9.296860760103808  1.9677760337005026 0.95309559006593747 -1.2842222003800021,  0.54557335376739502 -0.032465916126966476   0.21098986268043518,  -0.70120680332183838 -0.0055515975691378117   0.016982533037662506    0.71273404359817505,0.0064774397760629654   0.19481030106544495 -0.023414263501763344,-0.0058181341737508774     1.6867350339889526  0.0080631151795387268,  0.24864619970321655  0.026471300050616264  0.064889416098594666  0.026471300050616264   0.23345702886581421 -0.020780812948942184  0.064889416098594666 -0.020780812948942184   0.18463921546936035,   -0.9714425699876017   -0.34449481355736111     -1.031975368674054    0.62023549623546614    0.51218249445739161   0.074129745705420191 2.1675532480003312e-05,0.13566668331623077
IIWA_7,1715791912.8250825,-0.46731460364609301   1.1133784158863642 0.043271920219427377   -1.346198469795469  -1.9643470555156994   -1.852869807378398 -0.91439935631362745,  0.043644531944589539  -0.040729098036191541    0.48110965191148347   -0.34739187230251661   0.002126534773539386    0.49083187221199531 -0.0055120005809519007, -17.918848838806152   60.328583423614504  -11.553159923553467  -9.4798770141601558 -0.69549617767333982    1.884695728302002 -0.15452702713012695, 41.003833289291883  1.9604785564305651  23.622833940514983 -9.1185601523538136  2.0611544607765953 0.87135505796452095 -1.3629068643909954,  0.54563319683074951 -0.030901724472641945   0.21082146465778351, -0.70091080665588379 -0.005366186611354351  0.017084315419197083   0.71302413940429688,0.0070192986167967319   0.21865047514438629 -0.025024170055985451,-0.005975064355880022    1.6872525215148926 0.0083901146426796913,  0.24861928820610046  0.026116654276847839   0.06498660147190094  0.026116654276847839   0.23370388150215149 -0.020441567525267601   0.06498660147190094 -0.020441567525267601   0.18451286852359772,  -0.95640604101276949   -0.33798728162715008    -1.0143572190930428    0.61254106105490536    0.50910197138787083   0.074715106668676867 2.1822308404750856e-05,0.15211273729801178
IIWA_7,1715791912.8300819,-0.46703656964192408   1.1130439361888567 0.046641704527989158  -1.3486517005559984  -1.9643101440709478   -1.849356152416185 -0.91452716808374801, 0.046036985722428654 -0.045962466329255248     0.519679093871658  -0.37604272826318891 0.0031776856088953989    0.5332116962581166 -0.009522071269583765, -18.417565486907957    61.86640510940552  -11.651761913299561  -10.465016536712646  -1.0678947639465333   1.7618751106262207 -0.10413052368164062, 40.687896354317878  1.8218421103166031  23.148922350442199 -8.9774398639355226  2.1415990024942682 0.78353391558985852 -1.4335622414088336,  0.54570430517196655 -0.029279129579663277   0.21065881848335266,   -0.7006305456161499 -0.0051749991253018379   0.017160061746835709    0.71329909563064575,0.0078191841021180153    0.2400900274515152 -0.026023752987384796,-0.0061332848854362965     1.6878013610839844  0.0087091419845819473,   0.2485884428024292  0.025746006518602371  0.065087638795375824  0.025746006518602371   0.23395511507987976 -0.020086091011762619  0.065087638795375824 -0.020086091011762619   0.18438941240310669,  -0.94081078385865879   -0.33123087831299358   -0.99606743675817455    0.60453311320518566    0.50585864166041716   0.075170017742820505 2.1942149430742575e-05,0.1668638288974762
IIWA_7,1715791912.8350811, -0.4668091689483525   1.1127282716861009 0.050165006688559409   -1.351303030549952  -1.9642884765064161  -1.8457147456795446 -0.91480118739430494, 0.045925616320806037 -0.049396553173635192   0.55667536152013652  -0.40688738236869826 0.0034088510683844054   0.57222562647210817 -0.018578429437944122, -16.776236572265624   62.631283203125001  -10.538968029022216   -11.05926959991455 -0.68669242858886714   1.3256616668701171 -0.16754334259033202, 40.441149378352208  1.6883913540646112  22.712490361137466 -8.8478650733218025  2.2152064445431305 0.69229612997625911 -1.4989921405958049, 0.54577004909515381 -0.02761085145175457  0.21048922836780548,  -0.70033735036849976 -0.0049604433588683605   0.017192019149661064    0.71358770132064819,0.0081633171066641808   0.25910201668739319 -0.027033537626266479,-0.0063117709942162037     1.6883600950241089  0.0090487794950604439,  0.24856413900852203  0.025354057550430298  0.065188847482204437  0.025354057550430298   0.23421071469783783 -0.019716164097189903  0.065188847482204437 -0.019716164097189903   0.18425938487052917,  -0.92446936327217344    -0.3242958700431231    -0.9770430794047158    0.59623299342970171    0.50237367485284068   0.075474656592078304 2.2040612002172111e-05,0.17993366718292236
IIWA_7,1715791912.8400376,-0.46656091571537656   1.1124238124153092 0.053878738233156268  -1.3541363410071898  -1.9642482094916445  -1.8419403140924742 -0.91525149466770739, 0.046670622375682751 -0.051695613370576217   0.59388955099998353  -0.43884232418446989 0.0043377614455741894   0.60875776466050535 -0.032875034486453319, -14.696682247161865    61.86640510940552  -10.723846759796142  -11.497696304321289  -1.2932707405090331   1.4401384925842284 -0.12181936264038086, 40.231009727339746  1.5100950004272677  22.305300700725052  -8.681544652759813  2.3102421919077809 0.61494372657814789 -1.5632637833301022,  0.54579555988311768 -0.025884820148348808   0.21029065549373627,  -0.70000684261322021 -0.0047377613373100758   0.017210569232702255    0.71391302347183228,0.0067428234033286572   0.27665784955024719 -0.028923988342285156,-0.0065063321962952614     1.6889282464981079  0.0093916179612278938,  0.24855555593967438  0.024940934032201767  0.065284356474876404  0.024940934032201767   0.23447422683238983 -0.019332066178321838  0.065284356474876404 -0.019332066178321838   0.18411038815975189,  -0.90736569436700165   -0.31717735564118499   -0.95725138639934926    0.58758951295079243    0.49872422931507288   0.075828920248710574 2.2161548152155319e-05,0.19202479720115662
IIWA_7,1715791912.8450789,-0.46623069047608684   1.1120931676425003 0.057743890507582253   -1.357149354927536  -1.9642255833922875  -1.8380561069677734 -0.91597546171384081, 0.050545507472134862 -0.054582281608815515   0.62971773177702628  -0.47159441616142161 0.0043752531307390584   0.64237449671643321 -0.055258709434499551,  -13.696560451507569    61.881191856384277   -10.666622390747071   -10.610278396606445  -0.76240467071533202    1.8119378623962403 -0.099124248504638676, 39.996708105591011  1.3266583285744904  21.869471509363585 -8.4992367634144266  2.4076655496780921 0.56249710246542373  -1.615259549299445,  0.54579645395278931 -0.024051500484347343   0.21008089184761047,  -0.69962716102600098 -0.0045541590079665184   0.017210844904184341    0.71428626775741577, 0.004507984034717083   0.29503202438354492 -0.030795065686106682,-0.0067005413584411144     1.6895136833190918  0.0097520798444747925,  0.24855484068393707  0.024505862966179848  0.065379008650779724  0.024505862966179848   0.23474887013435364 -0.018925951793789864  0.065379008650779724 -0.018925951793789864   0.18394666910171509,  -0.88945569076148701   -0.30969662240032392   -0.93646072409292458    0.57847994319359941    0.49495936631505089   0.076374817084001734 2.2334996963024878e-05,0.2046637237071991
