DesiredFlux,0.786,HitTime,1715793244.3432784,DesiredPos,   0.543082594871521 -0.31586539745330811  0.19856709241867065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793243.7895498, 0.57254280950152381   1.2270342283055515 -0.14664197197686407  -1.3194519567796177   -1.065955675427277   1.7996615265781706 -0.58648058293852989,-0.0027180430230249668  0.0012267448296196762   -0.13354370558538564    -0.1014909470323406 8.7714140797626563e-05   -0.12831947122066284 2.3846454599891769e-05,  14.35689616394043  61.990310165405276  14.285341831207276 -6.6755441360473631  1.0485265159606934 -1.4661711235046386 0.43320967864990234, -41.550786799230231   5.7216019609254012  -22.058775162309228  -13.230610609254857 -0.65908944689527216  -2.0686953532970342  0.28827890090398234, 0.54546535015106201 0.057232588529586792  0.18353646993637085, 0.48413074016571045 -0.49578589200973511  0.50505262613296509  0.51452463865280151,0.00034100122866220772  -0.050267387181520462 -0.0031144227832555771,-0.0024991922546178102    -1.1403664350509644   0.015734162181615829,  0.24860589206218719 -0.017220435664057732  0.065479427576065063 -0.017220435664057732   0.23559224605560303   0.02964763343334198  0.065479427576065063   0.02964763343334198   0.17786915600299835,    0.62037062172048962    -0.58134996654146676      1.0545102289398756     0.63927760349535845   -0.053266273809526865   -0.068652782332812023 -3.5527136788005009e-12,0.034706689417362213
IIWA_14,1715793243.7945485,0.57253891458113182  1.2270353069190294 -0.1481278361098507 -1.3206055583286622 -1.0659580722879387  1.7980775715596464 -0.5864799237494881, -0.0023302312340995387   0.0010245404028104332    -0.16626952978777354    -0.12733681958765392 -2.5703113830865789e-05    -0.16601377771749637  4.5444725351760705e-05, 15.318823638916017  62.052038131713871  14.618715763092041  -7.350357498168945 0.89446090698242187 -1.4908687477111817 0.42119461822509763, -41.153592988553932   5.5713625422157733  -21.669630125016109  -13.045123039584327 -0.69557238256409792  -2.0115466017988224  0.34041682608687751,  0.5454864501953125 0.056611523032188416  0.18347914516925812, 0.48411649465560913 -0.49559766054153442  0.50514507293701172  0.51462870836257935, 0.0010633007623255253  -0.065079584717750549 -0.0047164694406092167,-0.0025014225393533707    -1.1404992341995239     0.0157786775380373,  0.24861511588096619 -0.017091697081923485  0.065504930913448334 -0.017091697081923485   0.23569770157337189  0.029471438378095627  0.065504930913448334  0.029471438378095627   0.17778804898262024,    0.61518108132752047    -0.57737284548764478      1.0470290997286469     0.63481575243695687   -0.052601008206920596   -0.069073753420134665 -8.8817841970012523e-13,0.044963948428630829
IIWA_14,1715793243.7995479, 0.57254466707726326   1.2270360258855981 -0.14979388301699165  -1.3219465930768228  -1.0659566341366351     1.79616141384379 -0.58647932455613927,-0.0016340851420220612 0.00084839098499733107   -0.19965750011585684   -0.15551084559654743 3.6963561079348637e-05   -0.20945733080825324 6.0323514234487171e-05,  15.87437533569336  62.756765747070318  14.590486518859864  -7.784550159454346  1.0036273956298829 -1.4972100296020507   0.423864631652832, -40.748826320656633   5.4031675003909889  -21.270715503599384  -12.848939606287132 -0.73481943478698808  -1.9430761635108866  0.39969395568530269, 0.54551166296005249 0.055896636098623276  0.18340124189853668, 0.48412004113197327 -0.49537476897239685  0.50524938106536865  0.51473748683929443, 0.0017824564129114151  -0.080693408846855164 -0.0067900898866355419,-0.0025165323168039322    -1.1406567096710205   0.015874499455094337,  0.24862860143184662 -0.016940830275416374  0.065532602369785309 -0.016940830275416374   0.23581832647323608  0.029266754165291786  0.065532602369785309  0.029266754165291786   0.17769306898117065,   0.60912640995969269   -0.57277538679301188     1.0383503716546727    0.62964354158356883  -0.051808862472135786  -0.069484329217495144 8.8817841970012523e-13,0.055799555033445358
IIWA_14,1715793243.8045471, 0.57254772303970047   1.2270375839192047 -0.15370996825323088  -1.3251354755355784  -1.0659634412697836    1.791589192364716 -0.58647704755596386,-0.00095089999550999514  0.00058467836353038205    -0.26961841829076494    -0.21489907602621647 -0.00023942447850576213    -0.29983958266674982  0.00012105814830443013, 15.074483772277834  63.348325424194343  13.512398239135742 -7.0183278160095215 0.87157115936279295  -1.626705680847168 0.40917955780029297, -40.340635254161768   5.2113345070156498  -20.880391590560766  -12.643859373720399 -0.78085661026188191  -1.8457764127501521  0.46919271832706483, 0.54554164409637451 0.055089809000492096  0.18328301608562469, 0.48417839407920837 -0.49511992931365967  0.50535142421722412  0.51482760906219482,0.0025139679200947285 -0.096876867115497589 -0.010024059563875198,-0.0025512459687888622    -1.1408361196517944   0.016013054177165031,  0.24864973127841949 -0.016765223816037178  0.065560430288314819 -0.016765223816037178    0.2359531968832016  0.029030594974756241  0.065560430288314819  0.029030594974756241   0.17758277058601379,    0.60212209074972378    -0.56751213037653514       1.028370826040792     0.62369186660315989   -0.050889819300792283   -0.069732957965307207 -8.8817841970012523e-13,0.06710507720708847
IIWA_14,1715793243.8095374, 0.57253633803882353   1.2270395612681642 -0.15597402801212432    -1.32694407482737  -1.0659560590506465   1.7888942997162141  -0.5864751899802243,-0.0012161200314855982 0.00054683664920265689   -0.30625712498834928   -0.24426323249263548 0.00010374918267929344   -0.34766737207347898  0.0001711495482259895, 13.400112686157227  63.453777366638185  13.613216968536378 -7.9135981330871585  1.0053881454467772 -1.6767684326171874  0.3981657524108887, -39.913956442950457   5.0036253975635443  -20.473850640387816  -12.420086088676392 -0.83085519457791179  -1.7513150877337273  0.54639725491567848, 0.54556530714035034 0.054184850305318832  0.18314756453037262,0.48424750566482544 -0.4948272705078125 0.50545889139175415 0.51493847370147705,0.0028118914924561977  -0.11376535147428513 -0.013256600126624107,-0.0025949017144739628    -1.1410363912582397   0.016201229766011238,  0.24867698550224304 -0.016568200662732124  0.065589055418968201 -0.016568200662732124   0.23610281944274902  0.028766246512532234  0.065589055418968201  0.028766246512532234   0.17745725810527802,    0.59429056120485768    -0.56163782681739605      1.0172335445739478     0.61703519214351132   -0.049866251129238037   -0.070027336545486207 -2.6645352591003757e-12,0.078897260129451752
IIWA_14,1715793243.8145785, 0.57251278907480796   1.2270405199993388 -0.15842576073474005  -1.3289388490449701  -1.0659596062578183   1.7859376716025965 -0.58647315274465495, -0.0019148545858114359  0.00047581856634899399    -0.34307500889530862    -0.27520155469811169 -5.8888940727460065e-05    -0.39639902220348405  0.00021840906135487528, 12.137261375427247  64.065913032531739  12.863125621795655 -8.7295577163696283  1.1312817573547362 -1.7298349494934082 0.38147816848754884, -39.475947412007891   4.7979072330242154  -20.048945528305996  -12.202029045947421 -0.87886979472305704  -1.6409755137117803  0.62391193728054317, 0.54560792446136475 0.053178068250417709  0.18299496173858643,0.48433855175971985 -0.4945167601108551 0.50557887554168701  0.5150333046913147,0.0037619026843458414  -0.13136786222457886 -0.016476133838295937,-0.0026525026187300682    -1.1412574052810669   0.016486475244164467,  0.24870356917381287 -0.016348598524928093  0.065622493624687195 -0.016348598524928093   0.23626662790775299  0.028469255194067955  0.065622493624687195  0.028469255194067955   0.17732317745685577,  0.58559905182775651  -0.55507188454040346    1.0048138017575425   0.60961753384436435 -0.048734938363992342 -0.070246762068570945                     0,0.091191045939922333
IIWA_14,1715793243.8195479, 0.57247923315644289    1.227043755730689 -0.16108284311574228  -1.3311133267256787  -1.0659600856997637   1.7827432764123154 -0.58646979713100178, -0.0028741204032519127  0.00051008410708691318     -0.3807433023563363     -0.3071403509868359 -6.6288830401083548e-05    -0.44489502537403069  0.00030895179521056029, 11.496833724975586  64.425992835998542  12.248803497314453 -8.1542188339233395  1.0934256362915038 -1.6640858688354492 0.36479058456420899, -39.024815891027686   4.5873367660239355  -19.611891305602704  -11.980342561344015 -0.93179911685735117  -1.5242320432792242  0.70406804295281655, 0.54565870761871338 0.052070267498493195  0.18282368779182434, 0.48444357514381409 -0.49419057369232178  0.50570052862167358  0.51512819528579712,0.0048017231747508049  -0.14951102435588837 -0.019740531221032143,-0.0027073335368186235    -1.1414991617202759   0.016814596951007843,  0.24873098731040955 -0.016108429059386253  0.065659470856189728 -0.016108429059386253   0.23644375801086426  0.028141085058450699  0.065659470856189728  0.028141085058450699   0.17717954516410828,    0.57613019218294426    -0.54784554144493569     0.99119561488603125      0.6014778051079972   -0.047540117351196898   -0.070446255770129085 -8.8817841970012523e-13,0.1038588210940361
IIWA_14,1715793243.8245478, 0.57244322057807262   1.2270443549240377 -0.16395857772744049  -1.3334365885982151   -1.065959893888079   1.7793278922136362  -0.5864673403619135, -0.0037397994574123413   0.0004320350196181683     -0.4196240263529975    -0.33864275569092461 -4.5358596930559597e-05    -0.49253138824639503  0.00034543219969953133, 12.687669075012208  64.953252548217776  11.539039642333984 -8.6583124809265133    1.02387601852417 -1.7164848823547363 0.35144051742553711, -38.558666232307857   4.3604859516304888  -19.166952812459272  -11.743036790093571 -0.98766765788374922  -1.4046586828433623  0.79160117161395016, 0.54570841789245605 0.050856400281190872   0.1826319694519043, 0.48456993699073792 -0.49383002519607544  0.50582432746887207  0.51523357629776001,0.0055264756083488464  -0.16829149425029755 -0.023104717954993248,-0.0027880428824573755     -1.141759991645813   0.017192117869853973,  0.24876444041728973 -0.015845384448766708  0.065697029232978821 -0.015845384448766708   0.23663431406021118  0.027781682088971138  0.065697029232978821  0.027781682088971138   0.17702206969261169,   0.56580779089543398   -0.53996200553907414    0.97636054649985482    0.59258787864990836  -0.046243677622292978  -0.070640373223795905 8.8817841970012523e-13,0.11695932596921921
IIWA_14,1715793243.8295476, 0.57242134942088363   1.2270541221137812  -0.1670535637631835   -1.335920798516635  -1.0659639205371962   1.7757057200961834 -0.58646290613478269, -0.0038666858534895008  0.00073631560543201634    -0.45949866251211857    -0.37028260128953611 -0.00019735284223445802    -0.53891199529522593  0.00045371484499209558, 13.742188499450684  65.609112190246591  12.407424964904784 -8.4271015281677251  1.0018666458129883 -1.5125626068115234 0.34376422882080077,-38.073685128863673  4.1230716811831254 -18.702512256530174  -11.48952214181206 -1.0485511842949771 -1.2899701420572196  0.8852182602070825, 0.54575371742248535 0.049532774835824966  0.18242667615413666, 0.48470157384872437 -0.49343863129615784   0.5059511661529541  0.51536017656326294,0.0058637321926653385  -0.18773195147514343 -0.026264296844601631,-0.0028828389476984739    -1.1417531967163086   0.017617901787161827,  0.24880218505859375 -0.015560267493128777  0.065736055374145508 -0.015560267493128777   0.23683847486972809  0.027390278875827789  0.065736055374145508  0.027390278875827789   0.17685182392597198,   0.55466696011396976   -0.53141326033756542    0.96030372470146119    0.58295281482312333  -0.044867178883301051  -0.070893495197843492 3.5527136788005009e-12,0.13047470152378082
IIWA_14,1715793243.8345456, 0.57241296038675082   1.2270593951897839 -0.17030626222254291  -1.3385367751212605  -1.0659631536395229   1.7718901826236531 -0.58645799259660591, -0.0034289100481038099  0.00079997552445489192     -0.4977068683840713     -0.4008651452166459 -0.00012720636685294791    -0.58375109513739609  0.00055951340306472448, 14.660391998291017  65.303044357299811  14.391537559509278 -8.0749081001281731  1.0256367683410645 -1.9674661445617676 0.32307162475585938,-37.582737611837686  3.8915542315126386 -18.215270675183906 -11.235046172905147 -1.1084915111086673 -1.1811042443644326 0.97969169119985922, 0.54580330848693848 0.048105396330356598  0.18222089111804962,  0.4848274290561676 -0.49302396178245544  0.50609105825424194  0.51550132036209106,0.0062314113602042198  -0.20746088027954102 -0.028728056699037552,-0.0028843390755355358    -1.1423473358154297   0.017627067863941193,  0.2488396167755127 -0.01525468286126852 0.065778784453868866 -0.01525468286126852  0.23705483973026276 0.026967689394950867 0.065778784453868866 0.026967689394950867   0.1766737699508667,    0.54277936743840627     -0.5222340275539139     0.94308721633318271     0.57262779982902856   -0.043408695755253746   -0.071216336860580043 -1.7763568394002505e-12,0.14411206543445587
IIWA_14,1715793243.839576, 0.57241170211344317   1.2270608932276974 -0.17365992765188099  -1.3412501833132986  -1.0659667968398034   1.7678435891926823  -0.5864511017094699,-0.0027934589707893785 0.00069990193610368736   -0.53231211188077987   -0.42922844385484216 -0.0002474931047050594   -0.62886461334874899   0.000723246207892297, 14.395476142883302  65.213024406433107  14.555536026000977 -7.5614047050476074 0.96929277420043947  -1.740181251525879 0.30171151733398438,-37.086115678745891  3.6556548215591422 -17.705559690349435 -10.970750750428957 -1.1681695727920249 -1.0794052067783702   1.078151235336688,0.54584938287734985 0.04657958447933197 0.18201205134391785, 0.4849470853805542 -0.4925726056098938 0.50624889135360718 0.51566517353057861, 0.006308805663138628  -0.22720964252948761 -0.030727202072739601,-0.0030845878645777702    -1.1426564455032349   0.018638806417584419,  0.2488798052072525 -0.01492744404822588 0.065823234617710114 -0.01492744404822588   0.2372828871011734 0.026514764875173569 0.065823234617710114 0.026514764875173569  0.17648540437221527,  0.53011273073355625  -0.51246217484646195   0.92472533158449721    0.5616358420645895 -0.041836243206638812 -0.071635534192537875                     0,0.15770436823368073
IIWA_14,1715793243.8445482, 0.57240457146170109   1.2270612527655234  -0.1771183353074528  -1.3440724084208753  -1.0659650710582391   1.7636355682956988 -0.58644421082233378, -0.0025199932463143451  0.00057430306192118071    -0.56418599572749661    -0.45627175938694098 -0.00012896322119119801    -0.67141252655833783  0.00085423245175879597, 13.659884544372559  65.748000114440927  13.993639640808105 -8.2617588119506831  1.1647360038757324 -1.7708864059448242 0.27033885955810549, -36.648389565284532   3.4439738483698212  -17.225458560156142  -10.726301635488227  -1.2249249802805058 -0.98477136310040447   1.1780953677761365,0.54589217901229858 0.04498165100812912 0.18179725110530853, 0.48507881164550781 -0.49209946393966675  0.50641125440597534  0.51583361625671387,0.0061649675481021404  -0.24591945111751556  -0.03247779980301857,-0.0031923206988722086    -1.1429905891418457    0.01917964406311512, 0.24892282485961914 -0.01458355225622654 0.065867893397808075 -0.01458355225622654  0.23751735687255859 0.026037354022264481 0.065867893397808075 0.026037354022264481  0.17629097402095795,   0.51687526241828152   -0.50223798783477491    0.90549574135412314    0.55013006537940612  -0.040193960185952449   -0.07205294460543854 8.8817841970012523e-13,0.17055511474609375
IIWA_14,1715793243.8495021, 0.57240457146170109   1.2270612527655234  -0.1771183353074528  -1.3440724084208753  -1.0659650710582391   1.7636355682956988 -0.58644421082233378, -0.0025199932463143451  0.00057430306192118071    -0.56418599572749661    -0.45627175938694098 -0.00012896322119119801    -0.67141252655833783  0.00085423245175879597, 13.659884544372559  65.748000114440927  13.993639640808105 -8.2617588119506831  1.1647360038757324 -1.7708864059448242 0.27033885955810549, -36.259504935180388   3.2112953046023294  -16.810906859410128  -10.503769984865832  -1.2838175692365978 -0.85769875726334677   1.2773895246946232, 0.54594218730926514 0.043332420289516449  0.18156038224697113, 0.48525595664978027 -0.49161639809608459  0.50656849145889282  0.51597321033477783, 0.006268662866204977    -0.262961745262146 -0.034685462713241577,-0.0032986127771437168    -1.1433336734771729   0.019737206399440765, 0.24896949529647827 -0.01422507967799902 0.065911300480365753 -0.01422507967799902   0.2377537339925766 0.025538897141814232 0.065911300480365753 0.025538897141814232  0.17609348893165588,   0.50316498200420057   -0.49164566770887319    0.88556304998821389    0.53820204078824929  -0.038491517520888863  -0.072300961288185306 1.7763568394002505e-12,0.18230865895748138
