RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792614.1954832,0.51127868890762329  1.0610849857330322 0.31706336140632629, 0.52190077304840088 -0.47795352339744568 -0.47356146574020386  0.52432769536972046,0.51127868890762329  1.0610849857330322 0.31706336140632629, 0.52190077304840088 -0.47795352339744568 -0.47356146574020386  0.52432769536972046
1715792614.2004547,0.51140058040618896    1.06104576587677 0.31694382429122925, 0.52185827493667603 -0.47798615694046021 -0.47359493374824524  0.52431005239486694,0.51140058040618896    1.06104576587677 0.31694382429122925, 0.52185827493667603 -0.47798615694046021 -0.47359493374824524  0.52431005239486694
1715792614.2054541,0.51129013299942017  1.0611053705215454 0.31704515218734741, 0.52192896604537964 -0.47794818878173828 -0.47358319163322449  0.52428489923477173,0.51129013299942017  1.0611053705215454 0.31704515218734741, 0.52192896604537964 -0.47794818878173828 -0.47358319163322449  0.52428489923477173
1715792614.2104816,0.51125013828277588  1.0611343383789062 0.31699073314666748, 0.52191579341888428 -0.47792452573776245 -0.47358080744743347  0.52432173490524292,0.51125013828277588  1.0611343383789062 0.31699073314666748, 0.52191579341888428 -0.47792452573776245 -0.47358080744743347  0.52432173490524292
1715792614.2154524,0.51127052307128906  1.0611313581466675 0.31697234511375427, 0.52192628383636475 -0.47798824310302734 -0.47351318597793579    0.524314284324646,0.51127052307128906  1.0611313581466675 0.31697234511375427, 0.52192628383636475 -0.47798824310302734 -0.47351318597793579    0.524314284324646
1715792614.2204535,0.51123881340026855  1.0611329078674316 0.31701549887657166, 0.52194267511367798 -0.47794985771179199 -0.47354966402053833  0.52430003881454468,0.51123881340026855  1.0611329078674316 0.31701549887657166, 0.52194267511367798 -0.47794985771179199 -0.47354966402053833  0.52430003881454468
1715792614.2254529,0.51140058040618896  1.0610439777374268 0.31696969270706177, 0.52191740274429321 -0.47805821895599365 -0.47352218627929688  0.52425116300582886,0.51140058040618896  1.0610439777374268 0.31696969270706177, 0.52191740274429321 -0.47805821895599365 -0.47352218627929688  0.52425116300582886
1715792614.2304609,0.51135975122451782   1.061059832572937 0.31697043776512146, 0.52193856239318848 -0.47806692123413086  -0.4734986424446106  0.52424347400665283,0.51135975122451782   1.061059832572937 0.31697043776512146, 0.52193856239318848 -0.47806692123413086  -0.4734986424446106  0.52424347400665283
1715792614.2354593,0.51126927137374878  1.0611177682876587  0.3170035183429718, 0.52196085453033447 -0.47800344228744507 -0.47350472211837769  0.52427363395690918,0.51126927137374878  1.0611177682876587  0.3170035183429718, 0.52196085453033447 -0.47800344228744507 -0.47350472211837769  0.52427363395690918
1715792614.2404537,0.51127153635025024  1.0611158609390259 0.31701359152793884, 0.52195245027542114 -0.47797319293022156   -0.473530113697052  0.52428662776947021,0.51127153635025024  1.0611158609390259 0.31701359152793884, 0.52195245027542114 -0.47797319293022156   -0.473530113697052  0.52428662776947021
1715792614.2454813,0.51125717163085938   1.061126708984375  0.3169664740562439, 0.52184998989105225 -0.47796159982681274 -0.47356781363487244   0.5243651270866394,0.51125717163085938   1.061126708984375  0.3169664740562439, 0.52184998989105225 -0.47796159982681274 -0.47356781363487244   0.5243651270866394
1715792614.250493,0.51117891073226929  1.0611573457717896 0.31701454520225525, 0.52188378572463989 -0.47795861959457397 -0.47350519895553589   0.5243908166885376,0.51117891073226929  1.0611573457717896 0.31701454520225525, 0.52188378572463989 -0.47795861959457397 -0.47350519895553589   0.5243908166885376
1715792614.2554541,0.51122587919235229  1.0611444711685181  0.3169955313205719, 0.52191001176834106 -0.47790440917015076 -0.47355374693870544  0.52437025308609009,0.51122587919235229  1.0611444711685181  0.3169955313205719, 0.52191001176834106 -0.47790440917015076 -0.47355374693870544  0.52437025308609009
1715792614.2604818,0.51119005680084229  1.0611460208892822 0.31700995564460754, 0.52188122272491455 -0.47792321443557739 -0.47355598211288452  0.52437978982925415,0.51119005680084229  1.0611460208892822 0.31700995564460754, 0.52188122272491455 -0.47792321443557739 -0.47355598211288452  0.52437978982925415
1715792614.2654548, 0.5111767053604126  1.0611374378204346 0.31702116131782532, 0.52188235521316528 -0.47791853547096252 -0.47354701161384583  0.52439099550247192, 0.5111767053604126  1.0611374378204346 0.31702116131782532, 0.52188235521316528 -0.47791853547096252 -0.47354701161384583  0.52439099550247192
1715792614.2705779,0.51119273900985718  1.0611114501953125 0.31702160835266113, 0.52190518379211426 -0.47792071104049683 -0.47357431054115295  0.52434158325195312,0.51119273900985718  1.0611114501953125 0.31702160835266113, 0.52190518379211426 -0.47792071104049683 -0.47357431054115295  0.52434158325195312
1715792614.275456,0.51119709014892578  1.0611026287078857 0.31699866056442261, 0.52189177274703979  -0.4778800904750824 -0.47360002994537354   0.5243687629699707,0.51119709014892578  1.0611026287078857 0.31699866056442261, 0.52189177274703979  -0.4778800904750824 -0.47360002994537354   0.5243687629699707
1715792614.2805748,0.51120400428771973  1.0610619783401489    0.31706503033638, 0.52197915315628052 -0.47791153192520142  -0.4735758900642395  0.52427494525909424,0.51120400428771973  1.0610619783401489    0.31706503033638, 0.52197915315628052 -0.47791153192520142  -0.4735758900642395  0.52427494525909424
1715792614.2854054,0.51121443510055542  1.0610439777374268 0.31703072786331177, 0.52199834585189819 -0.47798717021942139  -0.4735342264175415  0.52422446012496948,0.51121443510055542  1.0610439777374268 0.31703072786331177, 0.52199834585189819 -0.47798717021942139  -0.4735342264175415  0.52422446012496948
1715792614.290451,0.51124024391174316  1.0610235929489136 0.31701561808586121, 0.52202773094177246 -0.47796890139579773  -0.4735623300075531  0.52418649196624756,0.51124024391174316  1.0610235929489136 0.31701561808586121, 0.52202773094177246 -0.47796890139579773  -0.4735623300075531  0.52418649196624756
1715792614.295459,0.51124471426010132  1.0610169172286987 0.31699872016906738,  0.5220109224319458  -0.4780045747756958 -0.47352775931358337  0.52420198917388916,0.51124471426010132  1.0610169172286987 0.31699872016906738,  0.5220109224319458  -0.4780045747756958 -0.47352775931358337  0.52420198917388916
1715792614.3004541,0.51124310493469238  1.0610108375549316 0.31700095534324646, 0.52199625968933105 -0.47796446084976196  -0.4735625684261322  0.52422171831130981,0.51124310493469238  1.0610108375549316 0.31700095534324646, 0.52199625968933105 -0.47796446084976196  -0.4735625684261322  0.52422171831130981
1715792614.3054547,0.51123112440109253  1.0610165596008301 0.31702938675880432, 0.52200692892074585 -0.47795894742012024 -0.47355172038078308  0.52422589063644409,0.51123112440109253  1.0610165596008301 0.31702938675880432, 0.52200692892074585 -0.47795894742012024 -0.47355172038078308  0.52422589063644409
1715792614.3104603,0.51119345426559448  1.0610314607620239 0.31702783703804016, 0.52200686931610107 -0.47793096303939819   -0.473552405834198  0.52425080537796021,0.51119345426559448  1.0610314607620239 0.31702783703804016, 0.52200686931610107 -0.47793096303939819   -0.473552405834198  0.52425080537796021
1715792614.3154802,0.51114016771316528  1.0610765218734741  0.3170018196105957, 0.52197915315628052 -0.47796794772148132 -0.47349923849105835  0.52429276704788208,0.51114016771316528  1.0610765218734741  0.3170018196105957, 0.52197915315628052 -0.47796794772148132 -0.47349923849105835  0.52429276704788208
1715792614.3204565,0.51116007566452026  1.0610729455947876  0.3170144259929657, 0.52196383476257324 -0.47794672846794128 -0.47352150082588196   0.5243072509765625,0.51116007566452026  1.0610729455947876  0.3170144259929657, 0.52196383476257324 -0.47794672846794128 -0.47352150082588196   0.5243072509765625
1715792614.3254876,0.51118004322052002  1.0610884428024292 0.31696176528930664, 0.52198952436447144 -0.47795936465263367 -0.47352296113967896  0.52426880598068237,0.51118004322052002  1.0610884428024292 0.31696176528930664, 0.52198952436447144 -0.47795936465263367 -0.47352296113967896  0.52426880598068237
1715792614.330477,  0.511177659034729  1.0610839128494263 0.31702232360839844, 0.52197468280792236 -0.47795447707176208 -0.47351947426795959  0.52429121732711792,  0.511177659034729  1.0610839128494263 0.31702232360839844, 0.52197468280792236 -0.47795447707176208 -0.47351947426795959  0.52429121732711792
1715792614.3354514,0.51119536161422729  1.0611026287078857 0.31702199578285217,0.52195751667022705 -0.4779382050037384 -0.4735560417175293 0.52429008483886719,0.51119536161422729  1.0611026287078857 0.31702199578285217,0.52195751667022705 -0.4779382050037384 -0.4735560417175293 0.52429008483886719
1715792614.3404794,0.51121097803115845  1.0611186027526855 0.31699112057685852, 0.52197360992431641 -0.47793349623680115 -0.47355273365974426  0.52428132295608521,0.51121097803115845  1.0611186027526855 0.31699112057685852, 0.52197360992431641 -0.47793349623680115 -0.47355273365974426  0.52428132295608521
1715792614.3454106,0.51124691963195801  1.0611151456832886 0.31700190901756287, 0.52190560102462769 -0.47796934843063354   -0.473549485206604  0.52431929111480713,0.51124691963195801  1.0611151456832886 0.31700190901756287, 0.52190560102462769 -0.47796934843063354   -0.473549485206604  0.52431929111480713
1715792614.3504548,0.51121920347213745  1.0611343383789062 0.31702914834022522,  0.5219109058380127  -0.4779641330242157 -0.47353434562683105  0.52433246374130249,0.51121920347213745  1.0611343383789062 0.31702914834022522,  0.5219109058380127  -0.4779641330242157 -0.47353434562683105  0.52433246374130249
1715792614.3554761,  0.511238694190979  1.0611346960067749 0.31702232360839844, 0.52195280790328979 -0.47793784737586975 -0.47354364395141602  0.52430629730224609,  0.511238694190979  1.0611346960067749 0.31702232360839844, 0.52195280790328979 -0.47793784737586975 -0.47354364395141602  0.52430629730224609
1715792614.3604608,0.51133173704147339  1.0610681772232056 0.31703445315361023,  0.5219268798828125 -0.47797265648841858 -0.47355905175209045  0.52428644895553589,0.51133173704147339  1.0610681772232056 0.31703445315361023,  0.5219268798828125 -0.47797265648841858 -0.47355905175209045  0.52428644895553589
1715792614.365479,0.51119405031204224  1.0611512660980225 0.31702247262001038, 0.52187031507492065 -0.47795027494430542  -0.4735276997089386  0.52439147233963013,0.51119405031204224  1.0611512660980225 0.31702247262001038, 0.52187031507492065 -0.47795027494430542  -0.4735276997089386  0.52439147233963013
1715792614.37046,0.51117086410522461  1.0611562728881836 0.31703904271125793,  0.5218740701675415 -0.47795090079307556 -0.47351887822151184  0.52439510822296143,0.51117086410522461  1.0611562728881836 0.31703904271125793,  0.5218740701675415 -0.47795090079307556 -0.47351887822151184  0.52439510822296143
1715792614.375453,0.51114678382873535  1.0611617565155029 0.31700417399406433, 0.52192586660385132 -0.47792148590087891 -0.47353962063789368  0.52435165643692017,0.51114678382873535  1.0611617565155029 0.31700417399406433, 0.52192586660385132 -0.47792148590087891 -0.47353962063789368  0.52435165643692017
1715792614.3804581,0.5111348032951355 1.0611546039581299 0.3170866072177887, 0.52196097373962402 -0.47794607281684875 -0.47349724173545837  0.52433258295059204,0.5111348032951355 1.0611546039581299 0.3170866072177887, 0.52196097373962402 -0.47794607281684875 -0.47349724173545837  0.52433258295059204
1715792614.3854976,0.51118451356887817  1.0611358880996704 0.31701952219009399, 0.52190375328063965 -0.47796580195426941 -0.47350257635116577  0.52436673641204834,0.51118451356887817  1.0611358880996704 0.31701952219009399, 0.52190375328063965 -0.47796580195426941 -0.47350257635116577  0.52436673641204834
1715792614.3904955,0.51120972633361816  1.0611100196838379 0.31707155704498291, 0.52195817232131958 -0.47796782851219177 -0.47354134917259216  0.52427572011947632,0.51120972633361816  1.0611100196838379 0.31707155704498291, 0.52195817232131958 -0.47796782851219177 -0.47354134917259216  0.52427572011947632
1715792614.3954585,0.51120996475219727  1.0611052513122559 0.31705942749977112, 0.52194774150848389 -0.47798219323158264 -0.47351109981536865  0.52430033683776855,0.51120996475219727  1.0611052513122559 0.31705942749977112, 0.52194774150848389 -0.47798219323158264 -0.47351109981536865  0.52430033683776855
1715792614.4004676,0.51126152276992798  1.0610969066619873 0.31705418229103088, 0.52197259664535522 -0.47795361280441284 -0.47355109453201294  0.52426552772521973,0.51126152276992798  1.0610969066619873 0.31705418229103088, 0.52197259664535522 -0.47795361280441284 -0.47355109453201294  0.52426552772521973
1715792614.4054592,0.51128703355789185  1.0610694885253906 0.31706160306930542, 0.52190613746643066 -0.47800013422966003 -0.47356191277503967  0.52427953481674194,0.51128703355789185  1.0610694885253906 0.31706160306930542, 0.52190613746643066 -0.47800013422966003 -0.47356191277503967  0.52427953481674194
1715792614.4104345,0.51125496625900269  1.0610713958740234 0.31704488396644592,  0.5219191312789917 -0.47794058918952942 -0.47357174754142761  0.52431190013885498,0.51125496625900269  1.0610713958740234 0.31704488396644592,  0.5219191312789917 -0.47794058918952942 -0.47357174754142761  0.52431190013885498
1715792614.415482,0.51121807098388672  1.0610721111297607 0.31706330180168152, 0.52196794748306274 -0.47801902890205383 -0.47348558902740479  0.52426964044570923,0.51121807098388672  1.0610721111297607 0.31706330180168152, 0.52196794748306274 -0.47801902890205383 -0.47348558902740479  0.52426964044570923
1715792614.4204574,0.51122939586639404  1.0610507726669312 0.31705710291862488, 0.52196145057678223 -0.47796192765235901 -0.47355231642723083  0.52426791191101074,0.51122939586639404  1.0610507726669312 0.31705710291862488, 0.52196145057678223 -0.47796192765235901 -0.47355231642723083  0.52426791191101074
1715792614.4254837,0.51117962598800659  1.0610640048980713 0.31705138087272644, 0.52197444438934326 -0.47796675562858582 -0.47352844476699829  0.52427214384078979,0.51117962598800659  1.0610640048980713 0.31705138087272644, 0.52197444438934326 -0.47796675562858582 -0.47352844476699829  0.52427214384078979
1715792614.4304657,0.51114529371261597  1.0610729455947876 0.31704089045524597, 0.52198517322540283 -0.47797700762748718 -0.47350552678108215   0.5242728590965271,0.51114529371261597  1.0610729455947876 0.31704089045524597, 0.52198517322540283 -0.47797700762748718 -0.47350552678108215   0.5242728590965271
1715792614.4354579,0.51116693019866943  1.0610452890396118 0.31701368093490601, 0.52198994159698486 -0.47793784737586975 -0.47354075312614441  0.52427196502685547,0.51116693019866943  1.0610452890396118 0.31701368093490601, 0.52198994159698486 -0.47793784737586975 -0.47354075312614441  0.52427196502685547
1715792614.4404819,0.51117336750030518  1.0610283613204956 0.31704458594322205, 0.52201968431472778 -0.47795295715332031 -0.47354599833488464  0.52422380447387695,0.51117336750030518  1.0610283613204956 0.31704458594322205, 0.52201968431472778 -0.47795295715332031 -0.47354599833488464  0.52422380447387695
1715792614.4454608,0.51117449998855591  1.0610289573669434 0.31703415513038635, 0.52199095487594604  -0.4779478907585144 -0.47355785965919495  0.52424633502960205,0.51117449998855591  1.0610289573669434 0.31703415513038635, 0.52199095487594604  -0.4779478907585144 -0.47355785965919495  0.52424633502960205
1715792614.4504528,0.51118177175521851  1.0610146522521973 0.31708833575248718, 0.52202588319778442  -0.4779505729675293 -0.47354182600975037  0.52422362565994263,0.51118177175521851  1.0610146522521973 0.31708833575248718, 0.52202588319778442  -0.4779505729675293 -0.47354182600975037  0.52422362565994263
1715792614.4555111,0.51116371154785156  1.0610500574111938 0.31702476739883423,  0.5220024585723877 -0.47794657945632935 -0.47353485226631165  0.52425682544708252,0.51116371154785156  1.0610500574111938 0.31702476739883423,  0.5220024585723877 -0.47794657945632935 -0.47353485226631165  0.52425682544708252
1715792614.4604616, 0.5112079381942749  1.0610368251800537 0.31708025932312012, 0.52206599712371826 -0.47796186804771423 -0.47351664304733276   0.5241960883140564, 0.5112079381942749  1.0610368251800537 0.31708025932312012, 0.52206599712371826 -0.47796186804771423 -0.47351664304733276   0.5241960883140564
1715792614.4654765,0.51116162538528442  1.0610589981079102 0.31711062788963318, 0.52199900150299072 -0.47797200083732605 -0.47350159287452698  0.52426713705062866,0.51116162538528442  1.0610589981079102 0.31711062788963318, 0.52199900150299072 -0.47797200083732605 -0.47350159287452698  0.52426713705062866
1715792614.4704764,0.51119273900985718   1.061091423034668  0.3170129656791687, 0.52192980051040649 -0.47798964381217957 -0.47352278232574463  0.52430081367492676,0.51119273900985718   1.061091423034668  0.3170129656791687, 0.52192980051040649 -0.47798964381217957 -0.47352278232574463  0.52430081367492676
1715792614.4754529,0.51119041442871094  1.0610787868499756 0.31705847382545471, 0.52193886041641235 -0.47797954082489014 -0.47351011633872986  0.52431243658065796,0.51119041442871094  1.0610787868499756 0.31705847382545471, 0.52193886041641235 -0.47797954082489014 -0.47351011633872986  0.52431243658065796
1715792614.4804595,0.51115059852600098  1.0611201524734497 0.31702488660812378, 0.52190256118774414 -0.47791820764541626 -0.47354641556739807  0.52437174320220947,0.51115059852600098  1.0611201524734497 0.31702488660812378, 0.52190256118774414 -0.47791820764541626 -0.47354641556739807  0.52437174320220947
1715792614.4854233,0.51115882396697998  1.0611162185668945 0.31708163022994995, 0.52192854881286621 -0.47798028588294983 -0.47349876165390015  0.52433228492736816,0.51115882396697998  1.0611162185668945 0.31708163022994995, 0.52192854881286621 -0.47798028588294983 -0.47349876165390015  0.52433228492736816
1715792614.4904647,0.51116406917572021  1.0611108541488647 0.31705003976821899, 0.52191174030303955 -0.47795200347900391 -0.47352388501167297  0.52435213327407837,0.51116406917572021  1.0611108541488647 0.31705003976821899, 0.52191174030303955 -0.47795200347900391 -0.47352388501167297  0.52435213327407837
1715792614.4954832,0.51116746664047241  1.0611200332641602  0.3170534074306488, 0.52196431159973145 -0.47794938087463379 -0.47348752617835999  0.52433496713638306,0.51116746664047241  1.0611200332641602  0.3170534074306488, 0.52196431159973145 -0.47794938087463379 -0.47348752617835999  0.52433496713638306
1715792614.5004585,0.51118320226669312  1.0611149072647095 0.31705385446548462,  0.5219419002532959 -0.47792387008666992 -0.47354921698570251  0.52432489395141602,0.51118320226669312  1.0611149072647095 0.31705385446548462,  0.5219419002532959 -0.47792387008666992 -0.47354921698570251  0.52432489395141602
1715792614.5054569,0.51121413707733154   1.061092734336853 0.31705698370933533, 0.52194088697433472 -0.47793790698051453 -0.47355097532272339  0.52431154251098633,0.51121413707733154   1.061092734336853 0.31705698370933533, 0.52194088697433472 -0.47793790698051453 -0.47355097532272339  0.52431154251098633
1715792614.5104651,0.51117277145385742  1.0611287355422974 0.31704527139663696, 0.52192568778991699 -0.47791558504104614 -0.47354307770729065  0.52435415983200073,0.51117277145385742  1.0611287355422974 0.31704527139663696, 0.52192568778991699 -0.47791558504104614 -0.47354307770729065  0.52435415983200073
1715792614.5154617,0.51114249229431152  1.0611374378204346 0.31705483794212341, 0.52193552255630493 -0.47793421149253845 -0.47351253032684326  0.52435493469238281,0.51114249229431152  1.0611374378204346 0.31705483794212341, 0.52193552255630493 -0.47793421149253845 -0.47351253032684326  0.52435493469238281
1715792614.5204813,0.51119720935821533  1.0611344575881958 0.31702598929405212,  0.5219154953956604 -0.47793871164321899 -0.47350254654884338  0.52437978982925415,0.51119720935821533  1.0611344575881958 0.31702598929405212,  0.5219154953956604 -0.47793871164321899 -0.47350254654884338  0.52437978982925415
1715792614.5254805,0.51118588447570801  1.0611354112625122 0.31702840328216553, 0.52190315723419189  -0.4779655933380127 -0.47349998354911804  0.52436983585357666,0.51118588447570801  1.0611354112625122 0.31702840328216553, 0.52190315723419189  -0.4779655933380127 -0.47349998354911804  0.52436983585357666
1715792614.5304816,0.51118528842926025   1.061127781867981 0.31702524423599243, 0.52188259363174438 -0.47797265648841858 -0.47351822257041931  0.52436745166778564,0.51118528842926025   1.061127781867981 0.31702524423599243, 0.52188259363174438 -0.47797265648841858 -0.47351822257041931  0.52436745166778564
1715792614.5354831,0.51118266582489014  1.0611151456832886 0.31703442335128784, 0.52191674709320068 -0.47793281078338623 -0.47356054186820984  0.52433151006698608,0.51118266582489014  1.0611151456832886 0.31703442335128784, 0.52191674709320068 -0.47793281078338623 -0.47356054186820984  0.52433151006698608
1715792614.5404854,0.51121652126312256  1.0610965490341187 0.31699657440185547, 0.52184891700744629 -0.47803384065628052 -0.47350507974624634  0.52435702085494995,0.51121652126312256  1.0610965490341187 0.31699657440185547, 0.52184891700744629 -0.47803384065628052 -0.47350507974624634  0.52435702085494995
1715792614.5454698,0.51119261980056763  1.0610791444778442  0.3170267641544342, 0.52189207077026367 -0.47795665264129639 -0.47351735830307007  0.52437335252761841,0.51119261980056763  1.0610791444778442  0.3170267641544342, 0.52189207077026367 -0.47795665264129639 -0.47351735830307007  0.52437335252761841
1715792614.5504913, 0.5111546516418457  1.0610802173614502 0.31703716516494751, 0.52191203832626343 -0.47803282737731934   -0.473457932472229  0.52433770895004272, 0.5111546516418457  1.0610802173614502 0.31703716516494751, 0.52191203832626343 -0.47803282737731934   -0.473457932472229  0.52433770895004272
1715792614.5554638,0.51118665933609009  1.0610508918762207 0.31703117489814758,   0.521922767162323 -0.47800013422966003 -0.47350442409515381  0.52431482076644897,0.51118665933609009  1.0610508918762207 0.31703117489814758,   0.521922767162323 -0.47800013422966003 -0.47350442409515381  0.52431482076644897
1715792614.5604599,0.51116299629211426   1.061052680015564 0.31705969572067261,  0.5219426155090332  -0.4779714047908783 -0.47352007031440735  0.52430719137191772,0.51116299629211426   1.061052680015564 0.31705969572067261,  0.5219426155090332  -0.4779714047908783 -0.47352007031440735  0.52430719137191772
1715792614.5654578,0.51114249229431152  1.0610474348068237 0.31704545021057129, 0.52193576097488403 -0.47800019383430481 -0.47349676489830017  0.52430880069732666,0.51114249229431152  1.0610474348068237 0.31704545021057129, 0.52193576097488403 -0.47800019383430481 -0.47349676489830017  0.52430880069732666
1715792614.5704324,0.51114034652709961  1.0610289573669434 0.31705904006958008, 0.52200555801391602 -0.47798901796340942 -0.47347113490104675    0.524272620677948,0.51114034652709961  1.0610289573669434 0.31705904006958008, 0.52200555801391602 -0.47798901796340942 -0.47347113490104675    0.524272620677948
1715792614.5754652,0.51117342710494995  1.0610150098800659 0.31709355115890503, 0.52195847034454346 -0.47796961665153503 -0.47353169322013855  0.52428251504898071,0.51117342710494995  1.0610150098800659 0.31709355115890503, 0.52195847034454346 -0.47796961665153503 -0.47353169322013855  0.52428251504898071
1715792614.5804238,0.51114350557327271  1.0610233545303345 0.31708136200904846, 0.52201217412948608 -0.47794094681739807 -0.47350940108299255  0.52427530288696289,0.51114350557327271  1.0610233545303345 0.31708136200904846, 0.52201217412948608 -0.47794094681739807 -0.47350940108299255  0.52427530288696289
1715792614.5854635,0.51116788387298584  1.0610034465789795 0.31713014841079712, 0.52196699380874634 -0.47794505953788757 -0.47355592250823975  0.52427452802658081,0.51116788387298584  1.0610034465789795 0.31713014841079712, 0.52196699380874634 -0.47794505953788757 -0.47355592250823975  0.52427452802658081
1715792614.5904548, 0.5111997127532959  1.0609860420227051 0.31713336706161499, 0.52204000949859619  -0.4779471755027771 -0.47353443503379822   0.5242193341255188, 0.5111997127532959  1.0609860420227051 0.31713336706161499, 0.52204000949859619  -0.4779471755027771 -0.47353443503379822   0.5242193341255188
1715792614.5954578,0.51119333505630493  1.0610171556472778 0.31710630655288696,   0.521953284740448 -0.47799304127693176  -0.4735228419303894  0.52427428960800171,0.51119333505630493  1.0610171556472778 0.31710630655288696,   0.521953284740448 -0.47799304127693176  -0.4735228419303894  0.52427428960800171
1715792614.6004837, 0.5111767053604126  1.0610377788543701 0.31702151894569397, 0.52192932367324829 -0.47798764705657959 -0.47352108359336853  0.52430468797683716, 0.5111767053604126  1.0610377788543701 0.31702151894569397, 0.52192932367324829 -0.47798764705657959 -0.47352108359336853  0.52430468797683716
1715792614.605407,0.51116764545440674  1.0610271692276001 0.31705650687217712, 0.52194094657897949 -0.47800329327583313 -0.47350314259529114  0.52429503202438354,0.51116764545440674  1.0610271692276001 0.31705650687217712, 0.52194094657897949 -0.47800329327583313 -0.47350314259529114  0.52429503202438354
1715792614.6104059,0.51111310720443726  1.0610719919204712  0.3170473575592041, 0.52194035053253174 -0.47803321480751038 -0.47343975305557251  0.52432560920715332,0.51111310720443726  1.0610719919204712  0.3170473575592041, 0.52194035053253174 -0.47803321480751038 -0.47343975305557251  0.52432560920715332
1715792614.6154795,0.51112335920333862  1.0610535144805908  0.3170933723449707,  0.5219275951385498 -0.47800242900848389 -0.47347202897071838  0.52433717250823975,0.51112335920333862  1.0610535144805908  0.3170933723449707,  0.5219275951385498 -0.47800242900848389 -0.47347202897071838  0.52433717250823975
1715792614.620477,0.51113569736480713  1.0610661506652832 0.31703206896781921, 0.52191126346588135 -0.47800144553184509 -0.47347369790077209  0.52435290813446045,0.51113569736480713  1.0610661506652832 0.31703206896781921, 0.52191126346588135 -0.47800144553184509 -0.47347369790077209  0.52435290813446045
1715792614.6254587,0.51109129190444946  1.0611079931259155 0.31709003448486328, 0.52198225259780884 -0.47794723510742188 -0.47347566485404968  0.52432984113693237,0.51109129190444946  1.0611079931259155 0.31709003448486328, 0.52198225259780884 -0.47794723510742188 -0.47347566485404968  0.52432984113693237
1715792614.630487,0.51110953092575073    1.06109619140625 0.31709468364715576, 0.52190864086151123 -0.47798106074333191 -0.47349178791046143  0.52435767650604248,0.51110953092575073    1.06109619140625 0.31709468364715576, 0.52190864086151123 -0.47798106074333191 -0.47349178791046143  0.52435767650604248
