DesiredFlux,0.592,HitTime,1715793900.3065152,DesiredPos,0.53980869054794312 0.31381076574325562 0.21905684471130371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793899.7498448,-0.47654203744650553   1.1084775270925242 0.022432731274849446  -1.3146949386394287  -1.9532487043735389  -1.8705480970553667 -0.91953225979708297,   0.049687447624400229    0.000173931648994891     0.15341620930795119   -0.078087022287050195 -0.00010980130747562431  0.00076325749797979427  0.00024251376860760367, -14.698026496887207   59.997897991180423  -10.546011028289795  -12.068179244995116 -0.97369464874267575   1.9647961311340332 -0.24063496017456054, 21.488917313558336    3.11366154699272  12.497339420056086  -6.228024773687312 0.15097237279244746 0.91019420160208631 0.72030896129832711,  0.55277657508850098 -0.047662775963544846   0.21833576261997223,   -0.70602142810821533  -0.0098838554695248604 -0.00081831362331286073     0.70812100172042847,-0.0041779377497732639   0.064168483018875122   0.011065619066357613,-0.0086881648749113083    0.85315632820129395 0.00064669817220419645,  0.24702401459217072   0.02854764461517334  0.065500594675540924   0.02854764461517334   0.23056448996067047 -0.022935628890991211  0.065500594675540924 -0.022935628890991211    0.1883077472448349,   -1.0740705140852569   -0.39655666766780229    -1.1577487681115883    0.69474825621451686    0.50947620582952879   0.019061898826500112 1.2197348908671302e-05,0.045264028012752533
IIWA_7,1715793899.7548273,-0.47614020636582804   1.1084804631726584 0.023914940252050102  -1.3154464693431898  -1.9532438148336395  -1.8705465391308431 -0.91953208002817011,   0.05582320132661954 0.00025658852456113246    0.18202132653438718  -0.092530845980084375 0.00010774054999593564 0.00067292297932822339 0.00020120177140075743, -15.222283889770507   60.624318363189694  -9.3645479011535642   -12.55678731918335 -0.78969629287719723   1.7198223991394044 -0.24831124877929686, 21.185544044456872  3.1029294022005303  12.086075673430784 -6.0841631384619985 0.17807607177742263  1.0823940906534717 0.69600156041768524,  0.55270838737487793 -0.047020737081766129   0.21846087276935577,   -0.70559900999069214   -0.010145721957087517 -0.00051091524073854089     0.70853853225708008,-0.0061388821341097355   0.077000424265861511   0.013902460224926472,-0.0086395516991615295    0.85323953628540039 0.00060488685267046094,  0.24698396027088165  0.028487630188465118  0.065543003380298615  0.028487630188465118   0.23067386448383331 -0.022833740338683128  0.065543003380298615 -0.022833740338683128   0.18825677037239075,   -1.0707948365187292   -0.39420703155101933    -1.1526975074200863    0.69239549204525019    0.50971655075748856    0.02189913608408034 1.2777904068173029e-05,0.054438270628452301
IIWA_7,1715793899.7598443,-0.47569894720651723   1.1084852568285319  0.02561466285077596  -1.3163082550047098  -1.9532466911362467  -1.8705385696302292  -0.9195320201415601,  0.062308927433728192 0.00039701705459213013    0.21360596517654407   -0.10849610324487009 -2.885966429133402e-05 0.00085711840801778842  0.0001633568815207793, -15.475002838134765   60.858217815399172  -9.7800848579406736   -12.72053705215454   -1.000986270904541   1.8025928153991699 -0.23796494674682617, 20.846439668390076  3.0877166585504883  11.643519934502695  -5.934439264747847 0.20978437854063881  1.2646173862657824 0.67233912347751701,  0.55263590812683105 -0.046285334974527359   0.21859893202781677,   -0.70512807369232178    -0.01045591477304697 -0.00015660720237065107     0.70900291204452515,-0.0079054385423660278   0.090994589030742645   0.016707306727766991,-0.0085745770484209061    0.85334312915802002 0.00054370058933272958,  0.24693547189235687  0.028420595452189445  0.065591923892498016  0.028420595452189445   0.23079809546470642 -0.022716455161571503  0.065591923892498016 -0.022716455161571503   0.18820099532604218,   -1.0671236401602613   -0.39150306137258895    -1.1469448380712066    0.68971962545205656    0.51002629152030465   0.025139144595343055 1.3436489254559092e-05,0.064392656087875366
IIWA_7,1715793899.7648449,-0.47523437873871377   1.1084852568285319  0.02747257729324714   -1.317252252328067  -1.9532448695361064  -1.8705238889023093 -0.91953225979708297,  0.068429880659121006 0.00031761364367370414    0.24520134984008246   -0.12455677553018202 4.9776274178283314e-05  0.0012729238432138787 0.00012109928430177562, -15.128186408996582   60.965757793426512  -9.6982099914550783  -12.812096042633057 -0.85132253646850586   1.7495262985229492 -0.24196996688842773, 20.478086663556699    3.08053225278123  11.149472006902799  -5.777219569111792  0.2381381740506413   1.468651672081958 0.64841846649733126,  0.55255615711212158 -0.045449912548065186   0.21876244246959686,  -0.70458346605300903  -0.010811584070324898 0.00023882940877228975    0.70953875780105591,-0.009638860821723938    0.1061822846531868  0.019992310553789139,-0.0084913987666368484    0.85346794128417969 0.00047216610983014107,  0.24687935411930084   0.02834337018430233  0.065648585557937622   0.02834337018430233    0.2309388667345047 -0.022582242265343666  0.065648585557937622 -0.022582242265343666    0.1881386935710907,   -1.0629250637288479   -0.38843423228307472    -1.1403732675496769    0.68670425962480408    0.51036568375639746   0.028819747458719291 1.4185822294621175e-05,0.075213894248008728
IIWA_7,1715793899.7698672,-0.47473044207888687    1.108489331517837 0.029481852360771336  -1.3182899664146066  -1.9532444860872697  -1.8705010590139455 -0.91953237967938606,  0.074901370920372717 0.00041707848714208484    0.27653208257303385   -0.14115398388573089 5.5158972809935915e-05  0.0019315346091220399 9.2084135318037572e-05, -14.122687614440919   61.464474441528317  -9.7598362350463859  -12.304119720458985 -0.90590578079223627   1.8035940704345703 -0.24864500045776367, 20.076015526301134  3.0674304317507501  10.603792855902521 -5.6000773340145962 0.27311360703874754  1.6945270268423598 0.62062570533658579,  0.55246168375015259 -0.044502966105937958   0.21894797682762146,  -0.70396173000335693  -0.011212320998311043 0.00068831437965855002    0.71014904975891113,-0.011654446832835674   0.12278319150209427  0.023531354963779449,-0.0083914836868643761    0.85360974073410034 0.00038769043749198318,  0.24681629240512848  0.028254061937332153  0.065712630748748779  0.028254061937332153   0.23109874129295349 -0.022428970783948898  0.065712630748748779 -0.022428970783948898   0.18806743621826172,    -1.058108053112683   -0.38495890214829132    -1.1328687969758278    0.68328609123291528    0.51073735331819137   0.032986832311898695 1.5032631139888508e-05,0.087039917707443237
IIWA_7,1715793899.7748444,-0.47414836822836204   1.1084961026317532 0.031618220231847273  -1.3193757371603523  -1.9532450611732584  -1.8704509649010039 -0.91953208002817011,  0.083204050757291509 0.00060450734636272041    0.30668038090146454   -0.15635401693841167 2.1123738703637459e-05   0.003548992204959453 8.5653356892487475e-05,  -13.96675464630127   61.691652645111084  -9.8954139709472653  -12.530376071929931 -0.90942728042602539   1.7839027214050294 -0.23763119506835936, 19.679012505512432  3.0561567961283593  10.047405394816789  -5.421797717165151 0.30665295098690482  1.9288245256027843 0.59219882409934876,  0.55235767364501953 -0.043478105217218399    0.2191539853811264, -0.70328283309936523 -0.011643235571682453 0.0011700470931828022   0.71081382036209106,-0.013687527738511562   0.13917012512683868  0.027212560176849365,-0.0082869268953800201    0.85377055406570435 0.00029583100695163012,  0.24674835801124573  0.028155453503131866  0.065782107412815094  0.028155453503131866   0.23127147555351257 -0.022261941805481911  0.065782107412815094 -0.022261941805481911   0.18799056112766266,   -1.0528382878467468   -0.38120428535481921    -1.1247023788447663    0.67958966661230136    0.51111510382995107    0.03747455776537123 1.5943479425573059e-05,0.098736032843589783
IIWA_7,1715793899.7798584,-0.47349834391040169   1.1085077272881529  0.03386094814029051  -1.3205390459034472  -1.9532444860872697  -1.8703869092448773 -0.91953255933921585,  0.092564213324247274 0.00094859213307818546    0.33505342105890112   -0.17161556327452507 3.9902430507221247e-05  0.0054014200090339755 4.9350243684294294e-05, -14.883532958984375   62.523743225097654  -9.7783241081237797  -12.340215091705321 -0.86276741027832027   1.8012578086853028 -0.23429367828369141, 19.275187530863768  3.0283062557101523  9.4831196984807242 -5.2292388897688182  0.3466984424334375  2.1713877995471145 0.55993788412939782,  0.55223900079727173 -0.042366817593574524   0.21937209367752075, -0.70254683494567871 -0.012102153152227402 0.0016984535614028573    0.7115325927734375,-0.015944872051477432   0.15572506189346313  0.030675401911139488,-0.0081738205626606941    0.85395282506942749 0.00018877406546380371,  0.24667739868164062  0.028047187253832817  0.065855890512466431  0.028047187253832817   0.23145809769630432 -0.022080477327108383  0.065855890512466431 -0.022080477327108383   0.18790547549724579,   -1.0470966804918547   -0.37714715212899819    -1.1158432492699433    0.67557799753981129    0.51151590153519777   0.042316936619712919 1.6922568235600011e-05,0.11052649468183517
IIWA_7,1715793899.7848425,-0.47283124198204285   1.1085308568277328  0.03620733944332364  -1.3217595193064493  -1.9532408428869892  -1.8702944509731683 -0.91953357806608371,    0.10073544779375132   0.0016840552896559835     0.36189838896844612    -0.18611138673970531  0.00017764995562847806   0.0080194668755874249 -1.2688797670834995e-06,   -14.7975009765625   62.832920661926266  -9.4464227676391594  -12.881645660400391 -0.83459541320800779   1.7869064865112305 -0.21927485275268555, 18.852878820432675  2.9982865509200685  8.9127833369337104 -5.0413967213900293 0.38719456333422597  2.4134463024928099 0.52994561729704215,  0.55212050676345825 -0.041162438690662384   0.21960234642028809, -0.70177304744720459 -0.012605592608451843 0.0022680251859128475   0.71228545904159546,-0.017796574160456657    0.1726817786693573  0.033964898437261581,-0.0080428076907992363    0.85414999723434448 6.9201290898490697e-05,  0.24659812450408936  0.027931429445743561  0.065935738384723663  0.027931429445743561   0.23165735602378845 -0.021883130073547363  0.065935738384723663 -0.021883130073547363   0.18781764805316925,   -1.0409792262535689   -0.37274276286591856    -1.1063166766662746    0.67124880609004123    0.51197107977785095   0.047485542908454192 1.7960824827412125e-05,0.12253046035766602
IIWA_7,1715793899.7898452,-0.47213465893370704   1.1085548253252673  0.03864379235375355  -1.3230659796275435  -1.9532430479359661  -1.8701802413174902 -0.91953477645278126,    0.10845168016843339   0.0023059841331047439     0.38697682759195334    -0.20114752223553067  5.3918005424122653e-05    0.010983959727593907 -4.8950571715383122e-05, -14.500421787261963   62.871903903961183  -9.9491168403625494   -12.66595380783081 -0.90766653060913083   1.7498600502014161 -0.23462742996215821, 18.424000852620978  2.9484177713517212  8.3504822315268346 -4.8411294218994927 0.43500301225080668  2.6592456321103874  0.4969170142810091,  0.55199003219604492 -0.039873622357845306   0.21983806788921356, -0.70095807313919067 -0.013136810623109341 0.0028870219830423594   0.71307563781738281,-0.019811732694506645   0.18961253762245178  0.036850035190582275,  -0.007902209646999836     0.85436296463012695 -6.1170365370344371e-05,  0.24651633203029633  0.027808070182800293   0.06601860374212265  0.027808070182800293   0.23186826705932617 -0.021672418341040611   0.06601860374212265 -0.021672418341040611   0.18772284686565399,   -1.0344943723250566   -0.36804973898441062    -1.0962053197136612    0.66661837518022793       0.51247168144819   0.052966321983483056 1.9055541145007737e-05,0.13446658849716187
IIWA_7,1715793899.7948463,-0.47139738942434717   1.1085784341758929 0.041116857035902551  -1.3244174406454063  -1.9532416097846625  -1.8699163486254193 -0.91953477645278126,    0.11625212450914162   0.0027891413315069263     0.40850404935952273    -0.21497645850293959   0.0001006604564833394    0.019342875464908441 -3.9160457372306503e-05, -14.620060012817383   62.098960311889648  -9.9094999694824217  -12.798890419006348 -0.82403091430664066   1.3633756065368652 -0.24597498703002929, 18.027775224114215  2.8849751162192137  7.8124825111700238 -4.6428673716023017 0.48459314245100071  2.8962767402281315 0.46201561879188802,  0.55185210704803467 -0.038531836122274399   0.22007645666599274, -0.70010876655578613 -0.013677811250090599 0.0035292592365294695   0.71389645338058472,-0.021769598126411438   0.20526584982872009  0.039299294352531433, -0.0077460547909140587     0.85459029674530029 -0.00019645009888336062,   0.2464338093996048  0.027675976976752281  0.066103972494602203  0.027675976976752281    0.2320868968963623 -0.021451439708471298  0.066103972494602203 -0.021451439708471298   0.18762281537055969, -1.0276385690435319 -0.36317348463121846  -1.0856035112674078  0.66179855455406056  0.51295057067779481 0.058606309587538874 2.01793710630227e-05,0.14547079801559448
IIWA_7,1715793899.799844,-0.47061446002917667   1.1085965304040759 0.043625514762902856  -1.3258248680455622  -1.9532397881845223  -1.8694544166956171 -0.91953507610399721,    0.12431887541413311   0.0029551621925275814     0.42714954856763038    -0.22827826280858646  0.00015339237079802206    0.033951577564017218 -4.3314414535902612e-05, -13.609184219360351   62.026370826721191  -9.2677066612243646  -13.050677642822265 -0.86276741027832027   1.4831924591064454 -0.24530748367309571, 17.649239302701488  2.8013948020654076   7.295581161392283 -4.4326900817128445 0.54295170915646929  3.1329601542803709  0.4221022044326761,  0.55169671773910522 -0.037131577730178833   0.22031612694263458, -0.69922596216201782 -0.014226154424250126 0.0042100856080651283   0.71474677324295044,-0.024083422496914864    0.2201167494058609  0.041345313191413879, -0.0075951963663101196     0.85483068227767944 -0.00033652162528596818,   0.2463526576757431  0.027535866945981979  0.066190063953399658  0.027535866945981979   0.23231400549411774 -0.021220384165644646  0.066190063953399658 -0.021220384165644646   0.18751533329486847,   -1.0204351388427568   -0.35810940052183327     -1.074536489030109    0.65675117277486095    0.51343183543739457   0.064443976230954547 2.1337042355185076e-05,0.15590018033981323
IIWA_7,1715793899.8048449,-0.46975285413656936   1.1086213976370922 0.046188281405539655  -1.3272910181392323  -1.9532426644871295  -1.8686495561475645 -0.91953591495286902,    0.13391933603559886   0.0033588190746745628     0.44423030455957629    -0.24126861399367425  7.6617923503351172e-06     0.05935568397331864 -6.8205486501089443e-05, -12.773060890197755   61.905388351440429  -8.3741261291503903  -13.055959892272949 -0.96048902511596679  0.97488865280151371 -0.23262491989135742, 17.308771251934118  2.6881375982721019  6.8404211964781521 -4.2396557148581033  0.6051541511524382  3.3193898988098649 0.38081413421681715,  0.55155158042907715 -0.035689644515514374   0.22053186595439911, -0.69836616516113281 -0.014752990566194057 0.0048886905424296856   0.71557188034057617,-0.025570040568709373   0.23367112874984741  0.042051784694194794,  -0.007433723658323288      0.8550797700881958 -0.00047674524830654263,  0.24627260863780975  0.027383999899029732  0.066277138888835907  0.027383999899029732    0.2325446754693985 -0.020979560911655426  0.066277138888835907 -0.020979560911655426   0.18740598857402802,   -1.0127922471747652   -0.35287248603044219    -1.0630064222052482    0.65148040831974896    0.51378751164143921   0.070128911661804239 2.2458295667604489e-05,0.16522103548049927
IIWA_7,1715793899.809871,-0.46879669274099067   1.1086402129409272 0.048836974861492181  -1.3288239802002502   -1.953235761535405  -1.8674713270210268 -0.91953795229752144,    0.14538192465162675   0.0034396674131381526     0.46133198188576213    -0.25433337363565256  0.00028224750285836097    0.094613712240160686 -0.00013605817529799145, -12.024313793182372    61.40398320388794  -7.4699810981750483  -13.939856300354004  -0.8381169128417969  0.83104167938232421 -0.21827359771728516, 16.998853568037713   2.541903510695033  6.4428227686664385  -4.060442029173573 0.67445721967945149  3.4515951972472934 0.33706464592247964,  0.55142039060592651 -0.034201730042695999   0.22071529924869537, -0.69754350185394287 -0.015248692594468594 0.0055591450072824955   0.71635860204696655,-0.026251258328557014   0.24637041985988617   0.04134991392493248, -0.0072681359015405178     0.85533863306045532 -0.00061533018015325069,  0.24619434773921967    0.0272176843136549  0.066365033388137817    0.0272176843136549   0.23277901113033295 -0.020727537572383881  0.066365033388137817 -0.020727537572383881   0.18729487061500549,   -1.0046128053149417   -0.34743819076687998    -1.0509335371571282    0.64593927032507992     0.5139743251278972   0.075583348139396378 2.3527770842690643e-05,0.17374236881732941
