RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792729.5877435,0.49397921562194824   1.083928108215332 0.31672146916389465, 0.51535302400588989 -0.48494917154312134 -0.48048809170722961  0.51804131269454956,0.49397921562194824   1.083928108215332 0.31672146916389465, 0.51535302400588989 -0.48494917154312134 -0.48048809170722961  0.51804131269454956
1715792729.5926576,0.49399498105049133  1.0839478969573975 0.31669923663139343, 0.51527506113052368 -0.48497176170349121 -0.48050493001937866  0.51808202266693115,0.49399498105049133  1.0839478969573975 0.31669923663139343, 0.51527506113052368 -0.48497176170349121 -0.48050493001937866  0.51808202266693115
1715792729.5976639,0.49397990107536316   1.083950400352478 0.31677135825157166, 0.51532375812530518 -0.48496571183204651 -0.48050028085708618  0.51804357767105103,0.49397990107536316   1.083950400352478 0.31677135825157166, 0.51532375812530518 -0.48496571183204651 -0.48050028085708618  0.51804357767105103
1715792729.6026595,0.49396058917045593   1.083967924118042 0.31670910120010376,  0.5152662992477417 -0.48505085706710815  -0.4804135262966156  0.51810151338577271,0.49396058917045593   1.083967924118042 0.31670910120010376,  0.5152662992477417 -0.48505085706710815  -0.4804135262966156  0.51810151338577271
1715792729.6076169,0.49394485354423523  1.0839725732803345 0.31671452522277832, 0.51527708768844604 -0.48498237133026123  -0.4804617166519165  0.51811021566390991,0.49394485354423523  1.0839725732803345 0.31671452522277832, 0.51527708768844604 -0.48498237133026123  -0.4804617166519165  0.51811021566390991
1715792729.6126809,0.49411240220069885  1.0838997364044189 0.31669843196868896, 0.51533651351928711 -0.48513659834861755 -0.48043829202651978   0.5179283618927002,0.49411240220069885  1.0838997364044189 0.31669843196868896, 0.51533651351928711 -0.48513659834861755 -0.48043829202651978   0.5179283618927002
1715792729.6176565,0.49402081966400146  1.0839446783065796 0.31669613718986511,  0.5153583288192749 -0.48509883880615234 -0.48041650652885437  0.51796221733093262,0.49402081966400146  1.0839446783065796 0.31669613718986511,  0.5153583288192749 -0.48509883880615234 -0.48041650652885437  0.51796221733093262
1715792729.6226573,0.49395909905433655  1.0839416980743408 0.31673935055732727, 0.51534950733184814 -0.48499161005020142 -0.48042836785316467  0.51806044578552246,0.49395909905433655  1.0839416980743408 0.31673935055732727, 0.51534950733184814 -0.48499161005020142 -0.48042836785316467  0.51806044578552246
1715792729.6276569,0.49398046731948853   1.083952784538269 0.31671124696731567, 0.51533371210098267 -0.48501178622245789  -0.4804246723651886  0.51806068420410156,0.49398046731948853   1.083952784538269 0.31671124696731567, 0.51533371210098267 -0.48501178622245789  -0.4804246723651886  0.51806068420410156
1715792729.6326609,0.49399164319038391  1.0839626789093018 0.31668195128440857, 0.51531285047531128 -0.48510655760765076 -0.48036298155784607  0.51804989576339722,0.49399164319038391  1.0839626789093018 0.31668195128440857, 0.51531285047531128 -0.48510655760765076 -0.48036298155784607  0.51804989576339722
1715792729.6376595,0.49402198195457458  1.0839790105819702 0.31670889258384705, 0.51531338691711426  -0.4851413369178772 -0.48041462898254395  0.51796889305114746,0.49402198195457458  1.0839790105819702 0.31670889258384705, 0.51531338691711426  -0.4851413369178772 -0.48041462898254395  0.51796889305114746
1715792729.6426611,0.49403926730155945  1.0839755535125732 0.31672888994216919, 0.51530450582504272 -0.48505717515945435 -0.48048147559165955  0.51799458265304565,0.49403926730155945  1.0839755535125732 0.31672888994216919, 0.51530450582504272 -0.48505717515945435 -0.48048147559165955  0.51799458265304565
1715792729.6476538,0.49401611089706421  1.0839643478393555  0.3166968822479248, 0.51524019241333008 -0.48510152101516724 -0.48039066791534424  0.51810121536254883,0.49401611089706421  1.0839643478393555  0.3166968822479248, 0.51524019241333008 -0.48510152101516724 -0.48039066791534424  0.51810121536254883
1715792729.6526539, 0.4940546452999115  1.0839779376983643 0.31670680642127991, 0.51527726650238037 -0.48510414361953735 -0.48045876622200012  0.51799875497817993, 0.4940546452999115  1.0839779376983643 0.31670680642127991, 0.51527726650238037 -0.48510414361953735 -0.48045876622200012  0.51799875497817993
1715792729.6576595,  0.494017094373703  1.0839483737945557 0.31671169400215149, 0.51523119211196899 -0.48503574728965759 -0.48041895031929016  0.51814550161361694,  0.494017094373703  1.0839483737945557 0.31671169400215149, 0.51523119211196899 -0.48503574728965759 -0.48041895031929016  0.51814550161361694
1715792729.6626568,0.49400743842124939  1.0839418172836304 0.31667670607566833, 0.51523774862289429 -0.48502379655838013 -0.48045316338539124  0.51811844110488892,0.49400743842124939  1.0839418172836304 0.31667670607566833, 0.51523774862289429 -0.48502379655838013 -0.48045316338539124  0.51811844110488892
1715792729.6676872,0.49400684237480164  1.0839264392852783 0.31668147444725037, 0.51523959636688232  -0.4849688708782196 -0.48046725988388062  0.51815491914749146,0.49400684237480164  1.0839264392852783 0.31668147444725037, 0.51523959636688232  -0.4849688708782196 -0.48046725988388062  0.51815491914749146
1715792729.6726573, 0.4940054714679718  1.0839122533798218 0.31673070788383484, 0.51528358459472656  -0.4850524365901947 -0.48041465878486633  0.51808172464370728, 0.4940054714679718  1.0839122533798218 0.31673070788383484, 0.51528358459472656  -0.4850524365901947 -0.48041465878486633  0.51808172464370728
1715792729.6776447,0.49402168393135071  1.0838747024536133 0.31672206521034241, 0.51524972915649414 -0.48501566052436829 -0.48052510619163513  0.51804745197296143,0.49402168393135071  1.0838747024536133 0.31672206521034241, 0.51524972915649414 -0.48501566052436829 -0.48052510619163513  0.51804745197296143
1715792729.682663,0.49399268627166748  1.0838750600814819 0.31668037176132202,  0.5152897834777832 -0.48501110076904297 -0.48049759864807129  0.51803737878799438,0.49399268627166748  1.0838750600814819 0.31668037176132202,  0.5152897834777832 -0.48501110076904297 -0.48049759864807129  0.51803737878799438
1715792729.6876602,0.49398532509803772  1.0838468074798584 0.31668314337730408, 0.51527690887451172 -0.48497948050498962 -0.48050054907798767  0.51807707548141479,0.49398532509803772  1.0838468074798584 0.31668314337730408, 0.51527690887451172 -0.48497948050498962 -0.48050054907798767  0.51807707548141479
1715792729.6926544,0.49396008253097534  1.0838615894317627 0.31668397784233093, 0.51531767845153809 -0.48495817184448242 -0.48049813508987427  0.51805871725082397,0.49396008253097534  1.0838615894317627 0.31668397784233093, 0.51531767845153809 -0.48495817184448242 -0.48049813508987427  0.51805871725082397
1715792729.6976104,0.49402105808258057  1.0838327407836914 0.31677791476249695, 0.51539546251296997 -0.48496130108833313 -0.48059928417205811  0.51788449287414551,0.49402105808258057  1.0838327407836914 0.31677791476249695, 0.51539546251296997 -0.48496130108833313 -0.48059928417205811  0.51788449287414551
1715792729.7026896, 0.4939599335193634  1.0838465690612793 0.31671890616416931, 0.51526850461959839 -0.48496383428573608 -0.48050472140312195   0.5180962085723877, 0.4939599335193634  1.0838465690612793 0.31671890616416931, 0.51526850461959839 -0.48496383428573608 -0.48050472140312195   0.5180962085723877
1715792729.7077188,0.49393072724342346  1.0838644504547119 0.31672179698944092, 0.51523756980895996 -0.48493894934654236 -0.48053956031799316  0.51811796426773071,0.49393072724342346  1.0838644504547119 0.31672179698944092, 0.51523756980895996 -0.48493894934654236 -0.48053956031799316  0.51811796426773071
1715792729.7126756,0.49395084381103516  1.0838892459869385 0.31671321392059326, 0.51528137922286987 -0.48493918776512146 -0.48049739003181458  0.51811325550079346,0.49395084381103516  1.0838892459869385 0.31671321392059326, 0.51528137922286987 -0.48493918776512146 -0.48049739003181458  0.51811325550079346
1715792729.7176623, 0.4939340353012085  1.0839213132858276 0.31668999791145325, 0.51523774862289429 -0.48493200540542603 -0.48048549890518188  0.51817440986633301, 0.4939340353012085  1.0839213132858276 0.31668999791145325, 0.51523774862289429 -0.48493200540542603 -0.48048549890518188  0.51817440986633301
1715792729.7226624,0.49390101432800293  1.0839364528656006 0.31668096780776978,  0.5152854323387146 -0.48491591215133667 -0.48045077919960022  0.51817423105239868,0.49390101432800293  1.0839364528656006 0.31668096780776978,  0.5152854323387146 -0.48491591215133667 -0.48045077919960022  0.51817423105239868
1715792729.7276614,0.49393033981323242  1.0839322805404663   0.316709965467453,  0.5152708888053894 -0.48500537872314453 -0.48040187358856201  0.51815032958984375,0.49393033981323242  1.0839322805404663   0.316709965467453,  0.5152708888053894 -0.48500537872314453 -0.48040187358856201  0.51815032958984375
1715792729.7326584,0.49397733807563782  1.0839347839355469 0.31668591499328613, 0.51524829864501953  -0.4849906861782074 -0.48044398427009583  0.51814746856689453,0.49397733807563782  1.0839347839355469 0.31668591499328613, 0.51524829864501953  -0.4849906861782074 -0.48044398427009583  0.51814746856689453
1715792729.7376552,0.49401047825813293  1.0839323997497559 0.31667992472648621,  0.5152437686920166 -0.48500373959541321 -0.48043248057365417  0.51815038919448853,0.49401047825813293  1.0839323997497559 0.31667992472648621,  0.5152437686920166 -0.48500373959541321 -0.48043248057365417  0.51815038919448853
1715792729.7426586,0.49401122331619263  1.0839580297470093 0.31675386428833008,  0.5153612494468689 -0.48501968383789062 -0.48047637939453125  0.51797795295715332,0.49401122331619263  1.0839580297470093 0.31675386428833008,  0.5153612494468689 -0.48501968383789062 -0.48047637939453125  0.51797795295715332
1715792729.7476635,0.49397367238998413   1.083946704864502 0.31670108437538147, 0.51524603366851807 -0.48509365320205688 -0.48029214143753052  0.51819413900375366,0.49397367238998413   1.083946704864502 0.31670108437538147, 0.51524603366851807 -0.48509365320205688 -0.48029214143753052  0.51819413900375366
1715792729.7526574,0.49399447441101074   1.083966851234436 0.31669154763221741, 0.51538395881652832  -0.4851469099521637 -0.48030379414558411  0.51799625158309937,0.49399447441101074   1.083966851234436 0.31669154763221741, 0.51538395881652832  -0.4851469099521637 -0.48030379414558411  0.51799625158309937
1715792729.7576573,0.49400982260704041  1.0839697122573853 0.31669363379478455, 0.51535660028457642 -0.48515531420707703 -0.48031392693519592  0.51800620555877686,0.49400982260704041  1.0839697122573853 0.31669363379478455, 0.51535660028457642 -0.48515531420707703 -0.48031392693519592  0.51800620555877686
1715792729.7626565,0.49397188425064087  1.0839828252792358 0.31667721271514893, 0.51536363363265991  -0.4850715696811676 -0.48031947016716003  0.51807248592376709,0.49397188425064087  1.0839828252792358 0.31667721271514893, 0.51536363363265991  -0.4850715696811676 -0.48031947016716003  0.51807248592376709
1715792729.7676821,0.49390885233879089  1.0839684009552002 0.31667739152908325, 0.51522195339202881 -0.48502722382545471 -0.48028767108917236   0.5182843804359436,0.49390885233879089  1.0839684009552002 0.31667739152908325, 0.51522195339202881 -0.48502722382545471 -0.48028767108917236   0.5182843804359436
1715792729.7726612,0.49393269419670105  1.0839763879776001 0.31668296456336975, 0.51525360345840454  -0.4851154088973999 -0.48024553060531616  0.51820939779281616,0.49393269419670105  1.0839763879776001 0.31668296456336975, 0.51525360345840454  -0.4851154088973999 -0.48024553060531616  0.51820939779281616
1715792729.7776835,0.49398353695869446  1.0839625597000122 0.31673112511634827,  0.5153580904006958 -0.48506376147270203 -0.48036003112792969  0.51804769039154053,0.49398353695869446  1.0839625597000122 0.31673112511634827,  0.5153580904006958 -0.48506376147270203 -0.48036003112792969  0.51804769039154053
1715792729.7826188,0.49392199516296387  1.0839506387710571 0.31671515107154846, 0.51522243022918701 -0.48502817749977112 -0.48031151294708252   0.5182608962059021,0.49392199516296387  1.0839506387710571 0.31671515107154846, 0.51522243022918701 -0.48502817749977112 -0.48031151294708252   0.5182608962059021
1715792729.7876616,0.49394342303276062  1.0839565992355347  0.3167356550693512, 0.51537364721298218 -0.48504036664962769  -0.4803311824798584  0.51808089017868042,0.49394342303276062  1.0839565992355347  0.3167356550693512, 0.51537364721298218 -0.48504036664962769  -0.4803311824798584  0.51808089017868042
1715792729.7926586,0.49396592378616333  1.0839195251464844 0.31675958633422852,  0.5154184103012085 -0.48502454161643982 -0.48036718368530273  0.51801782846450806,0.49396592378616333  1.0839195251464844 0.31675958633422852,  0.5154184103012085 -0.48502454161643982 -0.48036718368530273  0.51801782846450806
1715792729.7976618,0.49400505423545837  1.0839203596115112 0.31669327616691589,   0.515392005443573 -0.48508337140083313 -0.48033151030540466  0.51802206039428711,0.49400505423545837  1.0839203596115112 0.31669327616691589,   0.515392005443573 -0.48508337140083313 -0.48033151030540466  0.51802206039428711
1715792729.80266,0.49399974942207336  1.0839053392410278 0.31673386693000793, 0.51536709070205688 -0.48503822088241577 -0.48038071393966675  0.51804345846176147,0.49399974942207336  1.0839053392410278 0.31673386693000793, 0.51536709070205688 -0.48503822088241577 -0.48038071393966675  0.51804345846176147
1715792729.8076608,0.49398702383041382  1.0839018821716309  0.3167511522769928, 0.51543563604354858 -0.48509857058525085 -0.48032355308532715  0.51797175407409668,0.49398702383041382  1.0839018821716309  0.3167511522769928, 0.51543563604354858 -0.48509857058525085 -0.48032355308532715  0.51797175407409668
1715792729.8126159,0.49397057294845581  1.0839029550552368 0.31673392653465271, 0.51543241739273071 -0.48499083518981934 -0.48041334748268127  0.51799255609512329,0.49397057294845581  1.0839029550552368 0.31673392653465271, 0.51543241739273071 -0.48499083518981934 -0.48041334748268127  0.51799255609512329
1715792729.8176577, 0.4939933717250824  1.0838661193847656 0.31672400236129761, 0.51539772748947144 -0.48509034514427185 -0.48038232326507568  0.51796269416809082, 0.4939933717250824  1.0838661193847656 0.31672400236129761, 0.51539772748947144 -0.48509034514427185 -0.48038232326507568  0.51796269416809082
1715792729.8226571,0.49400308728218079  1.0838462114334106 0.31675857305526733, 0.51535230875015259 -0.48506656289100647 -0.48042845726013184  0.51798737049102783,0.49400308728218079  1.0838462114334106 0.31675857305526733, 0.51535230875015259 -0.48506656289100647 -0.48042845726013184  0.51798737049102783
1715792729.8276556,0.49398726224899292  1.0838536024093628 0.31675064563751221, 0.51543569564819336 -0.48510438203811646 -0.48034811019897461  0.51794350147247314,0.49398726224899292  1.0838536024093628 0.31675064563751221, 0.51543569564819336 -0.48510438203811646 -0.48034811019897461  0.51794350147247314
1715792729.8326623,0.49400573968887329  1.0838247537612915 0.31668847799301147, 0.51541721820831299 -0.48508864641189575 -0.48040276765823364   0.5179259181022644,0.49400573968887329  1.0838247537612915 0.31668847799301147, 0.51541721820831299 -0.48508864641189575 -0.48040276765823364   0.5179259181022644
1715792729.8376884,0.49405336380004883  1.0838028192520142 0.31673523783683777, 0.51539617776870728 -0.48506394028663635 -0.48045137524604797  0.51792490482330322,0.49405336380004883  1.0838028192520142 0.31673523783683777, 0.51539617776870728 -0.48506394028663635 -0.48045137524604797  0.51792490482330322
1715792729.8426614,0.49400478601455688  1.0838463306427002  0.3167290985584259, 0.51543277502059937 -0.48502165079116821 -0.48042005300521851  0.51795715093612671,0.49400478601455688  1.0838463306427002  0.3167290985584259, 0.51543277502059937 -0.48502165079116821 -0.48042005300521851  0.51795715093612671
1715792729.8476806,0.49402931332588196  1.0838320255279541 0.31673645973205566, 0.51543885469436646 -0.48504769802093506 -0.48041146993637085  0.51793467998504639,0.49402931332588196  1.0838320255279541 0.31673645973205566, 0.51543885469436646 -0.48504769802093506 -0.48041146993637085  0.51793467998504639
1715792729.852658,0.49404916167259216  1.0838258266448975 0.31669658422470093,  0.5153777003288269 -0.48505750298500061 -0.48045763373374939  0.51794350147247314,0.49404916167259216  1.0838258266448975 0.31669658422470093,  0.5153777003288269 -0.48505750298500061 -0.48045763373374939  0.51794350147247314
1715792729.8576567,0.49403783679008484  1.0838545560836792 0.31675159931182861, 0.51538467407226562 -0.48508140444755554  -0.4804055392742157  0.51796257495880127,0.49403783679008484  1.0838545560836792 0.31675159931182861, 0.51538467407226562 -0.48508140444755554  -0.4804055392742157  0.51796257495880127
1715792729.8626568,0.49400916695594788  1.0838868618011475 0.31669798493385315, 0.51538360118865967 -0.48509916663169861 -0.48034065961837769  0.51800715923309326,0.49400916695594788  1.0838868618011475 0.31669798493385315, 0.51538360118865967 -0.48509916663169861 -0.48034065961837769  0.51800715923309326
1715792729.867656,0.49399805068969727  1.0838930606842041 0.31666865944862366, 0.51538079977035522 -0.48510193824768066   -0.480324387550354  0.51802241802215576,0.49399805068969727  1.0838930606842041 0.31666865944862366, 0.51538079977035522 -0.48510193824768066   -0.480324387550354  0.51802241802215576
1715792729.872673,0.49401083588600159  1.0838950872421265 0.31668961048126221,  0.5154043436050415  -0.4851432740688324 -0.48030248284339905  0.51798057556152344,0.49401083588600159  1.0838950872421265 0.31668961048126221,  0.5154043436050415  -0.4851432740688324 -0.48030248284339905  0.51798057556152344
1715792729.8776588,0.49398708343505859  1.0839096307754517 0.31672289967536926,0.51539754867553711 -0.4851020872592926 -0.4803241491317749  0.5180058479309082,0.49398708343505859  1.0839096307754517 0.31672289967536926,0.51539754867553711 -0.4851020872592926 -0.4803241491317749  0.5180058479309082
1715792729.8826623,0.49400267004966736  1.0838977098464966 0.31671708822250366, 0.51538127660751343 -0.48510220646858215 -0.48030552268028259  0.51803916692733765,0.49400267004966736  1.0838977098464966 0.31671708822250366, 0.51538127660751343 -0.48510220646858215 -0.48030552268028259  0.51803916692733765
1715792729.8876591,0.49401190876960754  1.0839056968688965 0.31663239002227783, 0.51537615060806274 -0.48513314127922058 -0.48030737042427063    0.518013596534729,0.49401190876960754  1.0839056968688965 0.31663239002227783, 0.51537615060806274 -0.48513314127922058 -0.48030737042427063    0.518013596534729
1715792729.8926604,0.49398049712181091  1.0839272737503052 0.31665867567062378, 0.51537644863128662 -0.48518198728561401 -0.48026478290557861  0.51800704002380371,0.49398049712181091  1.0839272737503052 0.31665867567062378, 0.51537644863128662 -0.48518198728561401 -0.48026478290557861  0.51800704002380371
1715792729.8976629,0.49397647380828857  1.0839148759841919 0.31669586896896362, 0.51534491777420044 -0.48511353135108948 -0.48031431436538696  0.51805663108825684,0.49397647380828857  1.0839148759841919 0.31669586896896362, 0.51534491777420044 -0.48511353135108948 -0.48031431436538696  0.51805663108825684
1715792729.9026594,0.49395862221717834   1.083915114402771 0.31668207049369812, 0.51537024974822998 -0.48512744903564453 -0.48029696941375732  0.51803445816040039,0.49395862221717834   1.083915114402771 0.31668207049369812, 0.51537024974822998 -0.48512744903564453 -0.48029696941375732  0.51803445816040039
1715792729.9076352,0.49397161602973938  1.0839247703552246 0.31667253375053406, 0.51536661386489868 -0.48527383804321289 -0.48020696640014648  0.51798439025878906,0.49397161602973938  1.0839247703552246 0.31667253375053406, 0.51536661386489868 -0.48527383804321289 -0.48020696640014648  0.51798439025878906
1715792729.9126599, 0.4939764142036438   1.083917498588562 0.31669875979423523, 0.51537835597991943  -0.4851759672164917 -0.48026227951049805   0.5180131196975708, 0.4939764142036438   1.083917498588562 0.31669875979423523, 0.51537835597991943  -0.4851759672164917 -0.48026227951049805   0.5180131196975708
1715792729.9176593, 0.4940020740032196  1.0839177370071411 0.31666344404220581, 0.51538383960723877 -0.48514693975448608 -0.48029482364654541  0.51800471544265747, 0.4940020740032196  1.0839177370071411 0.31666344404220581, 0.51538383960723877 -0.48514693975448608 -0.48029482364654541  0.51800471544265747
1715792729.9226809,0.49400049448013306  1.0839138031005859 0.31667381525039673,  0.5153883695602417 -0.48520863056182861 -0.48024055361747742  0.51799273490905762,0.49400049448013306  1.0839138031005859 0.31667381525039673,  0.5153883695602417 -0.48520863056182861 -0.48024055361747742  0.51799273490905762
1715792729.9276578,0.49399223923683167  1.0839076042175293 0.31669911742210388, 0.51539266109466553 -0.48518481850624084 -0.48026108741760254  0.51799172163009644,0.49399223923683167  1.0839076042175293 0.31669911742210388, 0.51539266109466553 -0.48518481850624084 -0.48026108741760254  0.51799172163009644
1715792729.9326613,0.49400737881660461  1.0838857889175415 0.31672537326812744, 0.51542717218399048 -0.48517090082168579  -0.4802822470664978  0.51795077323913574,0.49400737881660461  1.0838857889175415 0.31672537326812744, 0.51542717218399048 -0.48517090082168579  -0.4802822470664978  0.51795077323913574
1715792729.9376571,0.49403086304664612  1.0838634967803955 0.31671944260597229,  0.5153735876083374 -0.48506778478622437 -0.48040086030960083  0.51799064874649048,0.49403086304664612  1.0838634967803955 0.31671944260597229,  0.5153735876083374 -0.48506778478622437 -0.48040086030960083  0.51799064874649048
1715792729.9426546, 0.4939703643321991  1.0838671922683716 0.31671550869941711, 0.51542407274246216 -0.48516273498535156 -0.48028787970542908  0.51795631647109985, 0.4939703643321991  1.0838671922683716 0.31671550869941711, 0.51542407274246216 -0.48516273498535156 -0.48028787970542908  0.51795631647109985
1715792729.9476607,0.49399358034133911  1.0838413238525391 0.31674712896347046,  0.5154343843460083 -0.48507684469223022 -0.48037964105606079  0.51794135570526123,0.49399358034133911  1.0838413238525391 0.31674712896347046,  0.5154343843460083 -0.48507684469223022 -0.48037964105606079  0.51794135570526123
1715792729.9526701,0.4940071702003479 1.0838173627853394 0.3167254626750946, 0.51542317867279053 -0.48508903384208679 -0.48039242625236511  0.51792925596237183,0.4940071702003479 1.0838173627853394 0.3167254626750946, 0.51542317867279053 -0.48508903384208679 -0.48039242625236511  0.51792925596237183
1715792729.9576752,0.49402078986167908  1.0837942361831665 0.31671470403671265,0.51537489891052246  -0.485014408826828 -0.4804878830909729 0.51795864105224609,0.49402078986167908  1.0837942361831665 0.31671470403671265,0.51537489891052246  -0.485014408826828 -0.4804878830909729 0.51795864105224609
1715792729.9626079,0.49398386478424072  1.0837969779968262 0.31677249073982239, 0.51535850763320923  -0.4850936233997345 -0.48042911291122437  0.51795530319213867,0.49398386478424072  1.0837969779968262 0.31677249073982239, 0.51535850763320923  -0.4850936233997345 -0.48042911291122437  0.51795530319213867
1715792729.967659,0.49392378330230713  1.0838359594345093 0.31672963500022888, 0.51543694734573364 -0.48502334952354431 -0.48040097951889038  0.51796913146972656,0.49392378330230713  1.0838359594345093 0.31672963500022888, 0.51543694734573364 -0.48502334952354431 -0.48040097951889038  0.51796913146972656
1715792729.9726603,  0.493965744972229  1.0838103294372559 0.31672576069831848, 0.51538032293319702 -0.48509588837623596 -0.48042020201683044  0.51793968677520752,  0.493965744972229  1.0838103294372559 0.31672576069831848, 0.51538032293319702 -0.48509588837623596 -0.48042020201683044  0.51793968677520752
1715792729.9776397, 0.4939703643321991  1.0838085412979126 0.31671991944313049, 0.51540499925613403 -0.48512795567512512 -0.48036602139472961  0.51793533563613892, 0.4939703643321991  1.0838085412979126 0.31671991944313049, 0.51540499925613403 -0.48512795567512512 -0.48036602139472961  0.51793533563613892
1715792729.9826231,0.49396124482154846  1.0838053226470947 0.31678375601768494, 0.51541358232498169 -0.48508581519126892 -0.48040801286697388  0.51792734861373901,0.49396124482154846  1.0838053226470947 0.31678375601768494, 0.51541358232498169 -0.48508581519126892 -0.48040801286697388  0.51792734861373901
1715792729.9876592,0.49402236938476562  1.0838336944580078 0.31668439507484436, 0.51538258790969849  -0.4851890504360199 -0.48034372925758362  0.51792114973068237,0.49402236938476562  1.0838336944580078 0.31668439507484436, 0.51538258790969849  -0.4851890504360199 -0.48034372925758362  0.51792114973068237
1715792729.9926598,0.49401155114173889  1.0838453769683838 0.31668767333030701,   0.515339195728302 -0.48507726192474365 -0.48042535781860352  0.51799333095550537,0.49401155114173889  1.0838453769683838 0.31668767333030701,   0.515339195728302 -0.48507726192474365 -0.48042535781860352  0.51799333095550537
1715792729.9976244, 0.4939972460269928  1.0838513374328613 0.31670430302619934, 0.51537954807281494 -0.48515540361404419 -0.48035359382629395  0.51794648170471191, 0.4939972460269928  1.0838513374328613 0.31670430302619934, 0.51537954807281494 -0.48515540361404419 -0.48035359382629395  0.51794648170471191
1715792730.0026603,0.49399283528327942  1.0838910341262817 0.31668743491172791, 0.51538330316543579 -0.48523953557014465 -0.48023775219917297  0.51797139644622803,0.49399283528327942  1.0838910341262817 0.31668743491172791, 0.51538330316543579 -0.48523953557014465 -0.48023775219917297  0.51797139644622803
1715792730.0076842,0.49396711587905884  1.0839130878448486 0.31662318110466003, 0.51541250944137573 -0.48517522215843201 -0.48025313019752502  0.51798832416534424,0.49396711587905884  1.0839130878448486 0.31662318110466003, 0.51541250944137573 -0.48517522215843201 -0.48025313019752502  0.51798832416534424
1715792730.0126567,0.49399301409721375  1.0838873386383057 0.31670489907264709, 0.51537984609603882 -0.48517706990242004 -0.48031589388847351  0.51796090602874756,0.49399301409721375  1.0838873386383057 0.31670489907264709, 0.51537984609603882 -0.48517706990242004 -0.48031589388847351  0.51796090602874756
1715792730.0176644,0.49396637082099915  1.0839056968688965 0.31671831011772156, 0.51534938812255859 -0.48512592911720276 -0.48032447695732117  0.51803112030029297,0.49396637082099915  1.0839056968688965 0.31671831011772156, 0.51534938812255859 -0.48512592911720276 -0.48032447695732117  0.51803112030029297
1715792730.0226586,0.49400618672370911  1.0838886499404907 0.31669440865516663, 0.51538640260696411 -0.48514971137046814 -0.48030546307563782  0.51798969507217407,0.49400618672370911  1.0838886499404907 0.31669440865516663, 0.51538640260696411 -0.48514971137046814 -0.48030546307563782  0.51798969507217407
