DesiredFlux,0.76,HitTime,1715793327.1382287,DesiredPos,0.53999727964401245 0.31957584619522095 0.21902000904083252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793326.6572435,-0.46275454613015776   1.0319864738946298  0.02301834050794032  -1.4293908619185511  -1.9581772888591644   -1.822190910696337 -0.92987794153904546,   0.029317793712366126  -0.0072091032970390771     0.17040743353070525    -0.08921073535176724  0.00092808721256032131   -0.034897298721770754 -0.00013338716920718733, -15.700836791992188   57.697886711120603  -12.393917961120605  -11.273200702667236 -0.97457502365112303   2.0766029434204101 -0.19457722854614257,  27.718352185500276   3.1256168065384107   19.409628911124031  -7.2851045831116767   1.0230974068257126 -0.14954384884554794 -0.48933143916114058,  0.53534162044525146 -0.027839608490467072   0.22946515679359436, -0.71495366096496582 0.0022442331537604332 0.0047439658083021641   0.69915217161178589,-0.01223288755863905  0.06029069796204567 0.016076691448688507, 0.0031068269163370132     1.0999256372451782 -0.0071600754745304585,  0.24948406219482422  0.025468356907367706  0.063868440687656403  0.025468356907367706   0.23365998268127441 -0.020936951041221619  0.063868440687656403 -0.020936951041221619   0.18559777736663818,   -0.9330440258947803    -0.3439207970732383    -1.0591588712562938     0.5239680346695863    0.46494150657139244 -0.0042584265926848275 3.0110607340816387e-06,0.043928816914558411
IIWA_7,1715793326.6622694,-0.46256345766617235    1.031885926240004  0.02478247830061877  -1.4302909370495338  -1.9581781517499466  -1.8224634319689803 -0.92987973911909194,   0.031097773529309366  -0.0097891888226656586     0.20689145853170218    -0.10737159352072057  0.00070795413876183232   -0.038818689883149501 -0.00017861293722498569, -16.347420909881592   59.024661190032958  -12.915099906921386  -10.865587120056151  -1.1744201278686524   2.2191149101257324 -0.19457722854614257,   27.41062071320858   3.1954689412582087   18.872390735740083  -7.1218490985488394   1.0430105901233842   0.1190686203433261 -0.51207832875801407,  0.53519660234451294 -0.027205238118767738   0.22968840599060059, -0.71442502737045288 0.0019127019913867116 0.0050992574542760849   0.69969081878662109,-0.015653949230909348  0.073567099869251251  0.021844282746315002, 0.0032234513200819492     1.1000394821166992 -0.0073321908712387085, 0.24943992495536804 0.025416897609829903  0.06391114741563797 0.025416897609829903  0.23376138508319855 -0.02083192951977253  0.06391114741563797 -0.02083192951977253  0.18554672598838806,   -0.93034965450566887    -0.34185792479313193     -1.0543709119934519     0.52213637832032589     0.46552700315860562 -0.00087173636664772403  3.7730787383338793e-06,0.05410274863243103
IIWA_7,1715793326.6672397,-0.46237662366040488   1.0318180355500954 0.026730873556756445  -1.4312805943677847  -1.9581756590707089  -1.8226711785098453 -0.92988021853922076,   0.032351579054146165    -0.01054697865447389     0.24344897707086879    -0.12548356754661033  0.00066607048051693391    -0.03936481354111851 -0.00016206715493272047, -16.565189365386964   59.738457794189451  -11.413180313110351  -11.629752540588379 -0.94200115203857415   1.9220759162902832 -0.20292102050781249,  26.645846505571264   3.3444994213484915   17.634866935868715  -6.7489558410229868   1.0915874003740662  0.73477473461133791 -0.55781079406500889,  0.53485137224197388 -0.025584464892745018   0.23024824261665344, -0.71314209699630737 0.0010651868069544435  0.005979340523481369   0.70099323987960815,-0.022737007588148117   0.10569660365581512  0.034398965537548065, 0.0033903175499290228     1.1001849174499512 -0.0076063056476414204,  0.24938410520553589  0.025356315076351166  0.063963152468204498  0.025356315076351166   0.23388123512268066 -0.020705448463559151  0.063963152468204498 -0.020705448463559151   0.18549016118049622,  -0.92717911152462307   -0.33936226204467346    -1.0486797292204031    0.51991871681345003     0.4662259803183133  0.0030998945677040979 4.6599106795497391e-06,0.078359246253967285
IIWA_7,1715793326.6722412,-0.46218745265876898   1.0317841202029876 0.028953587774667066  -1.4324105869571204  -1.9581685643072997  -1.8228254154375054 -0.92988075784595969,   0.033448103308753002  -0.0097941968078926311     0.28366775037311986    -0.14558655761071909   0.0008166469207819473   -0.037661327939300618 -0.00015122599350352254, -15.360741611480712   59.542197334289554  -10.319754676818848  -11.527629051208496   -1.186745376586914   1.9240784263610839 -0.20392227554321288,  26.260199443704472   3.3489233079676195   17.020822925493292  -6.5389241343245423   1.1305294017765481   1.0179295818441572 -0.58967851706480112, 0.53465831279754639 -0.02464839443564415  0.23053419589996338,  -0.71241819858551025 0.00061536801513284445  0.0064772036857903004    0.70172500610351562,-0.026080537587404251    0.1219094917178154  0.039100885391235352, 0.0035886631812900305     1.1001816987991333 -0.0079749748110771179,  0.24926014244556427  0.025200724601745605  0.064083263278007507  0.025200724601745605    0.2341630756855011 -0.020402185618877411  0.064083263278007507 -0.020402185618877411   0.18535161018371582,  -0.91926877133730045   -0.33342441393369171    -1.0349158022622262    0.51458478168431299    0.46768287822196442   0.012104012805380648 6.6639564977322152e-06,0.090205758810043335
IIWA_7,1715793326.6772423,-0.46194722881301681   1.0317624887013215 0.031465421346407535  -1.4336367528605611  -1.9581706735377007  -1.8228530989774361 -0.92988207611496032,   0.036367436477089378  -0.0087006175129588845     0.32740754316811466    -0.16551588222620378  0.00056894832058539905   -0.031236403948666749 -0.00017371155482791728, -14.347177318572998    58.83781047821045  -9.7774437332153319  -11.653522663116455 -0.93407777786254886   1.7151498756408692 -0.19624598693847656,  25.844904236807949   3.3193138632667964   16.358471087274456  -6.2930719441276155   1.1820930447462445   1.3127937784382731 -0.63157744293005602,  0.53444314002990723 -0.023592103272676468   0.23082578182220459,  -0.71160697937011719 0.00014217625721357763  0.0070328600704669952    0.70254254341125488,-0.029686927795410156   0.13966815173625946  0.043138511478900909, 0.0035898704081773758     1.1005518436431885 -0.0079776579514145851,  0.24919606745243073  0.025096029043197632  0.064152099192142487  0.025096029043197632   0.23432961106300354 -0.020218942314386368  0.064152099192142487 -0.020218942314386368   0.18526189029216766,  -0.91414684248292133   -0.32988841864245444    -1.0264236823118722    0.51138080013046761    0.46836136335937084   0.017164840283356853 7.7938153708601021e-06,0.10296004265546799
IIWA_7,1715793326.6822393,-0.46163360165491352   1.0317351646992168 0.034243364723784191  -1.4349601109140577  -1.9581633871371393  -1.8227912604348748 -0.92988393369069988,   0.041639035505803154  -0.0080534540945551292     0.37304376962955799    -0.18534702792082675  0.00074661467892260319   -0.022515581456483223 -0.00021327227344477922, -14.445307548522949   58.426470062255859  -10.849740371704101  -11.486251430511475  -1.1524107551574707   1.8957095336914063 -0.20191976547241211, 25.391658218976389  3.2720051403705463  15.651457918754508 -6.0486706270829229  1.2396712704232951  1.5948536814428298 -0.6729433101178095,  0.5342293381690979 -0.02239186130464077  0.23112818598747253,   -0.71073806285858154 -0.00038458546623587608   0.0076322085224092007     0.70341527462005615,-0.032580848783254623   0.15961621701717377    0.0468609519302845, 0.0040983548387885094     1.1007568836212158 -0.0089425016194581985,  0.24911954998970032  0.024971241131424904  0.064232587814331055  0.024971241131424904   0.23451687395572662 -0.020005611702799797  0.064232587814331055 -0.020005611702799797   0.18516625463962555,  -0.90814691457818952   -0.32579025363599357    -1.0165690803960459    0.50768254270927571    0.46902737144183249   0.022622512124037542 9.0058662749470386e-06,0.11697842180728912
IIWA_7,1715793326.6871927,-0.46126778326168938    1.031696635356065 0.037201251219792224  -1.4363712534656925  -1.9581630036883027  -1.8226750733211541 -0.92988669000192103,   0.047943964133608033  -0.0079839370017136483     0.41675047554396771    -0.20472332440205218  0.00061262969660539181   -0.013364980616356784 -0.00028087026760192772, -14.696682247161865   58.239619350433351  -11.541715049743653    -11.1402640914917    -1.01419189453125   1.9350922317504882 -0.18489842987060548, 25.391658218976389  3.2720051403705463  15.651457918754508 -6.0486706270829229  1.2396712704232951  1.5948536814428298 -0.6729433101178095,  0.5342293381690979 -0.02239186130464077  0.23112818598747253,   -0.71073806285858154 -0.00038458546623587608   0.0076322085224092007     0.70341527462005615,-0.032580848783254623   0.15961621701717377    0.0468609519302845, 0.0043898960575461388     1.1009938716888428 -0.0094673894345760345,  0.24911954998970032  0.024971241131424904  0.064232587814331055  0.024971241131424904   0.23451687395572662 -0.020005611702799797  0.064232587814331055 -0.020005611702799797   0.18516625463962555,  -0.90814691457818952   -0.32579025363599357    -1.0165690803960459    0.50768254270927571    0.46902737144183249   0.022622512124037542 9.0058662749470386e-06,0.11697842180728912
IIWA_7,1715793326.692241, -0.4608667311432737   1.0316470206632526 0.040297855066668747   -1.437839440794932  -1.9581599357485435  -1.8225255102761475 -0.92989340122922726,   0.054397256043513587  -0.0083717373138666867     0.45726453431023512     -0.2225061526912209  0.00061282134764939803  -0.0047094626928224984 -0.00049314530633042127, -16.507386627197267   58.493682548522948   -12.38951608657837  -11.257353954315185  -1.1823435020446778   1.8900357551574707 -0.16921210098266601,  24.885483384831815    3.257408814310752   14.878981956388627  -5.8041511860463855   1.2925404430052665   1.9011750780181405 -0.71109997004020609,  0.53401511907577515 -0.021044734865427017   0.23145584762096405,   -0.70980590581893921 -0.00097502430435270071   0.0082783447578549385     0.70434796810150146,-0.034994397312402725   0.18143035471439362  0.050913695245981216,0.0047178007662296295    1.1012600660324097 -0.010028066113591194,   0.2490297257900238  0.024829385802149773  0.064324498176574707  0.024829385802149773   0.23472337424755096 -0.019763380289077759  0.064324498176574707 -0.019763380289077759   0.18506664037704468, -0.90139715200798776  -0.32114535141047895   -1.0054791334361823   0.50350519255548676   0.46972147836221723  0.028523661330659422 1.030826712877797e-05,0.13222575187683105
IIWA_7,1715793326.6973054,-0.46048461410191288   1.0316027389330524 0.043510166607137024  -1.4393692271202927  -1.9581549502155353  -1.8222552060079866 -0.92990089130971221,   0.058802486489243626  -0.0084686590591018691     0.49430408906691919    -0.23919637516740536   0.0006896783984477598   0.0070446005721772568 -0.00069411946446237393,  -17.58681915664673   59.294855384826661  -11.578690795898437  -11.572528171539307 -0.76064392089843746   1.5743066673278809  -0.2035885238647461,  23.892702958043667   3.2147431325755411   13.373340460071732  -5.3285098476106434   1.4019236090326905   2.5146323828689905 -0.78180379924363064,  0.53355866670608521 -0.018069926649332047   0.23216813802719116,  -0.70781558752059937 -0.0022808951325714588  0.0096859289333224297    0.70632719993591309,-0.039721749722957611   0.22318869829177856  0.059051487594842911,0.0050606559962034225    1.1012530326843262 -0.010623429901897907,  0.24882775545120239  0.024513989686965942    0.0645260289311409  0.024513989686965942   0.23517079651355743 -0.019223356619477272    0.0645260289311409 -0.019223356619477272   0.18485869467258453, -0.88655831194017765  -0.31085468416769402   -0.9810451108034357   0.49424227670868959   0.47122149919598399  0.041226625407730921 1.308477681760678e-05,0.16151989996433258
IIWA_7,1715793326.7022398,-0.46013886928583136   1.0315867999318249 0.046877733802133371  -1.4409832026746157  -1.9581408568563583   -1.821812928230891 -0.92990790207915131,   0.060871781834655581  -0.0074124872963830333     0.53014595905338924    -0.25591612230684291   0.0011154770858387785    0.023326791541565847 -0.00083572634913379952, -16.553091117858887   59.526066337585448  -11.201009960174561  -11.464242057800293  -1.1744201278686524    1.603676815032959 -0.21994235610961915,  23.468291443731641   3.1716047830366629   12.693988596263271  -5.1104428863758251   1.4551974362276334   2.7842493633485406 -0.81769037108322351,  0.53332710266113281 -0.016506051644682884   0.23252613842487335,  -0.70679318904876709 -0.0029380698688328266   0.010399308055639267    0.70733767747879028,-0.041614755988121033   0.24091620743274689  0.062054745852947235,0.0050635049119591713    1.1018730401992798 -0.010629409924149513,  0.24872381985187531  0.024337772279977798  0.064631648361682892  0.024337772279977798   0.23540310561656952 -0.018933426588773727  0.064631648361682892 -0.018933426588773727   0.18475107848644257,  -0.87844623572941316   -0.30540939933221267   -0.96792901546116639    0.48931305118138368    0.47186091874085179   0.047632688148446789 1.4480256105287026e-05,0.1738605797290802
IIWA_7,1715793326.7072115,  -0.459780900401835   1.0315876388897796 0.050416795304101432  -1.4426494293506695  -1.9581384599956966  -1.8210820702976214 -0.92991808869333059,  0.063016180827578955  -0.005896431518919905    0.56567922732143383   -0.27138196488762922 0.00098825609513998993   0.047895750564038976 -0.0010760456464784848, -14.650977756500245   59.074398429870605  -9.9992982101440422  -11.446634559631347  -0.8143467903137207   1.1247431564331054 -0.16520708084106445,  23.117092150114221   3.0693046774242654   12.082347626660059  -4.8982315655423516   1.5158724218561779   3.0006301311683381 -0.86121263103850387,  0.53309625387191772 -0.014893650077283382   0.23286065459251404,   -0.7057574987411499 -0.0035607870668172836   0.011106559075415134    0.70835751295089722,-0.043159149587154388   0.25704222917556763  0.063584417104721069,0.0058359387330710888    1.1021866798400879 -0.012017150409519672,  0.24862371385097504  0.024140793830156326  0.064739443361759186  0.024140793830156326   0.23564131557941437 -0.018627824261784554  0.064739443361759186 -0.018627824261784554   0.18463613092899323,  -0.86957323735870062   -0.29974982248326398   -0.95397660891460845    0.48414247672745603    0.47229926798664223   0.053921456236949439 1.5852192447596281e-05,0.18486380577087402
IIWA_7,1715793326.712244,-0.45935156555013995   1.0315816467381251 0.054159648430849361  -1.4443752775648024  -1.9581249417225082  -1.8200339898279896 -0.92992869473194573,   0.06758633872986522  -0.004956831281312783    0.60225750692706426   -0.28613950047541969  0.0013313358036482511   0.080239819236502571 -0.0012850780617881959, -13.947935150146485   58.547452537536621  -10.384022045135499  -12.036485748291016  -1.2668594932556152   1.4357997207641602 -0.16186956405639649,  23.117092150114221   3.0693046774242654   12.082347626660059  -4.8982315655423516   1.5158724218561779   3.0006301311683381 -0.86121263103850387,  0.53309625387191772 -0.014893650077283382   0.23286065459251404,   -0.7057574987411499 -0.0035607870668172836   0.011106559075415134    0.70835751295089722,-0.043159149587154388   0.25704222917556763  0.063584417104721069,0.0062745669856667519    1.1025134325027466 -0.012813135981559753,  0.24862371385097504  0.024140793830156326  0.064739443361759186  0.024140793830156326   0.23564131557941437 -0.018627824261784554  0.064739443361759186 -0.018627824261784554   0.18463613092899323,  -0.86957323735870062   -0.29974982248326398   -0.95397660891460845    0.48414247672745603    0.47229926798664223   0.053921456236949439 1.5852192447596281e-05,0.18486380577087402
IIWA_7,1715793326.7172403,-0.45883900030974045   1.0315761938932098 0.058056558934510796  -1.4461765065493288  -1.9581232159409439  -1.8185648437675754 -0.92993972019499671,  0.074571680599872125 -0.0041835788216652977    0.63768242568810884   -0.30096075976139147  0.0011340999054914504    0.12295769780576808 -0.0014690809714699282, -13.511053989410401   58.438568309783939  -10.656057891845704  -12.560308818817138 -0.91558990478515623  0.88577695465087891 -0.18756844329833985,  22.419616476450507   2.8448822484478242   10.888004709882585  -4.5337367772967223   1.6468504097075876   3.2888990412513288 -0.94545012013576668,  0.53271687030792236 -0.011397906579077244   0.23344261944293976,  -0.70376425981521606 -0.0047787833027541637   0.012463396415114403    0.71030813455581665,-0.042520217597484589   0.29056107997894287  0.062776796519756317, 0.006727974396198988    1.1028475761413574 -0.013623159378767014,  0.24840487539768219  0.023670783266425133  0.064977161586284637  0.023670783266425133   0.23614348471164703 -0.017939537763595581  0.064977161586284637 -0.017939537763595581   0.18440899252891541,  -0.84901582937479958    -0.2871790722114298   -0.92252623420296942    0.47256212695589994    0.47250705223067513   0.065910030340177173 1.8461039807959878e-05,0.20678134262561798
