DesiredFlux,1.013,HitTime,1715792536.5772998,DesiredPos, 0.54829812049865723 -0.30049294233322144  0.19889619946479797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792536.0564244, 0.53719210241693771   1.2699588456752908 -0.11435593085008922  -1.2583866383829787  -1.0889241616086982   1.8305224037235155  -0.5884099832310028, -0.0011633982037724212 -0.00019650947165206567    -0.17143282779570818    -0.13091508716535766  -0.0029251193769433085    -0.28121782611728152 -6.6921107345472909e-06, 16.874882789611817  63.888445129394533   13.33899002456665 -8.1246453399658201   1.637497329711914 -1.2465625190734864  0.4909487190246582,  -53.113181060309024    5.6072985998642952   -30.289525112750319   -15.898629368343652   -1.1444422851039264   -2.2426000449724159 -0.073650607899987772, 0.55525648593902588 0.055510494858026505  0.17036077380180359, 0.47779816389083862 -0.49911260604858398  0.50275105237960815  0.51945829391479492,  0.01409684494137764 -0.065882615745067596 -0.022952770814299583,-0.020396260544657707   -1.4640192985534668   0.08610428124666214,  0.24789850413799286 -0.019259557127952576   0.06584428995847702 -0.019259557127952576   0.23408059775829315  0.032323878258466721   0.06584428995847702  0.032323878258466721   0.17804910242557526,  0.70284702233003316  -0.60612079809363451    1.1759663270112242   0.70673466495740911 -0.074647594059840117 -0.093647020164233652                     0,0.049145948141813278
IIWA_14,1715792536.0614243, 0.53722176341491068   1.2699569282129413 -0.11609861691001447  -1.2597753104749925  -1.0889380633307233   1.8275795574932534 -0.58840908438643802, 0.00025572135590082095 -0.00023390607130427128    -0.20685370463357663    -0.16027895341283674  -0.0028961643825582153    -0.34268811010430866  3.0600094003498187e-05, 17.615618385314942  63.713549224853516  13.748986190795899 -7.9122538833618163  1.6639085769653319 -1.3073053245544433  0.4826049270629883,  -52.766682762514897    5.4109419960345466   -29.992555510919107   -15.779338917259027   -1.1793383994457627   -1.9971981731334862 -0.010341439718160372, 0.55541574954986572 0.054777327924966812  0.17009018361568451, 0.47815549373626709 -0.49891024827957153  0.50284498929977417  0.51923292875289917, 0.017566824331879616 -0.082065314054489136 -0.029084855690598488,-0.02081570215523243  -1.4641249179840088 0.087292306125164032,  0.24792797863483429 -0.019067985936999321  0.065868720412254333 -0.019067985936999321   0.23421253263950348  0.032082188874483109  0.065868720412254333  0.032082188874483109   0.17794439196586609,  0.69507029332971371  -0.60092751169804615    1.1653773871840301   0.70070046310188872 -0.073471020113125007 -0.092322379393827703                     0,0.061318840831518173
IIWA_14,1715792536.0664241, 0.53725537911080257   1.2699558495994636 -0.11801423531913201  -1.2613187588014056  -1.0889487053013045   1.8243284170675005 -0.58840848519308919,  0.0015492049203961172 -0.00023026939614922753     -0.2421077000715629    -0.18996109578679649  -0.0027426103292947489    -0.40419610511356369  4.8447809155877154e-05, 17.458726470947266  63.834433158874518  13.134664066314697 -7.3422919998168945  1.6172487068176269  -1.454156063079834 0.48060241699218748, -52.427229574171442   5.1838609055912181  -29.708894816710739  -15.647738984410253  -1.2207006068733799  -1.7288562623790855 0.064237393560071868, 0.55558252334594727 0.053954750299453735  0.16977067291736603, 0.47858139872550964 -0.49866512417793274  0.50294381380081177  0.51898020505905151, 0.020612673833966255 -0.098600186407566071 -0.035908963531255722,-0.021356230601668358   -1.4642487764358521  0.088756732642650604,  0.24796822667121887 -0.018848760053515434  0.065891936421394348 -0.018848760053515434   0.23436050117015839  0.031808756291866302  0.065891936421394348  0.031808756291866302   0.17782148718833923,   0.68620951693088017    -0.5950891380397394     1.1534003934388082     0.6938685495381236  -0.072112744672558904  -0.090783743054601018 1.7763568394002505e-12,0.073813334107398987
IIWA_14,1715792536.071424, 0.53727587211238104   1.2699592650997267 -0.12248171468105526  -1.2648578203033738  -1.0889867670925661   1.8169772934798751 -0.58840578876847793,  0.0016237776858260126 -1.6444023110282141e-06     -0.3166808370755777    -0.24968407045239016  -0.0030767906361943609    -0.52430722460222889  0.00013023467448808294, 13.683032531738283  64.858088600158695  11.451663410186768 -7.9861876182556149  1.8047685623168945 -1.7291674461364746 0.45623854446411133,-52.093321767712418  4.9459731673030243 -29.433014727662897 -15.515324084570722 -1.2645645942758785  -1.448435545252982 0.14390517071544273, 0.55576062202453613 0.053047321736812592  0.16941499710083008, 0.47905674576759338 -0.49839255213737488  0.50304561853408813  0.51870471239089966, 0.023463340476155281  -0.11523581296205521 -0.042772486805915833,-0.02209128625690937  -1.4643816947937012 0.090593725442886353,   0.2480144202709198 -0.018606672063469887  0.065915919840335846 -0.018606672063469887   0.23452231287956238  0.031506340950727463  0.065915919840335846  0.031506340950727463    0.1776854544878006,    0.67645902409019243    -0.58865759840553977      1.1402091909120671     0.68633152465036318   -0.070626064569090374   -0.089085501072894147 -1.7763568394002505e-12,0.086354471743106842
IIWA_14,1715792536.0764267, 0.53725771599758798   1.2699590853308138 -0.12505610598009187  -1.2668665561732422  -1.0890066130569576   1.8129202138925922 -0.58840387119704529, 0.00057277755693859638 -8.5062783634970607e-06    -0.35632032162192656    -0.28009669115664748  -0.0032552710846122245    -0.58172896317310174   0.0001808905968961213, 12.772545028686524  65.264464378356934  10.951602512359619  -7.910909633636475   1.504560718536377 -1.7034685668945313 0.44155347061157224, -51.74405718952584  4.7055172531802629 -29.137853674018803 -15.385167057806857 -1.3040825440017509 -1.1600276054518812 0.22376548158233628,0.55596131086349487 0.05203966423869133 0.16903677582740784, 0.47956123948097229 -0.49809610843658447  0.50316369533538818  0.51840871572494507, 0.026602784171700478  -0.13256919384002686 -0.049113336950540543,-0.022926937788724899   -1.4645192623138428  0.092788442969322205,  0.24806167185306549 -0.018341252580285072  0.065943881869316101 -0.018341252580285072   0.23469939827919006  0.031172377988696098  0.065943881869316101  0.031172377988696098   0.17753902077674866,  0.66580090341616938  -0.58156865299707761    1.1257272572811061   0.67804678195138024 -0.069000807414454357 -0.087287793308021833                     0,0.099248424172401428
IIWA_14,1715792536.0814252, 0.53724207664757617    1.269958186595332 -0.12785735855687816  -1.2690158069740254  -1.0890309649378791     1.80865574730227 -0.58840135454134701,-0.00016735195492148487 -4.2754441963338341e-05    -0.39710636036899283    -0.31004738495664635  -0.0035782921045512178    -0.63596183415136953  0.00024537870544815354,  12.76482903289795  65.570532211303714  11.513498897552489 -8.6381487350463875  1.8373424339294433 -1.8820257148742676 0.43354343032836912, -51.342980055292038   4.4451389115760342  -28.800290704819918  -15.227133502205584  -1.3526479446116788 -0.88550701073023974  0.30990845953640728, 0.55616289377212524 0.050909638404846191  0.16864176094532013, 0.48006522655487061 -0.49776899814605713  0.50328618288040161  0.51813745498657227, 0.029096765443682671   -0.1513550728559494 -0.054795309901237488,-0.023860357701778412   -1.4646509885787964  0.095401845872402191,  0.24811224639415741 -0.018052585422992706  0.065974891185760498 -0.018052585422992706   0.23489497601985931  0.030804714187979698  0.065974891185760498  0.030804714187979698   0.17737741768360138,  0.65422837639239617  -0.57375651473634548    1.1098801130993152   0.66893961882108499 -0.067290384270890513 -0.085575671716853208                     0,0.11282557249069214
IIWA_14,1715792536.0864263, 0.53723854126501014   1.2699644182934262 -0.13084808178651627   -1.271324028689899  -1.0890411276410474   1.8042323099059407 -0.58839925731008458,-0.00027529686657852244  0.00021506437019799945    -0.43731401748071885     -0.3403667766002626  -0.0032691418103744591    -0.68570696317426449  0.00028019221485581604, 14.333748176574709   66.59161565399171  12.279721240997315 -8.7873604545593267  1.7986059379577637 -1.7942490234374999 0.42686839675903321, -50.920090192036398    4.180704644337732  -28.433564475356921  -15.063030408209254   -1.400601479527678 -0.61498535616830796  0.39676965892533794, 0.55637854337692261 0.049667522311210632  0.16823892295360565, 0.48057311773300171 -0.49741581082344055    0.503426194190979  0.51786971092224121, 0.031596191227436066  -0.17089307308197021 -0.059582062065601349,-0.024897735565900803   -1.4647822380065918  0.098360471427440643,  0.24816268682479858 -0.017741162329912186  0.066010415554046631 -0.017741162329912186    0.2351066917181015  0.030404198914766312  0.066010415554046631  0.030404198914766312   0.17720556259155273,    0.64178191707853216    -0.56526685973867785      1.0927306935712977     0.65906745681143519   -0.065462974855101663   -0.083889338519327339 -2.6645352591003757e-12,0.12668293714523315
IIWA_14,1715792536.0914159, 0.53723854126501014   1.2699644182934262 -0.13084808178651627   -1.271324028689899  -1.0890411276410474   1.8042323099059407 -0.58839925731008458,-0.00027529686657852244  0.00021506437019799945    -0.43731401748071885     -0.3403667766002626  -0.0032691418103744591    -0.68570696317426449  0.00028019221485581604, 14.333748176574709   66.59161565399171  12.279721240997315 -8.7873604545593267  1.7986059379577637 -1.7942490234374999 0.42686839675903321, -50.495156096245182   3.9180994282068768  -28.042633016241378  -14.896290533082126   -1.446572344267397 -0.35690890575613654  0.48413957921837691, 0.55660218000411987 0.048325333744287491  0.16783760488033295, 0.48107108473777771 -0.49703136086463928  0.50359064340591431  0.51761656999588013, 0.033852797001600266  -0.19055564701557159 -0.063270047307014465,-0.02607186883687973  -1.4649219512939453  0.10158835351467133,  0.24821272492408752 -0.017408736050128937  0.066050022840499878 -0.017408736050128937   0.23533309996128082  0.029973939061164856  0.066050022840499878  0.029973939061164856   0.17702434957027435,   0.62854226878972241   -0.55618800844747796     1.0744054529023828     0.6485234522770611  -0.063510157093382702  -0.082293956566559245 8.8817841970012523e-13,0.14036251604557037
IIWA_14,1715792536.0964253, 0.53725633784197735    1.269968852520557  -0.1339986746667263  -1.2737938575316148  -1.0890660547824904   1.7996964006564531 -0.58839632122995045,0.00049162558542560598  0.0003494205813908701   -0.47587492919297603   -0.37108657494884051 -0.0036123991060186219   -0.73000194051891787  0.0003415969772498725, 15.033331794738771  67.126591361999516  12.410113464355469 -10.080528690338134  1.5943589591979981 -1.8226179161071778 0.39950075912475586, -50.081824088984753   3.6444574230727018  -27.650413507816623  -14.717094839021303  -1.4983523263412448 -0.11660720490183296  0.57845421930313701, 0.55681222677230835 0.046896699815988541  0.16743095219135284, 0.48156151175498962 -0.49660691618919373  0.50376468896865845  0.51739853620529175, 0.035047776997089386  -0.20977671444416046 -0.066350139677524567,-0.027302296832203865   -1.4650686979293823   0.10502726584672928,  0.24826811254024506 -0.017057370394468307  0.066089525818824768 -0.017057370394468307   0.23557204008102417  0.029518010094761848  0.066089525818824768  0.029518010094761848   0.17683033645153046,     0.6146041898880128    -0.54662038182051731      1.0550713730230754     0.63739196214029903   -0.061460783360445248   -0.080832882328074618 -2.6645352591003757e-12,0.15353207290172577
IIWA_14,1715792536.1014259, 0.53726772284285429   1.2699752041009544 -0.13729169994020077  -1.2764608868712735  -1.0890835038862201   1.7950846312164428 -0.58839242630955846,0.00084870050341808692 0.00053359968100919006   -0.51242095429335965   -0.40355043354541953 -0.0035878834340026663   -0.76847233001554605 0.00042907439747946329, 14.930451850891114  68.708370498657231  13.515086738586426 -9.6920405197143555  2.0072547912597658 -2.0245376815795897 0.37313437652587889,-49.697699688016456  3.3679544656998801 -27.266506594229103 -14.530277321078096 -1.5473057807546864 0.10008507941916844 0.67827657177707767,0.55700457096099854 0.04539693146944046 0.16702958941459656, 0.48204183578491211 -0.49613168835639954  0.50395756959915161  0.51721924543380737, 0.035229813307523727  -0.22803273797035217 -0.068517975509166718,-0.02863168902695179  -1.4652211666107178  0.10862918198108673,  0.24833060801029205 -0.016688847914338112  0.066127054393291473 -0.016688847914338112    0.2358207106590271   0.02904149703681469  0.066127054393291473   0.02904149703681469   0.17662423849105835,    0.60005473456303804    -0.53668438795462237      1.0349322593112831     0.62578524099698996   -0.059280117242543895   -0.079526814707797655 -3.5527136788005009e-12,0.16581496596336365
IIWA_14,1715792536.1064255, 0.53727245661211798   1.2699863494463084  -0.1407030095586583  -1.2792707082511054  -1.0891011446271017   1.7903990390396456 -0.58838715323355584,0.00086831117328196135 0.00087269355896566554   -0.54638914817298923   -0.43523320202961524 -0.0035759363824669037     -0.802201551084325 0.00055418255808840845, 15.097631759643555   68.74952247619629  13.068795829772949 -8.5453955039978027   1.541536464691162 -2.2254561920166016 0.36412308120727538,-49.302406656662498  3.0698080961472538 -26.880176477059077 -14.311263415586376 -1.6053449279241707 0.28394799725615649 0.78975984323876192, 0.55715793371200562 0.043809600174427032  0.16662867367267609, 0.48250150680541992 -0.49560418725013733  0.50414597988128662  0.51711273193359375,0.033732883632183075 -0.24618059396743774 -0.07014571875333786,-0.030029132962226868   -1.4653804302215576   0.11231406778097153, 0.24840466678142548 -0.01630435511469841 0.066159889101982117 -0.01630435511469841   0.2360798567533493 0.028543559834361076 0.066159889101982117 0.028543559834361076  0.17640158534049988,  0.58493994667863092  -0.52634026507281106    1.0139930361772187   0.61365760193154983  -0.05704289818808661 -0.078478326398290221                     0,0.17780694365501404
IIWA_14,1715792536.1114249, 0.53727443407016051   1.2699871884042631 -0.14424896194776246  -1.2821666363222493  -1.0891480269633371   1.7856477731774218 -0.58838080165315865,0.00077374726032695658  0.0007317131653590543   -0.57894941410255774   -0.46402368446944442 -0.0047360425553894716   -0.83181187535640966 0.00069740926235833901, 14.254016220092774  68.301994720458993   11.91005256652832 -7.7025509262084961  1.4939962196350098 -2.0245376815795897 0.36579183959960937,-48.921183529924136  2.7688471554112919 -26.506739368787297 -14.085236171638744 -1.6649032933236863 0.44677625635025131  0.9058841287254813,  0.5572858452796936 0.042151417583227158  0.16622909903526306, 0.48294621706008911 -0.49503898620605469   0.5043330192565918  0.51705664396286011, 0.031439173966646194  -0.26356849074363708 -0.071308910846710205,-0.031418867409229279   -1.4655392169952393   0.11611348390579224,  0.24848642945289612 -0.015907041728496552  0.066189378499984741 -0.015907041728496552    0.2363455593585968  0.028027249500155449  0.066189378499984741  0.028027249500155449   0.17616821825504303,    0.56939921477017208    -0.51566655220636193      0.9924183538725373     0.60112305432280522   -0.054760945971565889   -0.077613982325530628 -4.4408920985006262e-12,0.18921124935150146
IIWA_14,1715792536.1164384, 0.53726244976685167   1.2699827541771322 -0.14796670818597121  -1.2851432781263992   -1.089193183518008   1.7809253294642995 -0.58837391065693945,0.00013962567590784835 0.00040800144705477293   -0.61186938081039632   -0.49028461974155219 -0.0055950962311457951   -0.85434724881002211 0.00083356725865466573, 12.394461235046387  68.752094474792486  11.575334384918213 -8.5144777603149411  1.5767514610290527 -2.1723896751403808 0.31873285293579101,-48.566087685572803  2.4943387155734329 -26.132775006377287 -13.878035154374581 -1.7112862183896014 0.59239318981121492  1.0155087224398702, 0.55741316080093384 0.040430709719657898  0.16585436463356018, 0.48336294293403625 -0.49444916844367981  0.50454318523406982  0.51702654361724854, 0.029513897374272346  -0.28000929951667786 -0.071161039173603058,-0.032766785472631454   -1.4657068252563477    0.1199302077293396,  0.24856695532798767 -0.015498959459364414  0.066220276057720184 -0.015498959459364414   0.23661559820175171  0.027494017034769058  0.066220276057720184  0.027494017034769058   0.17593339085578918,   0.55352203947922618   -0.50470721540740726    0.97030077044379937    0.58826344772544559  -0.052403491147323678  -0.076907629432021452 8.8817841970012523e-13,0.1998555064201355
