DesiredFlux,0.798,HitTime,1715793210.348295,DesiredPos, 0.54364627599716187 -0.32396954298019409  0.19839990139007568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793209.8536837, 0.55946472449477547   1.0841929933000778 -0.19565361688098504  -1.4890754178371801  -1.0611895971520411    1.651029454157277 -0.59596885325040994, -0.0051145194972839533 -0.00019970104390316446    -0.13043513646965094    -0.10340287576452016  -0.0013001915747801567    0.089559007552965711  3.4013141424437985e-05, 14.189716255187989  62.911085662841799  15.676640296936036 -6.2816789665222172  1.2606968688964844 -2.9904150390624999 0.41985961151123047, -41.58116389321372  7.3758664231293452 -29.067339597052992 -14.772402820399369 -1.6941441375312667  1.2977356592689131 0.51821636960623174, 0.53517419099807739 0.013622477650642395   0.2151590883731842, 0.51408368349075317 -0.50937992334365845  0.48549950122833252  0.49044910073280334,-0.026801526546478271 -0.054081790149211884   0.02778920903801918, 0.010581532493233681   -1.1632226705551147 -0.021623395383358002,  0.24698787927627563 -0.012077330611646175  0.067295461893081665 -0.012077330611646175   0.23924751579761505  0.017391813918948174  0.067295461893081665  0.017391813918948174   0.17942330241203308,   0.42190088506099954   -0.32589815373373909    0.65473101625546093    0.32111512531241004  -0.085907809018515024   0.066471196790374165 2.6645352591003757e-12,0.045570123940706253
IIWA_14,1715793209.8586833, 0.55944890526676772   1.0841926936488619 -0.19708926712781025  -1.4902311165084039  -1.0611951577710379   1.6521314036688564 -0.59596831405275408, -0.0047243847181372353 -0.00017174688375614809    -0.16177411904872913    -0.12895024746056738   -0.001262578019696678     0.11572518650554781  4.8778419373860318e-05, 15.295675651550294  63.016537605285649  16.489911380767822 -6.7373796234130863  1.1286406326293945 -2.8732681999206542 0.40250452423095701,-40.957485757342425  7.2523461645681282 -28.336970824103417 -14.352116209681638  -1.743266338351587 0.89604945809610348 0.56805736672306406, 0.53481787443161011 0.012957119382917881  0.21553522348403931, 0.51329070329666138 -0.50911086797714233  0.48565459251403809  0.49140456318855286,-0.035746641457080841  -0.06977255642414093  0.037353113293647766, 0.011099053546786308   -1.1633433103561401 -0.022348655387759209,   0.2469971626996994 -0.012021521106362343   0.06730729341506958 -0.012021521106362343   0.23931001126766205  0.017299346625804901   0.06730729341506958  0.017299346625804901   0.17935490608215332,     0.4197320607151056    -0.32397930044947287     0.65111137506423944     0.31925715821401468   -0.085902432005902085    0.062094448534999458 -1.7763568394002505e-12,0.059550061821937561
IIWA_14,1715793209.8636844, 0.55944483068654582   1.0841932329556008  -0.1986811317603383  -1.4915662789872133  -1.0611982258853301   1.6533663181442557 -0.59596645647701463, -0.0039424909833854329 -0.00011582523745201322    -0.19309388054010554    -0.15656669712082918  -0.0011327869874446139     0.14197672822041274  0.00011332576507709275, 15.563163505554201  63.566945304870607  16.820596813201906 -6.8207231063842775  1.2809454917907714 -2.9406860389709473 0.40383953094482422,-40.312952214032322  7.1141188114924949 -27.572198708782199 -13.902413169037471 -1.7966048595809321 0.45960860892249222 0.62443198872780059, 0.53440093994140625 0.012207282707095146  0.21596534550189972, 0.51238435506820679 -0.50879251956939697  0.48583126068115234  0.49250426888465881,-0.045348711311817169 -0.085653111338615417  0.047198731452226639, 0.011811068281531334   -1.1634118556976318 -0.023364247754216194,   0.2470104843378067 -0.011958051472902298  0.067319244146347046 -0.011958051472902298   0.23938083648681641  0.017195675522089005  0.067319244146347046  0.017195675522089005   0.17927452921867371,    0.41726902903516105     -0.3218360158845357     0.64703426830181598     0.31717207573134232    -0.08587999247122724    0.057075692872388117 -1.7763568394002505e-12,0.073915392160415649
IIWA_14,1715793209.8687208, 0.55944171472841564   1.0841961691448181   -0.200422020131134  -1.4930679023525146  -1.0611999514923616     1.65467619385653 -0.59596477867018804, -0.0032786311119157177  2.4787378731086211e-05    -0.22411063926391228    -0.18531829230871744 -0.00097525387121523551     0.16597641106730043  0.00015777288512500419, 15.120779747009278  63.975893081665042   15.03005617904663  -6.965902076721191  1.1541715049743653 -2.7130673942565919 0.40517453765869138,   -39.659377606007801     6.9562723279109644    -26.792350741687002    -13.423401309560397    -1.8567674650633672 -0.0047711926762710327    0.69008929858476442, 0.53391736745834351 0.011374839581549168  0.21643947064876556, 0.51137977838516235 -0.50842040777206421  0.48602035641670227  0.49374452233314514,-0.05571645125746727 -0.10160256177186966 0.056876886636018753, 0.012719306163489819   -1.1634831428527832 -0.024687303230166435,   0.2470313161611557 -0.011886123567819595  0.067329563200473785 -0.011886123567819595   0.23945988714694977  0.017080405727028847  0.067329563200473785  0.017080405727028847   0.17917904257774353,   0.41448533758092765   -0.31946164949925304    0.64247896292535245    0.31484053866570605  -0.085839639476503748    0.05146315526616263 2.6645352591003757e-12,0.088499858975410461
IIWA_14,1715793209.8736851, 0.55942769318953744   1.0841967683381668  -0.2023826393461034  -1.4947225043721686   -1.061213277953865   1.6560414967534411 -0.59596280121214551,-0.0031837664446603751 4.3797636933506684e-05   -0.25771328000990584   -0.21443871463313197 -0.0013132615571092587    0.18739324473028712 0.00020531662980139079,  13.05803687286377  64.209944953918466  13.457284000396729 -6.8704603462219236  1.0863826370239258 -2.7487788238525392  0.3934932289123535, -38.994851133334905   6.7838711769269455  -26.003375444693607  -12.924877654396237  -1.9218160654467111 -0.48286073538705065  0.76299483382597733, 0.53337836265563965 0.010459987446665764   0.2169460654258728, 0.51029616594314575 -0.50800299644470215  0.48621517419815063  0.49510157108306885,-0.066256120800971985  -0.11759646236896515  0.065966613590717316, 0.013824397698044777   -1.1635568141937256 -0.026265319436788559,  0.24705883860588074 -0.011804713867604733  0.067338772118091583 -0.011804713867604733   0.23954702913761139  0.016951309517025948  0.067338772118091583  0.016951309517025948    0.1790693998336792,    0.41134687482990984    -0.31681066653721501     0.63737559084220408     0.31222252066509526   -0.085789998546914603    0.045364842157447072 -1.7763568394002505e-12,0.10298971831798553
IIWA_14,1715793209.8786879, 0.55938730637972933   1.0841966484558638 -0.20458462079782957  -1.4965266096593024  -1.0612163458936243   1.6573625778067624 -0.59595914605635958,-0.0041624855480528137 3.0242817427863319e-05   -0.29424988207697172   -0.24371518319185825 -0.0011733268360613733    0.20275783791708143 0.00031045953527835296, 11.010725990295411   64.32568489074707  13.204565052032471 -6.7898053627014159  1.2272426223754882  -2.345940547943115 0.35577928924560548, -38.287489402513209   6.6117975235626414  -25.157922592475479   -12.40943772377747  -1.9856419585751421 -0.98237455960938058  0.83649758482438319,  0.53279870748519897 0.0094347726553678513   0.21750439703464508, 0.50910645723342896 -0.50754958391189575  0.48643201589584351  0.49657613039016724,-0.076350010931491852  -0.13473387062549591  0.075363598763942719, 0.015153743326663971   -1.1636308431625366 -0.028098424896597862,  0.24708560109138489 -0.011710827238857746  0.067351512610912323 -0.011710827238857746   0.23964466154575348  0.016801640391349792  0.067351512610912323  0.016801640391349792   0.17895045876502991,    0.40774273713584108    -0.31374654179838757      0.6314944689203017     0.30920944101620051   -0.085730329707267572    0.038709863236618958 -2.6645352591003757e-12,0.11805120855569839
IIWA_14,1715793209.8836875, 0.55932091372773418   1.0841935924934267  -0.2070060334425135  -1.4984695520705245  -1.0612218106940452   1.6586215205572232 -0.59595525124505067, -0.0059856945182482817 -9.8044243541871062e-05    -0.33225641144893459    -0.27268984300236898  -0.0011572534856831504     0.21256398035209675  0.00040416008057921141, 11.604857666015626  63.721265220642096  14.212752346038819 -7.7227146720886228  1.3381698608398438 -2.7290874748229981 0.33909170532226562,-37.529995482924313  6.4342681029111883 -24.263619277560093 -11.880774623112007 -2.0560635227862307 -1.4831190387883717  0.9098310867492907,  0.53218907117843628 0.0082851583138108253   0.21809804439544678, 0.50782966613769531 -0.50707978010177612  0.48665621876716614  0.49814137816429138,-0.085678145289421082  -0.15334950387477875  0.084357723593711853,0.016699530184268951  -1.1635578870773315  -0.0301631148904562,  0.24710968136787415 -0.011601616628468037  0.067369252443313599 -0.011601616628468037   0.23975394666194916  0.016624005511403084  0.067369252443313599  0.016624005511403084   0.17882320284843445,    0.40357199306040314    -0.31012360057314226     0.62459824603777747     0.30567295444949849   -0.085705341049013839    0.031617613641898856 -2.6645352591003757e-12,0.13355004787445068
IIWA_14,1715793209.8886898, 0.55925452118482222   1.0841940119178626 -0.20959756223855855   -1.500585127288806  -1.0612227695779362   1.6596862591037347 -0.59594937897569922, -0.0074442573310771788 -6.1658417399533636e-05    -0.36946628100094947    -0.30277488313315681 -0.00096415814418475139     0.21264072614213569  0.00055821883852128569, 12.250429313659669  63.785565185546879  14.578388271331788 -7.1083925476074219  1.3258446121215821 -1.9484422988891601 0.32707664489746091,-36.748249570568106  6.2550379420888307 -23.345484250236748 -11.349046402360321 -2.1288379188784154 -1.9800616541517546 0.98259398271534415,  0.53155559301376343 0.0070218667387962341   0.21872271597385406,-0.50648093223571777  0.50659275054931641 -0.48688787221908569 -0.49978101253509521,-0.094151988625526428  -0.17272078990936279  0.092860713601112366, 0.016704065725207329   -1.1638739109039307 -0.030171306803822517, 0.24713152647018433 -0.01147736981511116 0.067391470074653625 -0.01147736981511116  0.23987342417240143 0.016419949010014534 0.067391470074653625 0.016419949010014534  0.17868858575820923,   0.39885222674485021   -0.30597752793060096    0.61674303477765591    0.30164274216648579  -0.085697450741051284   0.024167016175802303 8.8817841970012523e-13,0.14906011521816254
IIWA_14,1715793209.893687, 0.55918369441477933     1.08418867895525 -0.21236394073706225   -1.502828154739382  -1.0612300559784975   1.6605933450041566 -0.59594422567291661, -0.0087884766665772083 -0.00026264523842463815    -0.40622816474090745    -0.33194100452956665  -0.0010627825378020849     0.20639601693058368  0.00065270718212151967, 14.012248352050783  62.936805648803713  13.742264942169189 -7.5089789657592769  1.1946687507629394 -2.4026783332824708 0.31572908782958986,-35.987247255251653  6.0543238979319041  -22.46716998409789  -10.82083913978345 -2.2094962464281998 -2.4372936574269484  1.0635439570432001,  0.53089755773544312 0.0056702317669987679   0.21933417022228241, 0.50513404607772827 -0.50607973337173462  0.48710638284683228  0.50144821405410767,-0.10197532176971436 -0.19170904159545898 0.099207200109958649, 0.020474586635828018   -1.1638550758361816 -0.035201545804738998,  0.24716021120548248 -0.011334619484841824  0.067413344979286194 -0.011334619484841824   0.24000117182731628  0.016188627108931541  0.067413344979286194  0.016188627108931541   0.17854017019271851,   0.39347191908323254   -0.30131352857853955    0.60785578975419696    0.29707935109080097  -0.085663509230116119   0.016652336485734054 2.6645352591003757e-12,0.16356024146080017
IIWA_14,1715793209.8986864, 0.55912527126339806   1.0841864618416845 -0.21531056200541329   -1.505212715956824  -1.0612461627494996   1.6611680485474163 -0.59593589663447677, -0.0093677073885125878 -0.00029880073335594579    -0.44284738252676781      -0.360935252321334  -0.0014944968703238964     0.18810495527485593  0.00085532728329065625, 16.085279220581057  63.813857170104981  14.573011272430421 -7.7536324157714844  1.3179212379455567 -1.6520708084106446 0.26900385284423828,-35.260843081892936  5.8039617259236556 -21.649494347327231 -10.337164114603905 -2.2856417070231676 -2.8258502771896286  1.1444539052918101,  0.53022807836532593 0.0042352420277893543   0.21995168924331665, 0.50377106666564941 -0.50555145740509033  0.48732471466064453  0.50313717126846313,-0.10875491797924042 -0.21019472181797028  0.10459781438112259, 0.022688591852784157   -1.1639169454574585 -0.038136471062898636,  0.24718944728374481 -0.011175956577062607  0.067437618970870972 -0.011175956577062607   0.24013584852218628  0.015932265669107437  0.067437618970870972  0.015932265669107437   0.17838500440120697,    0.38752859468083045    -0.29617677039084356     0.59804970992782813     0.29204871400967392   -0.085608952556270879   0.0090469174560681154 -2.6645352591003757e-12,0.17724114656448364
IIWA_14,1715793209.9036844,  0.5591000444925559   1.0841850237994639 -0.21840357069219687  -1.5077443235635741  -1.0612561336409831   1.6614640588974654 -0.59592577001599056, -0.0085032367444963577 -0.00029656227551020259     -0.4779982534927576    -0.39001250612707067  -0.0015944331556022946     0.16232437822184931   0.0010893265660807604, 16.368199066162109  63.386905403137213  15.383593856811524 -8.2362180671691902  1.2175584983825682 -1.9254134330749513 0.25365127563476564,-34.577902793792916  5.6602442327362938 -20.822612631771221 -9.8376544439353903 -2.3671638424615509 -3.2432283518703797  1.2288027391490774,  0.52956384420394897 0.0027207727544009686   0.22053834795951843, 0.50245451927185059 -0.50501006841659546  0.48753499984741211  0.50479096174240112, -0.1140444353222847 -0.22815825045108795  0.10775149613618851, 0.025089416652917862   -1.1637632846832275 -0.041198544204235077,  0.24722246825695038 -0.010994813404977322  0.067463092505931854 -0.010994813404977322   0.24027705192565918  0.015643857419490814  0.067463092505931854  0.015643857419490814   0.17822094261646271,    0.38079876352270503    -0.29044952050139017     0.58703746613097962     0.28641009730545619   -0.085485602757451318   0.0016365156758624266 -2.6645352591003757e-12,0.18963946402072906
IIWA_14,1715793209.9086864, 0.55909399245429159   1.0841843047238122 -0.22160647458074767   -1.510436399905162  -1.0612674466906618   1.6613702823567558 -0.59591228778385119, -0.0070446709261696777 -0.00026601284647574186    -0.51051475833623794    -0.41969305856517081  -0.0017280685116261301      0.1261084409490941   0.0014107505384395038, 14.629528015136719  63.981037078857426  14.993761436462403 -8.5749689979553221  1.4719868469238282 -1.6961260299682617 0.21727234268188478,-33.952679889507095  5.4549883421127809 -20.087515401181406 -9.3820773696621149  -2.448826718986326 -3.5724721123440322  1.3191063538455512,  0.52889055013656616 0.0011485471623018384   0.22109545767307281, 0.50118523836135864 -0.50444900989532471  0.48773261904716492  0.50642025470733643,-0.11870617419481277 -0.24484354257583618  0.10916910320520401, 0.02769019640982151  -1.1640056371688843 -0.04447491466999054,  0.24726250767707825 -0.010794562287628651  0.067487232387065887 -0.010794562287628651   0.24042247235774994  0.015329094603657722  0.067487232387065887  0.015329094603657722    0.1780468076467514,   0.37341003889146407   -0.28425435711909586    0.57503218224219665    0.28027360836890836  -0.085298565370095503 -0.0055989815868073833                      0,0.20075537264347076
IIWA_14,1715793209.913691, 0.55906996407014709   1.0841846043750281  -0.2249493543116407  -1.5132839715568007  -1.0612783762915035   1.6609383708536694 -0.59589556971127866, -0.0065968721067158724 -0.00020082422854697697    -0.54212699590471169    -0.44965731291768612  -0.0018196388429690073    0.083610292635818761   0.0017973233336528117, 11.579137680053712  64.009329063415535  13.372596267700196 -8.2792340583801263  1.2589361190795898 -1.9130646209716797 0.18089340972900392,-33.378152487485316  5.2310420235251129 -19.434630089189127 -8.9468742413428775   -2.53542924458195 -3.8357830858650579  1.4177263020610487,    0.52821624279022217 -0.00047912594163790345     0.22159275412559509, 0.50001412630081177 -0.50387281179428101  0.48790055513381958  0.50798732042312622, -0.1225464791059494 -0.26044410467147827  0.10798598080873489, 0.030390338972210884   -1.1640300750732422 -0.047775477170944214,  0.24731393158435822 -0.010572799481451511  0.067507624626159668 -0.010572799481451511   0.24057057499885559  0.014985214918851852  0.067507624626159668  0.014985214918851852   0.17786021530628204,   0.36528709079597377   -0.27753977756539427    0.56193870206300289     0.2735721709061778  -0.085044487283525427  -0.012443199358891377 8.8817841970012523e-13,0.21046479046344757
