DesiredFlux,1.192,HitTime,1715791793.5198402,DesiredPos,0.54620420932769775 0.31113117933273315 0.21946609020233154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791793.0947878, -0.4712181053856746   1.0849211548087361 0.037897654499215089  -1.3704335686640157  -1.9503716275381962  -1.8443986381600932 -0.93056973093150752, 0.015061684941334098 -0.026306120247798923   0.36086518716709692  -0.28867817158802145  0.043986469673013187  0.095853014627575867 -0.016028547590631978,  -14.953433944702148    58.902334465026854   -8.8671360778808594   -9.3733516502380372   -1.2765436172485352    1.3179853782653808 -0.088110443115234374,   43.964363513026974    4.6984756548741959    25.901769464258091   -10.806792821585688   0.43851914260456371    1.6230848975229766 -0.027530204589275964,  0.54572761058807373 -0.033738993108272552    0.2202422022819519, -0.70422005653381348 -0.005035114474594593  0.001347667770460248   0.70996260643005371,-0.025915762409567833   0.13756395876407623  0.025430375710129738,-4.5961039063513454e-07      1.7229095697402954 -2.5557460503478069e-06,  0.24882109463214874  0.025794053450226784  0.064966261386871338  0.025794053450226784   0.23292803764343262 -0.021063661202788353  0.064966261386871338 -0.021063661202788353   0.18576544523239136,  -0.95091855164142203   -0.35330327540261663    -1.0478678654175511    0.59994852113476327    0.47963596076350257   0.024552520814680179 1.3088575556707838e-05,0.098388217389583588
IIWA_7,1715791793.0997946,-0.47108807661107177   1.0847473236149792 0.040863929920272837  -1.3727351989258028   -1.949979312079867  -1.8433789604151267 -0.93079599312499151, 0.017250498937180503 -0.027998143948515644   0.40734316657598751  -0.32300774774190077  0.050881794071577925   0.11746952150071965 -0.021873325811864928,   -15.505920581817627     58.132079372406004    -10.840056247711182     -9.478996639251708    -1.5168859672546386     1.5843192176818848 -0.0060075302124023436,  43.656717230087828   4.5311665521616256   25.362190576022645  -10.528156747199452  0.47914119371922581   1.8032540923726113 -0.10455350173463987, 0.54550659656524658 -0.03263372927904129  0.22038862109184265,  -0.70343369245529175 -0.0050610597245395184  0.0016893214778974652    0.71074086427688599,-0.029829176142811775   0.15426826477050781  0.026471363380551338, 4.1436642277403735e-06      1.7232973575592041 -1.2741615137201734e-05,  0.24883705377578735  0.025595655664801598    0.0650162473320961  0.025595655664801598   0.23311372101306915 -0.020866027101874352    0.0650162473320961 -0.020866027101874352   0.18561466038227081,  -0.94210275403305843   -0.34944679139226054    -1.0371425333515205    0.59529736374841491    0.47853537529540802   0.027824649184715611 1.3801545684088978e-05,0.11016213893890381
IIWA_7,1715791793.104763,-0.47093222176319482   1.0845570141132554 0.043985221340335744  -1.3752031703008623  -1.9495518107838177  -1.8421025206298314 -0.93108954670595212, 0.020034593064822248 -0.030010895227761226   0.45072619006330628  -0.35712505319590049  0.057805487099234061   0.14503320861238961 -0.029240803887916538,   -15.82316351699829    58.829744979858397   -11.854248142242431   -9.4860396385192871  -0.58721006393432618    1.2542388076782227 -0.046725234985351562,  43.295405309216022   4.3642539209578128    24.73343847926462  -10.230419154904537  0.51026741635705486   2.0129203557912128 -0.18326796528622641,  0.54526913166046143 -0.031370889395475388   0.22055187821388245,    -0.702536940574646 -0.0051013128831982613  0.0020568149629980326    0.71162605285644531,-0.033689182251691818   0.17393827438354492   0.02805786021053791, 1.6095631508505903e-05      1.7237002849578857 -3.2476415071869269e-05,  0.24885481595993042  0.025368351489305496  0.065073922276496887  0.025368351489305496   0.23332208395004272 -0.020638830959796906  0.065073922276496887 -0.020638830959796906    0.1854451596736908,  -0.93207042590748301   -0.34503155746357095    -1.0249021933796953     0.5900216975804895    0.47726650645607549   0.031497378035538759 1.4597405950667053e-05,0.12398207932710648
IIWA_7,1715791793.1097598,-0.47075383656908704   1.0843674835737938 0.047213232226508785  -1.3778316104107593  -1.9490526918217748  -1.8405281529230546 -0.93146363425100609, 0.023163082216169341 -0.031589937760676617    0.4897013874975667   -0.3908376469526022  0.066209148161103668   0.17900127516098246 -0.038356144912492007,  -15.167169651031495     59.25452789306641   -12.430013332366944   -9.4913218879699706   -2.1507559013366699    1.7752251777648926 -0.056737785339355466,  42.873784204508276   4.2292781936344817   24.027468797462166  -9.9570485264768855  0.53146265659350056   2.2243036245036243 -0.24995476054785531,  0.54504364728927612 -0.029944544658064842   0.22073517739772797,   -0.7015807032585144 -0.0052001411095261574  0.0024304105900228024    0.71256685256958008,-0.036388766020536423   0.19622224569320679  0.030212994664907455,3.7848792999284342e-05     1.7241240739822388 -6.163446232676506e-05,  0.24886010587215424  0.025115711614489555  0.065144263207912445  0.025115711614489555   0.23355168104171753 -0.020377697423100471  0.065144263207912445 -0.020377697423100471   0.18527114391326904,   -0.9209755580412704    -0.3399648478090711    -1.0111335218683237     0.5841087235918252    0.47588853970914613   0.035490056024656269 1.5450201118483164e-05,0.13946564495563507
IIWA_7,1715791793.1147871,-0.47051487110572554   1.0841892781485989 0.050567616731498663  -1.3806038612876974  -1.9485587498553594  -1.8386371022048205 -0.93195900221687034,   0.0280890843073953 -0.032400167216335943   0.52593649019764843  -0.42356015263960617  0.072724997185498533   0.21884304885815173 -0.050499634564563453,  -14.687272499084473    59.620163818359373    -9.971126213073731   -9.6850043678283697  -0.41113508224487305    1.1998372840881348 0.0073425369262695309,  42.492474753952486   4.0644200356899791   23.378838414518651  -9.6992037212319815  0.55704522066257267   2.3881052301204928 -0.31511308372364499, 0.54482173919677734 -0.02842588908970356  0.22089320421218872,  -0.70062363147735596 -0.0052732685580849648  0.0027788511943072081    0.71350610256195068,-0.03849048912525177  0.21776394546031952 0.031001433730125427, 7.0591122494079173e-05      1.7245997190475464 -9.3350477982312441e-05,  0.24887022376060486   0.02483692578971386  0.065216891467571259   0.02483692578971386   0.23379173874855042 -0.020095234736800194  0.065216891467571259 -0.020095234736800194   0.18508735299110413,  -0.90888454669446617   -0.33452104551745521   -0.99628204108803686    0.57769346492264617    0.47423811642044456   0.039333621469239688 1.6268028701915682e-05,0.1542447954416275
IIWA_7,1715791793.1197872,-0.47021137056610851    1.084010952950184 0.054181579583731453  -1.3835393372106943  -1.9479555120550585  -1.8363863449091535  -0.9325692389183714, 0.034611289030597431 -0.033053141709663753   0.56530770624743032  -0.45626715903156184   0.08230950976043544   0.26510473091319853 -0.064809175711693395,  -14.792123977661133    59.324428878784182   -9.8346681022644038   -8.8768202018737785   -1.6727123260498047    1.1771421699523925 -0.032707664489746095,  42.148881873396064   3.8522356862421399   22.800849032724123  -9.4539932357993024  0.58127086420053353   2.4878790233983534 -0.37934409587229712,  0.54461157321929932 -0.026832863688468933   0.22100658714771271,  -0.69968211650848389 -0.0052901557646691799  0.0030774108599871397     0.7144281268119812,-0.039786878973245621   0.23800277709960938  0.029915932565927505, 0.00011767030082410201      1.7251237630844116 -0.00013663570280186832,  0.24889150261878967  0.024529574438929558  0.065289191901683807  0.024529574438929558   0.23403792083263397 -0.019794480875134468  0.065289191901683807 -0.019794480875134468   0.18489204347133636,  -0.89575174414679992   -0.32876875475018608   -0.98043111825774076     0.5708147736296354    0.47222180059058871   0.042830796107118374 1.7015891806693162e-05,0.16790202260017395
IIWA_7,1715791793.1247869,-0.46985963359837257   1.0838210628728964  0.05800640493495933  -1.3865522312487375  -1.9473456587587608  -1.8338111746478549 -0.93329470400241854, 0.041758509933915479 -0.034038116459236864   0.60523917904705937  -0.48552948874697621  0.090241739660256434   0.31509059518250321 -0.080865943931240275,  -15.466937339782715    58.525944541931153   -9.7448698616027833   -9.2034392929077153  -0.60657831192016598    1.3386779823303223 -0.068752845764160159,  41.810911658977261   3.5908952793457853   22.274927003252536  -9.2121927485180155  0.62800710420789851   2.5328008290802204 -0.43864383056262007,  0.54440701007843018 -0.025139098986983299   0.22106322646141052,  -0.69877278804779053 -0.0052961516194045544  0.0033483244478702545    0.71531623601913452,-0.040703918784856796   0.25826063752174377  0.026850683614611626, 0.00017596539692021906      1.7256717681884766 -0.00019242007692810148,  0.24891841411590576  0.024195438250899315  0.065361656248569489  0.024195438250899315    0.2342941015958786 -0.019470060244202614  0.065361656248569489 -0.019470060244202614   0.18468619883060455,  -0.88162118057688588      -0.32258847665112    -0.9634393254751572    0.56338512180964528    0.46995663587345859   0.046130411456068998 1.7718440936675961e-05,0.18142378330230713
IIWA_7,1715791793.1297643,-0.46949489370954306   1.0835895875991028 0.061985586987067423  -1.3897282306687027  -1.9466498068070319  -1.8308383678774871 -0.93414312720501935, 0.047996403500312895 -0.036489504119130468   0.64335862532197119  -0.51546356779618741   0.10002746979735842   0.37098474696071537 -0.098629683249024699, -16.812531314849853   59.160430412292477   -11.99951000213623  -10.577704524993896  -1.5468187141418457   1.0246176528930664 0.044722724914550781,   41.44843867904126   3.3452868229819739   21.706336266706057  -9.0000854852610654  0.65198974876984317   2.5474026778220198 -0.48670890625963537,  0.54423689842224121 -0.023293284699320793   0.22110036015510559,  -0.69784647226333618 -0.0052985958755016327  0.0035518850199878216    0.71621894836425781,-0.040191181004047394   0.28058674931526184  0.023714542388916016, 0.00024307394050993025      1.7262337207794189 -0.00025092347641475499,  0.24894487857818604  0.023823082447052002  0.065442770719528198  0.023823082447052002   0.23456394672393799 -0.019110716879367828  0.065442770719528198 -0.019110716879367828   0.18447341024875641, -0.86605995913568989  -0.31579075118504107  -0.94477801619330393   0.55525778642362411     0.467300147621863  0.049259058795492194 1.838918084473562e-05,0.19627578556537628
IIWA_7,1715791793.1347878,-0.46914231778385229   1.0833510415601773 0.065988078456751295   -1.393106523675534  -1.9459257677878834  -1.8275413278013177 -0.93510599971882125, 0.052500159827881032 -0.038733444852328019    0.6747865590449319  -0.54750257451020379   0.10898353660382777   0.42866940061534742   -0.1174186471512955,-16.188799442291259  59.278724388122562 -12.810335292816163 -11.947567882537841 -1.5151252174377441  1.6026755599975586 0.01168130874633789,  41.076457569526056   3.1288952930763845   21.124090474242536  -8.8297488683252077   0.6721932637161413   2.5299902418290854 -0.51842793643396157,  0.54409885406494141 -0.021333752200007439   0.22112041711807251,  -0.69694346189498901 -0.0053330715745687485  0.0036949701607227325    0.71709674596786499,-0.038629788905382156   0.30303797125816345  0.020610960200428963, 0.00031328629120253026      1.7268184423446655 -0.00030303004314191639,  0.24896261096000671  0.023423289880156517  0.065531902015209198  0.023423289880156517   0.23484295606613159 -0.018721183761954308  0.065531902015209198 -0.018721183761954308   0.18426373600959778,     -0.84950661407035   -0.30848385483306373   -0.92481830404089749    0.54659943840817959    0.46440299335781532   0.052227916306435418 1.9024059660921466e-05,0.21120204031467438
IIWA_7,1715791793.1397948,-0.46877200527688734   1.0831029680961142  0.07003898612346704  -1.3967198274478081  -1.9451622288261696   -1.823812196562232 -0.93621304253749016, 0.056812628140902981 -0.040909694444385664   0.70186555390457528  -0.58253421049912668   0.11772838775161311   0.49210077005570563  -0.13821663046779292,  -14.439930549621582    59.487083095550538   -10.526642780303956   -11.815511646270751   -1.1955491256713866   0.89512200164794919 -0.089445449829101562,  40.769988897262436   2.9243402482104903   20.593296556432275  -8.6986225838377607  0.67808774198525434   2.4647101057818603 -0.54205850008642009,   0.5439908504486084 -0.019287852570414543   0.22111202776432037,  -0.69607692956924438 -0.0053253639489412308  0.0037368726916611195    0.71793776750564575,-0.036308906972408295   0.32450506091117859  0.017070086672902107, 0.00044877603068016469      1.7274343967437744 -0.00037280391552485526,  0.24898545444011688  0.022989116609096527  0.065623626112937927  0.022989116609096527   0.23512545228004456 -0.018306756392121315  0.065623626112937927 -0.018306756392121315   0.18405145406723022,  -0.83176124992334621   -0.30079757144374497   -0.90365340221687518    0.53740217135533896     0.4610454643287909   0.054699628623033902 1.9564076580991241e-05,0.22545939683914185
