RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794069.0041354, 0.5465095043182373 0.42431613802909851 0.31916025280952454,-0.49033132195472717  0.50973409414291382  0.50714218616485596 -0.49249684810638428, 0.5465095043182373 0.42431613802909851 0.31916025280952454,-0.49033132195472717  0.50973409414291382  0.50714218616485596 -0.49249684810638428
1715794069.0091312,0.54648762941360474 0.42434707283973694 0.31917387247085571,-0.49032923579216003  0.50978243350982666  0.50707811117172241 -0.49251484870910645,0.54648762941360474 0.42434707283973694 0.31917387247085571,-0.49032923579216003  0.50978243350982666  0.50707811117172241 -0.49251484870910645
1715794069.0141537,0.54648679494857788 0.42439174652099609 0.31914651393890381,-0.49027878046035767  0.50982582569122314  0.50702899694442749 -0.49257069826126099,0.54648679494857788 0.42439174652099609 0.31914651393890381,-0.49027878046035767  0.50982582569122314  0.50702899694442749 -0.49257069826126099
1715794069.0191319,0.54645329713821411 0.42440718412399292 0.31919798254966736,-0.49033284187316895  0.50972884893417358  0.50704705715179443 -0.49259874224662781,0.54645329713821411 0.42440718412399292 0.31919798254966736,-0.49033284187316895  0.50972884893417358  0.50704705715179443 -0.49259874224662781
1715794069.0240898,0.54644745588302612 0.42442876100540161 0.31917950510978699,-0.49031183123588562    0.509712815284729  0.50704425573348999 -0.49263906478881836,0.54644745588302612 0.42442876100540161 0.31917950510978699,-0.49031183123588562    0.509712815284729  0.50704425573348999 -0.49263906478881836
1715794069.0291321,0.54642623662948608 0.42443317174911499 0.31920892000198364,-0.49033215641975403  0.50968098640441895  0.50705516338348389 -0.49264058470726013,0.54642623662948608 0.42443317174911499 0.31920892000198364,-0.49033215641975403  0.50968098640441895  0.50705516338348389 -0.49264058470726013
1715794069.0340896,0.54644060134887695 0.42441040277481079 0.31917476654052734,-0.49031338095664978  0.50973176956176758  0.50702983140945435 -0.49263280630111694,0.54644060134887695 0.42441040277481079 0.31917476654052734,-0.49031338095664978  0.50973176956176758  0.50702983140945435 -0.49263280630111694
1715794069.0390961, 0.5459369421005249 0.42562326788902283  0.3189043402671814,-0.4914984405040741 0.50714892148971558 0.50784534215927124 -0.4932771623134613, 0.5459369421005249 0.42562326788902283  0.3189043402671814,-0.4914984405040741 0.50714892148971558 0.50784534215927124 -0.4932771623134613
1715794069.0441315,0.54607152938842773 0.42505049705505371  0.3191886842250824,-0.49085164070129395  0.50878441333770752  0.50719809532165527 -0.49290287494659424,0.54607152938842773 0.42505049705505371  0.3191886842250824,-0.49085164070129395  0.50878441333770752  0.50719809532165527 -0.49290287494659424
1715794069.0491338,0.54594594240188599 0.42481142282485962 0.31969031691551208,-0.49098995327949524  0.50913351774215698  0.50703680515289307  -0.4925704300403595,0.54594594240188599 0.42481142282485962 0.31969031691551208,-0.49098995327949524  0.50913351774215698  0.50703680515289307  -0.4925704300403595
1715794069.0541599,0.54595845937728882 0.42474105954170227 0.31974220275878906,-0.49090802669525146  0.50940608978271484  0.50691574811935425 -0.49249482154846191,0.54595845937728882 0.42474105954170227 0.31974220275878906,-0.49090802669525146  0.50940608978271484  0.50691574811935425 -0.49249482154846191
1715794069.0591607,0.54596710205078125 0.42471790313720703  0.3197401762008667,-0.49082586169242859  0.50956076383590698  0.50684660673141479 -0.49248787760734558,0.54596710205078125 0.42471790313720703  0.3197401762008667,-0.49082586169242859  0.50956076383590698  0.50684660673141479 -0.49248787760734558
1715794069.064132,0.54597324132919312 0.42468684911727905 0.31973350048065186,-0.49080580472946167  0.50958412885665894  0.50685060024261475 -0.49247962236404419,0.54597324132919312 0.42468684911727905 0.31973350048065186,-0.49080580472946167  0.50958412885665894  0.50685060024261475 -0.49247962236404419
1715794069.0691383,0.54598939418792725 0.42468371987342834 0.31974461674690247,-0.49079307913780212    0.509624183177948  0.50685954093933105 -0.49244165420532227,0.54598939418792725 0.42468371987342834 0.31974461674690247,-0.49079307913780212    0.509624183177948  0.50685954093933105 -0.49244165420532227
1715794069.0741372,0.54598289728164673 0.42470842599868774 0.31973248720169067,-0.49074989557266235  0.50975841283798218  0.50675642490386963 -0.49245187640190125,0.54598289728164673 0.42470842599868774 0.31973248720169067,-0.49074989557266235  0.50975841283798218  0.50675642490386963 -0.49245187640190125
1715794069.0791328,0.54622822999954224 0.42471039295196533  0.3192305862903595,-0.49042490124702454  0.50987410545349121  0.50676286220550537 -0.49264910817146301,0.54622822999954224 0.42471039295196533  0.3192305862903595,-0.49042490124702454  0.50987410545349121  0.50676286220550537 -0.49264910817146301
1715794069.0840888,0.54623144865036011 0.42470073699951172 0.31923019886016846,-0.49044147133827209  0.50984156131744385  0.50678801536560059 -0.49264049530029297,0.54623144865036011 0.42470073699951172 0.31923019886016846,-0.49044147133827209  0.50984156131744385  0.50678801536560059 -0.49264049530029297
1715794069.0891027,0.54622799158096313 0.42468395829200745 0.31925007700920105,-0.49045911431312561  0.50987493991851807  0.50676858425140381 -0.49260836839675903,0.54622799158096313 0.42468395829200745 0.31925007700920105,-0.49045911431312561  0.50987493991851807  0.50676858425140381 -0.49260836839675903
1715794069.094131,0.54621464014053345 0.42469984292984009 0.31923073530197144,-0.49045610427856445  0.50981402397155762  0.50679773092269897 -0.49264442920684814,0.54621464014053345 0.42469984292984009 0.31923073530197144,-0.49045610427856445  0.50981402397155762  0.50679773092269897 -0.49264442920684814
1715794069.0991192,0.54620635509490967 0.42468324303627014 0.31923168897628784,-0.49047127366065979  0.50973105430603027  0.50684875249862671 -0.49266266822814941,0.54620635509490967 0.42468324303627014 0.31923168897628784,-0.49047127366065979  0.50973105430603027  0.50684875249862671 -0.49266266822814941
1715794069.1041322,0.54619133472442627 0.42467582225799561 0.31926089525222778,-0.49051156640052795  0.50969797372817993   0.5068621039390564 -0.49264299869537354,0.54619133472442627 0.42467582225799561 0.31926089525222778,-0.49051156640052795  0.50969797372817993   0.5068621039390564 -0.49264299869537354
1715794069.109154,0.54616808891296387 0.42466369271278381 0.31934976577758789,-0.49056687951087952  0.50969403982162476   0.5068666934967041 -0.49258735775947571,0.54616808891296387 0.42466369271278381 0.31934976577758789,-0.49056687951087952  0.50969403982162476   0.5068666934967041 -0.49258735775947571
1715794069.114166,0.54610371589660645 0.42468547821044922 0.31944060325622559,-0.49059826135635376   0.5097624659538269  0.50680780410766602 -0.49254587292671204,0.54610371589660645 0.42468547821044922 0.31944060325622559,-0.49059826135635376   0.5097624659538269  0.50680780410766602 -0.49254587292671204
1715794069.1191363,0.54606324434280396 0.42466580867767334 0.31952941417694092,-0.49069538712501526  0.50963866710662842  0.50688201189041138 -0.49250087141990662,0.54606324434280396 0.42466580867767334 0.31952941417694092,-0.49069538712501526  0.50963866710662842  0.50688201189041138 -0.49250087141990662
1715794069.1241317,0.54603636264801025 0.42464238405227661 0.31961211562156677,-0.49073603749275208  0.50965595245361328  0.50687658786773682 -0.49244806170463562,0.54603636264801025 0.42464238405227661 0.31961211562156677,-0.49073603749275208  0.50965595245361328  0.50687658786773682 -0.49244806170463562
1715794069.1291361,0.54605293273925781 0.42462971806526184 0.31960639357566833,-0.49075788259506226  0.50963598489761353  0.50690215826034546 -0.49242058396339417,0.54605293273925781 0.42462971806526184 0.31960639357566833,-0.49075788259506226  0.50963598489761353  0.50690215826034546 -0.49242058396339417
1715794069.1341338,0.54605305194854736 0.42461708188056946 0.31964361667633057,-0.49073916673660278  0.50964051485061646   0.5069153904914856 -0.49242097139358521,0.54605305194854736 0.42461708188056946 0.31964361667633057,-0.49073916673660278  0.50964051485061646   0.5069153904914856 -0.49242097139358521
1715794069.139128,0.54606473445892334  0.4246295690536499 0.31962862610816956,-0.49071761965751648  0.50964963436126709  0.50690358877182007 -0.49244514107704163,0.54606473445892334  0.4246295690536499 0.31962862610816956,-0.49071761965751648  0.50964963436126709  0.50690358877182007 -0.49244514107704163
1715794069.1441305,0.54609507322311401 0.42461171746253967 0.31958964467048645,-0.49069508910179138   0.5097191333770752  0.50685471296310425 -0.49244594573974609,0.54609507322311401 0.42461171746253967 0.31958964467048645,-0.49069508910179138   0.5097191333770752  0.50685471296310425 -0.49244594573974609
1715794069.1491523, 0.5461767315864563 0.42462250590324402 0.31937602162361145,-0.49055033922195435  0.50970441102981567  0.50688576698303223 -0.49257346987724304, 0.5461767315864563 0.42462250590324402 0.31937602162361145,-0.49055033922195435  0.50970441102981567  0.50688576698303223 -0.49257346987724304
1715794069.1541357,0.54616326093673706 0.42473036050796509 0.31934136152267456,-0.49053344130516052  0.50969934463500977  0.50684231519699097 -0.49264019727706909,0.54616326093673706 0.42473036050796509 0.31934136152267456,-0.49053344130516052  0.50969934463500977  0.50684231519699097 -0.49264019727706909
1715794069.1591313,0.54615515470504761 0.42476308345794678 0.31929755210876465,-0.4904787540435791 0.50979983806610107 0.50674974918365479 -0.4926859438419342,0.54615515470504761 0.42476308345794678 0.31929755210876465,-0.4904787540435791 0.50979983806610107 0.50674974918365479 -0.4926859438419342
1715794069.1640871,0.54615139961242676 0.42475956678390503  0.3193090558052063,-0.49047812819480896  0.50980603694915771  0.50675445795059204 -0.49267527461051941,0.54615139961242676 0.42475956678390503  0.3193090558052063,-0.49047812819480896  0.50980603694915771  0.50675445795059204 -0.49267527461051941
1715794069.1691332,0.54616260528564453 0.42475160956382751  0.3192974328994751,-0.49047753214836121  0.50981813669204712  0.50676155090332031 -0.49265605211257935,0.54616260528564453 0.42475160956382751  0.3192974328994751,-0.49047753214836121  0.50981813669204712  0.50676155090332031 -0.49265605211257935
1715794069.1741581,0.54616075754165649 0.42474010586738586 0.31932345032691956,-0.49049723148345947  0.50981372594833374   0.5067715048789978 -0.49263074994087219,0.54616075754165649 0.42474010586738586 0.31932345032691956,-0.49049723148345947  0.50981372594833374   0.5067715048789978 -0.49263074994087219
1715794069.1791356,0.54618221521377563 0.42472967505455017 0.31930458545684814,-0.49047556519508362  0.50978767871856689  0.50679457187652588 -0.49265554547309875,0.54618221521377563 0.42472967505455017 0.31930458545684814,-0.49047556519508362  0.50978767871856689  0.50679457187652588 -0.49265554547309875
1715794069.1841388, 0.5461888313293457 0.42472931742668152 0.31930115818977356,-0.49049413204193115  0.50984346866607666   0.5067635178565979 -0.49261128902435303, 0.5461888313293457 0.42472931742668152 0.31930115818977356,-0.49049413204193115  0.50984346866607666   0.5067635178565979 -0.49261128902435303
1715794069.1891394,0.54620057344436646 0.42473000288009644 0.31927558779716492,-0.49048596620559692   0.5098767876625061  0.50673192739486694  -0.4926173985004425,0.54620057344436646 0.42473000288009644 0.31927558779716492,-0.49048596620559692   0.5098767876625061  0.50673192739486694  -0.4926173985004425
1715794069.1941378,0.54618686437606812 0.42473068833351135 0.31929078698158264,-0.49048101902008057   0.5097997784614563  0.50680792331695557 -0.49262389540672302,0.54618686437606812 0.42473068833351135 0.31929078698158264,-0.49048101902008057   0.5097997784614563  0.50680792331695557 -0.49262389540672302
1715794069.1990955,0.54619640111923218 0.42472502589225769 0.31927713751792908,-0.49046367406845093  0.50985664129257202  0.50677698850631714 -0.49261415004730225,0.54619640111923218 0.42472502589225769 0.31927713751792908,-0.49046367406845093  0.50985664129257202  0.50677698850631714 -0.49261415004730225
1715794069.2041392,0.54618304967880249 0.42472335696220398 0.31929334998130798,-0.49046728014945984  0.50988501310348511  0.50674372911453247 -0.49261537194252014,0.54618304967880249 0.42472335696220398 0.31929334998130798,-0.49046728014945984  0.50988501310348511  0.50674372911453247 -0.49261537194252014
1715794069.2091389,0.54619508981704712 0.42472314834594727 0.31924018263816833,-0.49044075608253479  0.50986486673355103   0.5067412257194519 -0.49266517162322998,0.54619508981704712 0.42472314834594727 0.31924018263816833,-0.49044075608253479  0.50986486673355103   0.5067412257194519 -0.49266517162322998
1715794069.214108,0.54627460241317749   0.424690842628479  0.3189963698387146,-0.49031394720077515  0.50987190008163452    0.506786048412323  -0.4927380383014679,0.54627460241317749   0.424690842628479  0.3189963698387146,-0.49031394720077515  0.50987190008163452    0.506786048412323  -0.4927380383014679
1715794069.2191405,0.54635518789291382 0.42463588714599609  0.3187919557094574,-0.49020674824714661  0.50989186763763428   0.5067862868309021 -0.49282374978065491,0.54635518789291382 0.42463588714599609  0.3187919557094574,-0.49020674824714661  0.50989186763763428   0.5067862868309021 -0.49282374978065491
1715794069.2241392,0.54613602161407471 0.42471903562545776 0.31936562061309814,-0.49051755666732788  0.50978273153305054   0.5067896842956543 -0.49262389540672302,0.54613602161407471 0.42471903562545776 0.31936562061309814,-0.49051755666732788  0.50978273153305054   0.5067896842956543 -0.49262389540672302
1715794069.2291296,0.54642283916473389 0.42467641830444336 0.31896618008613586,-0.49018508195877075  0.50990909337997437   0.5068967342376709 -0.49271389842033386,0.54642283916473389 0.42467641830444336 0.31896618008613586,-0.49018508195877075  0.50990909337997437   0.5068967342376709 -0.49271389842033386
1715794069.2341354,0.54636615514755249 0.42471757531166077 0.31899341940879822,-0.49024635553359985  0.50974035263061523  0.50695455074310303 -0.49276810884475708,0.54636615514755249 0.42471757531166077 0.31899341940879822,-0.49024635553359985  0.50974035263061523  0.50695455074310303 -0.49276810884475708
1715794069.2391043, 0.5463557243347168 0.42472833395004272 0.31899452209472656,-0.49026063084602356  0.50973010063171387  0.50694984197616577 -0.49276933073997498, 0.5463557243347168 0.42472833395004272 0.31899452209472656,-0.49026063084602356  0.50973010063171387  0.50694984197616577 -0.49276933073997498
1715794069.2440922,0.54634523391723633 0.42472851276397705 0.31900152564048767, -0.4902690052986145  0.50972825288772583  0.50694751739501953 -0.49276527762413025,0.54634523391723633 0.42472851276397705 0.31900152564048767, -0.4902690052986145  0.50972825288772583  0.50694751739501953 -0.49276527762413025
1715794069.249126,0.54607248306274414 0.42505720257759094 0.31914755702018738,-0.49030753970146179  0.51012200117111206  0.50650966167449951 -0.49276971817016602,0.54607248306274414 0.42505720257759094 0.31914755702018738,-0.49030753970146179  0.51012200117111206  0.50650966167449951 -0.49276971817016602
1715794069.2541316,0.54610645771026611 0.42497843503952026 0.31915903091430664,-0.49028685688972473  0.51008415222167969  0.50657790899276733  -0.4927593469619751,0.54610645771026611 0.42497843503952026 0.31915903091430664,-0.49028685688972473  0.51008415222167969  0.50657790899276733  -0.4927593469619751
1715794069.2591302,  0.546089768409729 0.42498710751533508 0.31914538145065308,-0.49028301239013672  0.51009505987167358  0.50655710697174072 -0.49277326464653015,  0.546089768409729 0.42498710751533508 0.31914538145065308,-0.49028301239013672  0.51009505987167358  0.50655710697174072 -0.49277326464653015
1715794069.2641294,0.54607576131820679 0.42497983574867249 0.31916749477386475,-0.49032425880432129  0.51007890701293945   0.5065617561340332 -0.49274417757987976,0.54607576131820679 0.42497983574867249 0.31916749477386475,-0.49032425880432129  0.51007890701293945   0.5065617561340332 -0.49274417757987976
1715794069.2691355,0.54609769582748413 0.42497587203979492 0.31913295388221741,-0.49030181765556335  0.51009923219680786  0.50656074285507202   -0.492746502161026,0.54609769582748413 0.42497587203979492 0.31913295388221741,-0.49030181765556335  0.51009923219680786  0.50656074285507202   -0.492746502161026
1715794069.2741337,0.54609721899032593 0.42496290802955627 0.31914761662483215,-0.49029669165611267  0.51007020473480225  0.50658351182937622 -0.49275821447372437,0.54609721899032593 0.42496290802955627 0.31914761662483215,-0.49029669165611267  0.51007020473480225  0.50658351182937622 -0.49275821447372437
1715794069.2791319,0.54608511924743652 0.42497503757476807 0.31917303800582886, -0.4902878999710083  0.51016783714294434  0.50650036334991455 -0.49275141954421997,0.54608511924743652 0.42497503757476807 0.31917303800582886, -0.4902878999710083  0.51016783714294434  0.50650036334991455 -0.49275141954421997
1715794069.2841554,0.54615652561187744 0.42497467994689941 0.31902047991752625,-0.49019363522529602  0.51018035411834717  0.50652670860290527 -0.49280515313148499,0.54615652561187744 0.42497467994689941 0.31902047991752625,-0.49019363522529602  0.51018035411834717  0.50652670860290527 -0.49280515313148499
1715794069.2891612,0.54625105857849121  0.4249037504196167 0.31883588433265686,-0.49008718132972717  0.51025563478469849  0.50651198625564575 -0.49284821748733521,0.54625105857849121  0.4249037504196167 0.31883588433265686,-0.49008718132972717  0.51025563478469849  0.50651198625564575 -0.49284821748733521
1715794069.2941587,0.54608619213104248 0.42497867345809937 0.31917417049407959,-0.49029403924942017  0.51006364822387695  0.50655490159988403 -0.49279707670211792,0.54608619213104248 0.42497867345809937 0.31917417049407959,-0.49029403924942017  0.51006364822387695  0.50655490159988403 -0.49279707670211792
1715794069.2991519,0.54610800743103027 0.42498767375946045  0.3191399872303009,-0.49027976393699646  0.51017677783966064  0.50649285316467285 -0.49275800585746765,0.54610800743103027 0.42498767375946045  0.3191399872303009,-0.49027976393699646  0.51017677783966064  0.50649285316467285 -0.49275800585746765
1715794069.3041289,0.54611271619796753 0.42498347163200378  0.3191562294960022,-0.49028930068016052  0.51019233465194702  0.50650453567504883 -0.49272036552429199,0.54611271619796753 0.42498347163200378  0.3191562294960022,-0.49028930068016052  0.51019233465194702  0.50650453567504883 -0.49272036552429199
1715794069.3091276,0.54611015319824219 0.42498782277107239 0.31915819644927979,-0.49029454588890076  0.51022332906723022  0.50645071268081665 -0.49273833632469177,0.54611015319824219 0.42498782277107239 0.31915819644927979,-0.49029454588890076  0.51022332906723022  0.50645071268081665 -0.49273833632469177
1715794069.3141282,0.54611355066299438 0.42496752738952637 0.31919923424720764,-0.49027225375175476  0.51020020246505737  0.50651305913925171 -0.49272036552429199,0.54611355066299438 0.42496752738952637 0.31919923424720764,-0.49027225375175476  0.51020020246505737  0.50651305913925171 -0.49272036552429199
1715794069.3191488,0.54610949754714966 0.42499446868896484 0.31918656826019287,-0.49029523134231567  0.51017129421234131  0.50649172067642212    -0.49274942278862,0.54610949754714966 0.42499446868896484 0.31918656826019287,-0.49029523134231567  0.51017129421234131  0.50649172067642212    -0.49274942278862
1715794069.3241327,0.54610586166381836 0.42502102255821228 0.31918865442276001,-0.49027261137962341  0.51021057367324829  0.50645118951797485  -0.4927729070186615,0.54610586166381836 0.42502102255821228 0.31918865442276001,-0.49027261137962341  0.51021057367324829  0.50645118951797485  -0.4927729070186615
1715794069.3291252,0.54610663652420044 0.42501020431518555 0.31917798519134521,-0.49026906490325928  0.51020985841751099  0.50645637512207031 -0.49277186393737793,0.54610663652420044 0.42501020431518555 0.31917798519134521,-0.49026906490325928  0.51020985841751099  0.50645637512207031 -0.49277186393737793
1715794069.3341575, 0.5459170937538147 0.42513090372085571 0.31968036293983459,-0.49055543541908264  0.51008838415145874  0.50644898414611816 -0.49262019991874695, 0.5459170937538147 0.42513090372085571 0.31968036293983459,-0.49055543541908264  0.51008838415145874  0.50644898414611816 -0.49262019991874695
1715794069.3391626,0.54604613780975342 0.42504191398620605 0.31946313381195068,-0.49041491746902466  0.51014149188995361  0.50648808479309082  -0.4926648736000061,0.54604613780975342 0.42504191398620605 0.31946313381195068,-0.49041491746902466  0.51014149188995361  0.50648808479309082  -0.4926648736000061
1715794069.3441269,0.54607325792312622 0.42501801252365112 0.31936398148536682, -0.4903622567653656  0.51021921634674072  0.50641584396362305 -0.49271106719970703,0.54607325792312622 0.42501801252365112 0.31936398148536682, -0.4903622567653656  0.51021921634674072  0.50641584396362305 -0.49271106719970703
1715794069.3491271,0.54613852500915527 0.42499071359634399 0.31915563344955444,-0.49025991559028625  0.51019793748855591  0.50646758079528809 -0.49278181791305542,0.54613852500915527 0.42499071359634399 0.31915563344955444,-0.49025991559028625  0.51019793748855591  0.50646758079528809 -0.49278181791305542
1715794069.3540967,0.54613977670669556 0.42497184872627258 0.31913313269615173,-0.49024045467376709  0.51018434762954712  0.50650268793106079 -0.49277916550636292,0.54613977670669556 0.42497184872627258 0.31913313269615173,-0.49024045467376709  0.51018434762954712  0.50650268793106079 -0.49277916550636292
1715794069.3591869,0.54612928628921509 0.42496663331985474 0.31912162899971008,-0.49024984240531921  0.51014441251754761  0.50650185346603394 -0.49281200766563416,0.54612928628921509 0.42496663331985474 0.31912162899971008,-0.49024984240531921  0.51014441251754761  0.50650185346603394 -0.49281200766563416
1715794069.3641343, 0.5461539626121521 0.42497926950454712 0.31906121969223022,-0.49024263024330139  0.51020389795303345   0.5064626932144165     -0.4927978515625, 0.5461539626121521 0.42497926950454712 0.31906121969223022,-0.49024263024330139  0.51020389795303345   0.5064626932144165     -0.4927978515625
1715794069.3691132,0.54616516828536987 0.42496699094772339 0.31904798746109009,-0.49023538827896118  0.51022046804428101   0.5064537525177002 -0.49279704689979553,0.54615569114685059 0.42495426535606384 0.31907415390014648,-0.49025744199752808  0.51015901565551758  0.50649833679199219 -0.49279296398162842
1715794069.3741617,0.54616910219192505 0.42494264245033264 0.31908217072486877,-0.49025672674179077  0.51013106107711792  0.50652617216110229  -0.4927939772605896,0.54616910219192505 0.42494264245033264 0.31908217072486877,-0.49025672674179077  0.51013106107711792  0.50652617216110229  -0.4927939772605896
