DesiredFlux,0.526,HitTime,1715794112.9514871,DesiredPos, 0.5436440110206604 0.31946992874145508 0.21868276596069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794112.3663051,-0.48028393184207874   1.0218557891184943 0.021934966535589934  -1.4185156570990105  -1.9509592381839735  -1.8116818240303196 -0.93279735868759484,   0.041453100931996417  -0.0020881282216515685     0.14158095979798613    -0.07016768412224747 -0.00012125615651062865    -0.22363268990801377  0.00064386269331220521,-15.190021896362305  58.266504344940188 -11.907951011657715 -11.873616390228271 -0.7474382972717285  2.5742266960144042 -0.1925747184753418,    19.782024826538922     4.4511177426623867     13.083560314244114    -6.2123778918280168 -0.0018224329144527485   -0.74571162275196146    0.63609761296650169,  0.54158401489257812 -0.039116062223911285   0.23493705689907074, -0.71980166435241699   0.00488304253667593 -0.014134460128843784    0.6940186619758606,-0.031769692897796631  0.070795558393001556  0.044885940849781036,0.00088200037134811282    0.75957846641540527  -0.010676094330847263, 0.24829854071140289 0.025144221261143684 0.064685344696044922 0.025144221261143684  0.23216095566749573 -0.02173994667828083 0.064685344696044922 -0.02173994667828083  0.18831071257591248,   -0.93311417851893452    -0.37417650471383013     -1.0884021859425275     0.55662140838208529      0.4288703138621841   -0.079879536207805302 -9.8450163577012972e-06,0.062055151909589767
IIWA_7,1715794112.371305,-0.47996233518336162   1.0218372135792655  0.02340159594030574  -1.4192443579144078  -1.9509637442750363  -1.8139328808681197 -0.93279508168741954,   0.046026347094281772  -0.0024135241464729911     0.17192994402702116   -0.085282179913691247 -0.00027724856771762878    -0.26894842543841202  0.00060617016166173191, -15.789557273864746   59.125479919433594  -11.924678134918214  -11.394692440032959  -1.0097900199890137   2.4327159843444823 -0.20025100708007812,    19.275393894465758     4.6435688039450094      12.32944960188016      -5.92721121743757 -0.0020049387083110048   -0.10477516165767395    0.62037546022778978,   0.5412064790725708 -0.038378108292818069   0.23546320199966431, -0.71879774332046509 0.0041228192858397961 -0.013339607045054436   0.69507902860641479,-0.04060908779501915 0.085907094180583954 0.057019568979740143,0.00088205846259370446     0.7596285343170166  -0.010676797479391098,  0.24825125932693481  0.025193927809596062  0.064712725579738617  0.025193927809596062   0.23226206004619598 -0.021672291681170464  0.064712725579738617 -0.021672291681170464   0.18824490904808044,   -0.93414134660108061    -0.37251863026099841     -1.0865982467338497     0.55556292652614303      0.4315561487464592   -0.072636922656243996 -8.3265092598594492e-06,0.076701387763023376
IIWA_7,1715794112.3763041,-0.47963480636868311    1.021835176234613 0.025036244265120224  -1.4200567086520284  -1.9509615390515263  -1.8163548328195422 -0.93279136653594041,   0.049922230262565925   -0.002012313103279954     0.20292988821419627     -0.1007197734357745 -0.00013358991377325621    -0.31203681840763303  0.00063354218849427635, -16.188799442291259   58.839154727935792  -10.917529239654542  -11.919395885467528 -0.72718967437744142   2.1443545341491701 -0.24931250381469727,    19.276748860280236     4.6437069440313454      12.33034823270679    -5.9275814348680615 -0.0020089684327704582   -0.10479238245884201    0.62037546022778978,   0.5412064790725708 -0.038378108292818069   0.23546320199966431, -0.71879774332046509 0.0041228192858397961 -0.013339607045054436   0.69507902860641479,-0.04060908779501915 0.085907094180583954 0.057019568979740143,0.0010469307890161872   0.75977140665054321 -0.011113912798464298,  0.24825125932693481  0.025193927809596062  0.064712725579738617  0.025193927809596062   0.23226206004619598 -0.021672291681170464  0.064712725579738617 -0.021672291681170464   0.18824490904808044,   -0.93414134660108061    -0.37251863026099841     -1.0865982467338497     0.55556292652614303      0.4315561487464592   -0.072636922656243996 -8.3265092598594492e-06,0.076701387763023376
IIWA_7,1715794112.3813028,-0.47929912817539472   1.0218380524281372 0.026834297404906501  -1.4209451591266113  -1.9509639359121882  -1.8188282570395173 -0.93278992838463681,   0.053364911941588392  -0.0014948027416544761     0.23426603616280811    -0.11611383773193837 -0.00020274635749645379    -0.34856642352511025  0.00056435980293946238,  -14.98435168838501   59.124135669708252  -9.6577127456665046  -12.145652236938476 -0.81522716522216798   1.8640031242370605 -0.24964625549316405,  18.224867123412139   4.9395160695338838   10.767256554707515  -5.3167078724935983 0.015062730390819817   1.1954855972221514  0.58105854918976318,   0.5403326153755188 -0.036644160747528076   0.23665975034236908, -0.71645760536193848 0.0023735936265438795 -0.011490484699606895   0.69753193855285645,-0.057849407196044922   0.11700201779603958  0.079930946230888367,0.0015847827307879925   0.75985074043273926 -0.012504645623266697,  0.24814015626907349  0.025297895073890686  0.064779974520206451  0.025297895073890686   0.23250645399093628 -0.021505748853087425  0.064779974520206451 -0.021505748853087425   0.18808484077453613,    -0.9360169559489151    -0.36850028057067163     -1.0818280048949802     0.55294319184717722     0.43768402457189381   -0.055878468827152972 -4.8345709657837688e-06,0.10590018332004547
IIWA_7,1715794112.3863046,-0.47890107213280625    1.021838711617179 0.028844052001642684  -1.4219138440231547  -1.9509632648330908   -1.821224263035363 -0.93278926930467798,   0.058614171256809448  -0.0011694746316517337     0.26780301279969387    -0.13163846604728419 -0.00013535392210104553    -0.37469337865391472  0.00047785104070482189, -13.601118721008302   59.309642131805418  -8.9586950683593756   -12.29267484664917 -0.87949453353881835   1.9047208290100097 -0.23696369171142578,  17.713412298018682   5.0678485809898408   9.9783073644146238  -5.0134876815196145 0.024989002467826371   1.8297952478424264  0.55711954762843952,  0.53985512256622314 -0.035669118165969849   0.23730534315109253,-0.71515941619873047 0.001426083967089653 -0.01047880481928587  0.69888138771057129,-0.06556355208158493  0.13208679854869843 0.089918248355388641,0.0019555769395083189   0.75983351469039917 -0.013462565839290619,  0.24807766079902649  0.025344107300043106   0.06482059508562088  0.025344107300043106    0.2326485812664032 -0.021405655890703201   0.06482059508562088 -0.021405655890703201   0.18799176812171936,   -0.93657686753179092     -0.3661472159137702     -1.0786787929086827     0.55135386513160967     0.44093750405682641   -0.046716899912091492 -2.9342004381760489e-06,0.11948343366384506
IIWA_7,1715794112.3912785,-0.47840738197376859   1.0218387715037889 0.031079049955911917  -1.4229635423039202  -1.9509631690145148  -1.8235918066380994 -0.93278938918698107,   0.066638943366954084 -0.00093318424092565452     0.30364232841052441    -0.14729870406844775 -0.00010445039464233543    -0.39445644703258731  0.00037748554044047459, -13.399481262207031   59.059611682891848  -9.4340975189208987  -12.035605373382568 -0.80378229141235347   1.8069315872192382 -0.22861989974975586,  17.711226564145132   5.0918668214817844    9.967794064527288  -5.0152547792930502 0.021473444951643772   1.8423804319509074  0.55711954762843952,  0.53985512256622314 -0.035669118165969849   0.23730534315109253,-0.71515941619873047 0.001426083967089653 -0.01047880481928587  0.69888138771057129,-0.06556355208158493  0.13208679854869843 0.089918248355388641,0.0019562104716897011   0.76007962226867676 -0.013466926291584969,  0.24807766079902649  0.025344107300043106   0.06482059508562088  0.025344107300043106    0.2326485812664032 -0.021405655890703201   0.06482059508562088 -0.021405655890703201   0.18799176812171936,   -0.93657686753179092     -0.3661472159137702     -1.0786787929086827     0.55135386513160967     0.44093750405682641   -0.046716899912091492 -2.9342004381760489e-06,0.11948343366384506
IIWA_7,1715794112.3963037,-0.47781787803845188   1.0218391909282249 0.033389129138441907  -1.4240505114363635  -1.9509639359121882  -1.8257157108948208 -0.93278938918698107,    0.07689131210623143 -0.00072977041529767865     0.33531703002961916     -0.1613177285524913 -0.00011423622264848687    -0.40052132789492489   0.0003019884323523797, -14.207375347137452   59.103971923828126  -10.111986198425292  -12.804172668457031 -0.96489089965820307   1.5626253585815431 -0.19991725540161132,  17.179684228591178   5.1534079629593457   9.1780380913973829   -4.723905135103645 0.039827350157032509   2.4102522992705149  0.53367988889940421,   0.5393795371055603 -0.034577794373035431   0.23796632885932922,  -0.71381014585494995 0.00042896566446870565 -0.0094277411699295044    0.70027565956115723,-0.071706697344779968   0.14873155951499939  0.098560318350791931,0.0029165016021579504    0.7601742148399353 -0.015833174809813499,  0.24800300598144531  0.025376865640282631  0.064871542155742645  0.025376865640282631   0.23280967772006989 -0.021283045411109924  0.064871542155742645 -0.021283045411109924   0.18789364397525787,   -0.93648526411982402    -0.36331998773242447     -1.0744928589474512     0.54933833081438621     0.44421154581453237   -0.037184946125812246 -9.7045038671694783e-07,0.13299913704395294
IIWA_7,1715794112.4013095, -0.4771810363014149   1.0218453628487922 0.035749901627262236  -1.4252200519866356  -1.9509629772028301  -1.8275074124542099 -0.93279046769137564,   0.086986719166464582 -0.00033693950954660995     0.36268452357650849    -0.17583580485287603 -5.3040603793863723e-05    -0.39208512469150492  0.00019845057009912947,  -14.86471346282959   59.601344322204589  -9.6762006187438967  -12.597284564971924 -0.82755241394042967   1.2932877540588379  -0.2356286849975586, 16.585517669928389  5.2561587144586159  8.3161312313221121 -4.4355293027260467 0.05465299323155548  2.9950815382124922 0.51153083827655466,  0.53889930248260498 -0.033347398042678833   0.23865325748920441,   -0.71239250898361206 -0.00064425991149619222  -0.0083121899515390396     0.70173168182373047,-0.076876513659954071   0.16752731800079346   0.10655263066291809,0.0035032238811254501   0.76014155149459839 -0.017218522727489471,  0.24791368842124939  0.025398731231689453  0.064933568239212036  0.025398731231689453   0.23299206793308258 -0.021135633811354637  0.064933568239212036 -0.021135633811354637   0.18779011070728302,  -0.93581998121194943   -0.35995507420683026    -1.0692493635815481    0.54686011065552265    0.44760157536938294  -0.027098053733354277 1.0895639945829316e-06,0.14721941947937012
IIWA_7,1715794112.4063056,-0.47652663764293363   1.0218509354669276 0.038189530273349231  -1.4264310579601935  -1.9509632648330908  -1.8289377296293394 -0.93278938918698107,   0.095765321672422465 -4.6646882221869791e-05     0.38773276470468665    -0.18910888282461857 -5.3937693463899235e-05    -0.37088078675838543  0.00020190063186207788,  -14.93192594909668   59.707540050506594  -9.3442992782592764  -13.088533763885497  -0.8064234161376953   1.4271221771240234 -0.23796494674682617, 15.524571294284186  5.1433515503410865  6.9201770872956416 -3.9294997455134593 0.13631150159556715  3.7845714676286715 0.45814859294721721,  0.53801947832107544 -0.030680395662784576      0.23989237844944,  -0.70969545841217041 -0.0027164211496710777 -0.0061050178483128548    0.70447689294815063,-0.081471443176269531   0.20219501852989197   0.11303496360778809,0.0035039715003222227   0.76030373573303223 -0.017222197726368904,  0.24772275984287262   0.02538691833615303  0.065073616802692413   0.02538691833615303   0.23338797688484192 -0.020788503810763359  0.065073616802692413 -0.020788503810763359   0.18757423758506775,  -0.93220373349645058   -0.35213449484938764    -1.0560770715226653    0.54069535638756605    0.45379064591344331 -0.0076721910842181273 5.0075366075930106e-06,0.16970673203468323
IIWA_7,1715794112.4113269,  -0.475847731289262   1.0218558490051044 0.040723954187013654  -1.4277277510915443  -1.9509643193610249  -1.8299571677187831 -0.93278926930467798,    0.10376851148480304  0.00015922402129355217     0.41156316831032624    -0.20315483151372382 -8.5331272134546167e-05    -0.33748215298445688  0.00016631579761304524, -15.286807876586915   60.288255931854245  -9.8214624786376952  -13.107902011871337 -0.86981040954589839   1.1941635055541993  -0.2336261749267578, 15.106687793364323   4.969942223610448  6.3866127720804595 -3.7246301995107531 0.19458479226362338  3.9976925076991288 0.42506299460862779,  0.53763210773468018 -0.029282836243510246   0.24042373895645142,  -0.70844876766204834 -0.0036620234604924917  -0.005063437856733799    0.70573455095291138,-0.081125035881996155   0.21702151000499725   0.11199831962585449,0.0041407295502722263    0.7604488730430603 -0.018724001944065094,  0.24762582778930664  0.025345196947455406  0.065150469541549683  0.025345196947455406   0.23359681665897369 -0.020590677857398987  0.065150469541549683 -0.020590677857398987   0.18746323883533478,  -0.92900373654281054   -0.34778661071488415    -1.0480768768621473    0.53706799086494783    0.45637739583170855  0.0012844369727815774 6.8011614118290709e-06,0.17780143022537231
IIWA_7,1715794112.4163039,-0.47514066208461403   1.0218608824255839 0.043265628525640094  -1.4290813093406696  -1.9509608679724291  -1.8305543417216639 -0.93278992838463681,   0.11129757737376123    0.00032871603621595    0.43091750819331864   -0.21666619517599139 6.9790526124756887e-05   -0.29387268250279469 0.00010668943973718423, -13.900886409759522    59.46557509994507  -9.5080490112304688  -13.215307750701903 -0.73687379837036127   1.2375512237548829 -0.21126481246948242,  14.73401001620298  4.7731140541450463  5.9110313832597798 -3.5383480897043627 0.26158912897626801  4.1322366864075315 0.38513528574863187,  0.53728044033050537 -0.027829708531498909   0.24088677763938904,  -0.70727658271789551  -0.004534025676548481 -0.0040666735731065273    0.70691066980361938,-0.079472154378890991    0.2311665266752243   0.10846893489360809,0.0048411581665277481   0.76080119609832764 -0.020376447588205338,  0.24752949178218842  0.025274291634559631  0.065231934189796448  0.025274291634559631   0.23381419479846954 -0.020373454317450523  0.065231934189796448 -0.020373454317450523   0.18734833598136902,   -0.9246786748668967    -0.3430966450759243    -1.0389397298542491    0.53299945814178074    0.45856239219244088  0.0096754094620621345 8.4756637264149504e-06,0.1847212016582489
IIWA_7,1715794112.4213057,-0.47437439076632304   1.0218535720049289 0.045784772518035623  -1.4304810667823444  -1.9509660451425892  -1.8305712394540663 -0.93279118676702755,    0.11968891463064857 -2.9443997229197747e-05     0.44549976625047605    -0.22932325380778773 -0.00015125438550543785    -0.23577405529833306  3.5016256160380605e-05, -12.057920036315918   59.499181343078611  -8.5255506134033201   -13.69335132598877  -1.1515303802490233  0.96587735748291015 -0.19524473190307617, 14.437138191865325  4.5215315055391709  5.5505996377312039 -3.3792627778559572 0.33823387277902467  4.1660920797953471 0.34017138580351969,  0.53697007894515991 -0.026353254914283752   0.24126781523227692,  -0.70620977878570557 -0.0053108069114387035 -0.0031306438613682985    0.70797580480575562,-0.076537430286407471   0.24350033700466156   0.10238758474588394,0.0062550567090511322   0.76090854406356812 -0.023587262257933617,  0.24743795394897461  0.025177426636219025  0.065314576029777527  0.025177426636219025   0.23403367400169373 -0.020143132656812668  0.065314576029777527 -0.020143132656812668   0.18723151087760925,  -0.91940424857028802   -0.33818931155060739    -1.0289667958991444    0.52859076141320571    0.46031848563465871   0.017316803452516183 9.9945394183009739e-06,0.18990504741668701
IIWA_7,1715794112.4263268,-0.47349642644805223   1.0218568077362791 0.048354370052115486  -1.4319492542206669  -1.9509617308632112  -1.8301511923719858 -0.93279262491833115,    0.13086970443535118  0.00010587405622435979     0.45918371436357541    -0.24218610057912793  5.1567666714468304e-05    -0.17181736095544473 -2.9513047215736787e-05, -10.620917079925537    59.46557509994507   -7.080855388641357  -13.766422443389892 -0.70341955184936522    1.224201156616211 -0.22962115478515624, 14.431951835327084  4.6067087603867183  5.5140185623010547  -3.382859122382202 0.32743431906945691  4.2128089935975348 0.34017138580351969,  0.53697007894515991 -0.026353254914283752   0.24126781523227692,  -0.70620977878570557 -0.0053108069114387035 -0.0031306438613682985    0.70797580480575562,-0.076537430286407471   0.24350033700466156   0.10238758474588394,0.0069323675706982613   0.76107436418533325 -0.025069668889045715,  0.24743795394897461  0.025177426636219025  0.065314576029777527  0.025177426636219025   0.23403367400169373 -0.020143132656812668  0.065314576029777527 -0.020143132656812668   0.18723151087760925,  -0.91940424857028802   -0.33818931155060739    -1.0289667958991444    0.52859076141320571    0.46031848563465871   0.017316803452516183 9.9945394183009739e-06,0.18990504741668701
