RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792970.9530227,0.55000680685043335 0.41941925883293152  0.3191760778427124, 0.49957829713821411 -0.50088053941726685 -0.49644231796264648  0.50307577848434448,0.55000680685043335 0.41941925883293152  0.3191760778427124, 0.49957829713821411 -0.50088053941726685 -0.49644231796264648  0.50307577848434448
1715792970.9580066,0.55002897977828979 0.41938480734825134  0.3191932737827301, 0.49959263205528259 -0.50088095664978027 -0.49648082256317139  0.50302314758300781,0.55002897977828979 0.41938480734825134  0.3191932737827301, 0.49959263205528259 -0.50088095664978027 -0.49648082256317139  0.50302314758300781
1715792970.9630203,0.55003637075424194 0.41935908794403076 0.31916859745979309, 0.49963471293449402 -0.50086772441864014 -0.49648338556289673  0.50299197435379028,0.55003637075424194 0.41935908794403076 0.31916859745979309, 0.49963471293449402 -0.50086772441864014 -0.49648338556289673  0.50299197435379028
1715792970.9680197,0.55001437664031982 0.41932237148284912 0.31916779279708862, 0.49967470765113831 -0.50088411569595337 -0.49648204445838928  0.50293725728988647,0.55001437664031982 0.41932237148284912 0.31916779279708862, 0.49967470765113831 -0.50088411569595337 -0.49648204445838928  0.50293725728988647
1715792970.973022,0.54996031522750854 0.41936349868774414 0.31913989782333374, 0.49969932436943054 -0.50089079141616821 -0.49643486738204956   0.5029526948928833,0.54996031522750854 0.41936349868774414 0.31913989782333374, 0.49969932436943054 -0.50089079141616821 -0.49643486738204956   0.5029526948928833
1715792970.9780385,0.54995632171630859 0.41935780644416809  0.3191373348236084, 0.49973845481872559 -0.50088757276535034 -0.49642744660377502  0.50292432308197021,0.54995632171630859 0.41935780644416809  0.3191373348236084, 0.49973845481872559 -0.50088757276535034 -0.49642744660377502  0.50292432308197021
1715792970.9830251,0.54992049932479858 0.41935142874717712 0.31918308138847351, 0.49978947639465332 -0.50087732076644897 -0.49642026424407959  0.50289100408554077,0.54992049932479858 0.41935142874717712 0.31918308138847351, 0.49978947639465332 -0.50087732076644897 -0.49642026424407959  0.50289100408554077
1715792970.9879789,0.54990673065185547 0.41935798525810242 0.31919386982917786,  0.4998319149017334 -0.50083500146865845 -0.49643513560295105  0.50287622213363647,0.54990673065185547 0.41935798525810242 0.31919386982917786,  0.4998319149017334 -0.50083500146865845 -0.49643513560295105  0.50287622213363647
1715792970.9930203,0.54991340637207031 0.41936671733856201 0.31919041275978088, 0.49984940886497498 -0.50078904628753662 -0.49647313356399536  0.50286716222763062,0.54991340637207031 0.41936671733856201 0.31919041275978088, 0.49984940886497498 -0.50078904628753662 -0.49647313356399536  0.50286716222763062
1715792970.9980264,0.54993194341659546 0.41935631632804871 0.31921094655990601, 0.49988186359405518 -0.50077623128890991 -0.49647894501686096  0.50284188985824585,0.54993194341659546 0.41935631632804871 0.31921094655990601, 0.49988186359405518 -0.50077623128890991 -0.49647894501686096  0.50284188985824585
1715792971.0030231,0.54997622966766357 0.41932886838912964 0.31920379400253296,  0.4999062716960907 -0.50078004598617554 -0.49650150537490845  0.50279152393341064,0.54997622966766357 0.41932886838912964 0.31920379400253296,  0.4999062716960907 -0.50078004598617554 -0.49650150537490845  0.50279152393341064
1715792971.0080543,0.54975813627243042 0.41987848281860352 0.31908059120178223, 0.50052249431610107  -0.4995059072971344 -0.49693068861961365  0.50302183628082275,0.54975813627243042 0.41987848281860352 0.31908059120178223, 0.50052249431610107  -0.4995059072971344 -0.49693068861961365  0.50302183628082275
1715792971.0130501, 0.5498039722442627 0.41985034942626953 0.31906816363334656, 0.50022131204605103 -0.49987837672233582 -0.49672552943229675  0.50315409898757935, 0.5498039722442627 0.41985034942626953 0.31906816363334656, 0.50022131204605103 -0.49987837672233582 -0.49672552943229675  0.50315409898757935
1715792971.0180271,0.54982900619506836 0.41982024908065796 0.31906640529632568, 0.50008749961853027 -0.50022196769714355 -0.49653980135917664  0.50312894582748413,0.54982900619506836 0.41982024908065796 0.31906640529632568, 0.50008749961853027 -0.50022196769714355 -0.49653980135917664  0.50312894582748413
1715792971.0229735,0.54984766244888306 0.41983881592750549 0.31899341940879822,  0.4999697208404541 -0.50040751695632935  -0.4964464008808136  0.50315362215042114,0.54984766244888306 0.41983881592750549 0.31899341940879822,  0.4999697208404541 -0.50040751695632935  -0.4964464008808136  0.50315362215042114
1715792971.0280478,0.54986590147018433 0.41986805200576782  0.3189060389995575, 0.49979209899902344 -0.50066226720809937 -0.49629351496696472  0.50322747230529785,0.54986590147018433 0.41986805200576782  0.3189060389995575, 0.49979209899902344 -0.50066226720809937 -0.49629351496696472  0.50322747230529785
1715792971.0330486,0.54990220069885254 0.41986876726150513 0.31882795691490173, 0.49974080920219421 -0.50078105926513672 -0.49619868397712708   0.5032537579536438,0.54990220069885254 0.41986876726150513 0.31882795691490173, 0.49974080920219421 -0.50078105926513672 -0.49619868397712708   0.5032537579536438
1715792971.0380535,0.54990828037261963 0.41989871859550476 0.31873476505279541,0.49965572357177734 -0.5008741021156311 -0.4961315393447876  0.5033118724822998,0.54990828037261963 0.41989871859550476 0.31873476505279541,0.49965572357177734 -0.5008741021156311 -0.4961315393447876  0.5033118724822998
1715792971.0430236,0.54989492893218994 0.41991356015205383 0.31870409846305847, 0.49956917762756348 -0.50094723701477051 -0.49613800644874573  0.50331860780715942,0.54989492893218994 0.41991356015205383 0.31870409846305847, 0.49956917762756348 -0.50094723701477051 -0.49613800644874573  0.50331860780715942
1715792971.0480192,0.54988735914230347  0.4199138879776001 0.31867948174476624, 0.49963811039924622 -0.50090569257736206 -0.49609470367431641   0.5033341646194458,0.54988735914230347  0.4199138879776001 0.31867948174476624, 0.49963811039924622 -0.50090569257736206 -0.49609470367431641   0.5033341646194458
1715792971.0530415, 0.5496712327003479 0.41981753706932068 0.31922051310539246, 0.49999412894248962 -0.50084984302520752 -0.49606317281723022   0.5030672550201416, 0.5496712327003479 0.41981753706932068 0.31922051310539246, 0.49999412894248962 -0.50084984302520752 -0.49606317281723022   0.5030672550201416
1715792971.0580456,0.54965853691101074 0.41977852582931519  0.3193219006061554, 0.50003623962402344 -0.50082600116729736   -0.496092289686203  0.50302034616470337,0.54965853691101074 0.41977852582931519  0.3193219006061554, 0.50003623962402344 -0.50082600116729736   -0.496092289686203  0.50302034616470337
1715792971.0630422,0.54964357614517212 0.41980171203613281 0.31935864686965942,  0.5000033974647522 -0.50081652402877808 -0.49614500999450684  0.50301045179367065,0.54964357614517212 0.41980171203613281 0.31935864686965942,  0.5000033974647522 -0.50081652402877808 -0.49614500999450684  0.50301045179367065
1715792971.0680516,0.54962122440338135 0.41981181502342224 0.31939414143562317, 0.50000864267349243 -0.50083315372467041 -0.49611827731132507  0.50301504135131836,0.54962122440338135 0.41981181502342224 0.31939414143562317, 0.50000864267349243 -0.50083315372467041 -0.49611827731132507  0.50301504135131836
1715792971.0730197,0.54961615800857544 0.41979172825813293 0.31941375136375427,  0.5000680685043335 -0.50081300735473633 -0.49607962369918823   0.5030142068862915,0.54961615800857544 0.41979172825813293 0.31941375136375427,  0.5000680685043335 -0.50081300735473633 -0.49607962369918823   0.5030142068862915
1715792971.0780005,0.54959440231323242 0.41982799768447876 0.31942534446716309, 0.50007885694503784 -0.50069946050643921 -0.49615812301635742  0.50303906202316284,0.54959440231323242 0.41982799768447876 0.31942534446716309, 0.50007885694503784 -0.50069946050643921 -0.49615812301635742  0.50303906202316284
1715792971.0830262,0.54959285259246826 0.41982284188270569 0.31942787766456604, 0.50004571676254272 -0.50085288286209106  -0.4960801899433136  0.50299614667892456,0.54959285259246826 0.41982284188270569 0.31942787766456604, 0.50004571676254272 -0.50085288286209106  -0.4960801899433136  0.50299614667892456
1715792971.0880196,0.54958069324493408 0.41983228921890259 0.31942921876907349, 0.50005817413330078 -0.50073987245559692 -0.49614012241363525  0.50303715467453003,0.54958069324493408 0.41983228921890259 0.31942921876907349, 0.50005817413330078 -0.50073987245559692 -0.49614012241363525  0.50303715467453003
1715792971.0929961,0.54958653450012207 0.41982164978981018 0.31946173310279846, 0.50004661083221436  -0.5008314847946167 -0.49609288573265076  0.50300401449203491,0.54958653450012207 0.41982164978981018 0.31946173310279846, 0.50004661083221436  -0.5008314847946167 -0.49609288573265076  0.50300401449203491
1715792971.0980492,0.54958003759384155 0.41982385516166687 0.31944778561592102, 0.50003451108932495 -0.50081330537796021 -0.49610760807991028  0.50301963090896606,0.54958003759384155 0.41982385516166687 0.31944778561592102, 0.50003451108932495 -0.50081330537796021 -0.49610760807991028  0.50301963090896606
1715792971.1030447,0.54957860708236694 0.41978174448013306 0.31951075792312622, 0.50008708238601685 -0.50080865621566772 -0.49612665176391602  0.50295323133468628,0.54957860708236694 0.41978174448013306 0.31951075792312622, 0.50008708238601685 -0.50080865621566772 -0.49612665176391602  0.50295323133468628
1715792971.1080499,0.54957371950149536 0.41977319121360779 0.31948670744895935, 0.50010532140731812 -0.50077980756759644 -0.49612617492675781  0.50296425819396973,0.54957371950149536 0.41977319121360779 0.31948670744895935, 0.50010532140731812 -0.50077980756759644 -0.49612617492675781  0.50296425819396973
1715792971.1129777,0.54955124855041504 0.41977134346961975 0.31946897506713867, 0.50012022256851196 -0.50077849626541138  -0.4961182177066803  0.50295859575271606,0.54955124855041504 0.41977134346961975 0.31946897506713867, 0.50012022256851196 -0.50077849626541138  -0.4961182177066803  0.50295859575271606
1715792971.1180282,0.54953992366790771 0.41973897814750671 0.31947949528694153, 0.50014752149581909 -0.50075161457061768 -0.49614131450653076  0.50293546915054321,0.54953992366790771 0.41973897814750671 0.31947949528694153, 0.50014752149581909 -0.50075161457061768 -0.49614131450653076  0.50293546915054321
1715792971.123024,0.54955589771270752 0.41973379254341125 0.31945362687110901, 0.50013375282287598 -0.50076752901077271 -0.49613934755325317  0.50293523073196411,0.54955589771270752 0.41973379254341125 0.31945362687110901, 0.50013375282287598 -0.50076752901077271 -0.49613934755325317  0.50293523073196411
1715792971.1280227,0.54951882362365723 0.41974323987960815 0.31946179270744324, 0.50029611587524414 -0.50070154666900635 -0.49611040949821472  0.50286799669265747,0.54951882362365723 0.41974323987960815 0.31946179270744324, 0.50029611587524414 -0.50070154666900635 -0.49611040949821472  0.50286799669265747
1715792971.1330237,0.54951351881027222 0.41975963115692139 0.31946966052055359, 0.50027716159820557 -0.50070071220397949  -0.4960959255695343  0.50290197134017944,0.54951351881027222 0.41975963115692139 0.31946966052055359, 0.50027716159820557 -0.50070071220397949  -0.4960959255695343  0.50290197134017944
1715792971.1380219,0.54952222108840942 0.41975203156471252 0.31948864459991455,  0.5002368688583374 -0.50071030855178833 -0.49612912535667419  0.50289976596832275,0.54952222108840942 0.41975203156471252 0.31948864459991455,  0.5002368688583374 -0.50071030855178833 -0.49612912535667419  0.50289976596832275
1715792971.1430228,0.54955750703811646  0.4197380542755127 0.31942048668861389, 0.50011307001113892 -0.50075143575668335 -0.49611955881118774  0.50299137830734253,0.54955750703811646  0.4197380542755127 0.31942048668861389, 0.50011307001113892 -0.50075143575668335 -0.49611955881118774  0.50299137830734253
1715792971.1480346,0.54962539672851562 0.41971009969711304 0.31929436326026917, 0.49997082352638245 -0.50081241130828857 -0.49612951278686523  0.50306224822998047,0.54962539672851562 0.41971009969711304 0.31929436326026917, 0.49997082352638245 -0.50081241130828857 -0.49612951278686523  0.50306224822998047
1715792971.1530268,0.54963463544845581 0.41974568367004395 0.31930655241012573, 0.49992063641548157 -0.50079399347305298 -0.49615037441253662  0.50310987234115601,0.54963463544845581 0.41974568367004395 0.31930655241012573, 0.49992063641548157 -0.50079399347305298 -0.49615037441253662  0.50310987234115601
1715792971.1579943,0.54966640472412109 0.41975805163383484 0.31929862499237061, 0.49986311793327332 -0.50083684921264648 -0.49614977836608887  0.50312495231628418,0.54966640472412109 0.41975805163383484 0.31929862499237061, 0.49986311793327332 -0.50083684921264648 -0.49614977836608887  0.50312495231628418
1715792971.1630468,0.54966974258422852 0.41979709267616272 0.31929266452789307, 0.49983894824981689 -0.50084131956100464 -0.49614611268043518  0.50314807891845703,0.54966974258422852 0.41979709267616272 0.31929266452789307, 0.49983894824981689 -0.50084131956100464 -0.49614611268043518  0.50314807891845703
1715792971.1680787,0.54964864253997803  0.4198225736618042 0.31929230690002441, 0.49983116984367371 -0.50084382295608521 -0.49613866209983826  0.50316071510314941,0.54964864253997803  0.4198225736618042 0.31929230690002441, 0.49983116984367371 -0.50084382295608521 -0.49613866209983826  0.50316071510314941
1715792971.1730645,0.54966133832931519 0.41981402039527893 0.31929698586463928, 0.49979802966117859  -0.5008663535118103 -0.49614003300666809  0.50316983461380005,0.54966133832931519 0.41981402039527893 0.31929698586463928, 0.49979802966117859  -0.5008663535118103 -0.49614003300666809  0.50316983461380005
1715792971.1780226,0.54967844486236572 0.41982066631317139 0.31927371025085449, 0.49984052777290344 -0.50081455707550049 -0.49613058567047119  0.50318849086761475,0.54967844486236572 0.41982066631317139 0.31927371025085449, 0.49984052777290344 -0.50081455707550049 -0.49613058567047119  0.50318849086761475
1715792971.1830211,0.54967188835144043 0.41983470320701599 0.31925532221794128, 0.49985349178314209 -0.50074183940887451 -0.49617359042167664  0.50320559740066528,0.54967188835144043 0.41983470320701599 0.31925532221794128, 0.49985349178314209 -0.50074183940887451 -0.49617359042167664  0.50320559740066528
1715792971.1880639,0.54967367649078369 0.41981059312820435 0.31928509473800659, 0.49983993172645569 -0.50071871280670166   -0.496194988489151  0.50322097539901733,0.54967367649078369 0.41981059312820435 0.31928509473800659, 0.49983993172645569 -0.50071871280670166   -0.496194988489151  0.50322097539901733
1715792971.1930611,0.54967963695526123 0.41980573534965515 0.31925514340400696, 0.49982389807701111 -0.50085669755935669 -0.49609994888305664  0.50319325923919678,0.54967963695526123 0.41980573534965515 0.31925514340400696, 0.49982389807701111 -0.50085669755935669 -0.49609994888305664  0.50319325923919678
1715792971.198055, 0.5496947169303894 0.41979014873504639 0.31926074624061584, 0.49982291460037231 -0.50085592269897461 -0.49614253640174866  0.50315302610397339, 0.5496947169303894 0.41979014873504639 0.31926074624061584, 0.49982291460037231 -0.50085592269897461 -0.49614253640174866  0.50315302610397339
1715792971.2030482,0.54969453811645508 0.41979104280471802  0.3192693293094635, 0.49983200430870056 -0.50082272291183472 -0.49615815281867981  0.50316166877746582,0.54969453811645508 0.41979104280471802  0.3192693293094635, 0.49983200430870056 -0.50082272291183472 -0.49615815281867981  0.50316166877746582
1715792971.2080536,0.54970061779022217 0.41978529095649719 0.31918942928314209, 0.49978929758071899 -0.50086390972137451 -0.49612650275230408  0.50319427251815796,0.54970061779022217 0.41978529095649719 0.31918942928314209, 0.49978929758071899 -0.50086390972137451 -0.49612650275230408  0.50319427251815796
1715792971.2130177,0.54986101388931274 0.41972777247428894 0.31871926784515381, 0.49950951337814331 -0.50094437599182129 -0.49612665176391602   0.5033918023109436,0.54986101388931274 0.41972777247428894 0.31871926784515381, 0.49950951337814331 -0.50094437599182129 -0.49612665176391602   0.5033918023109436
1715792971.2180192,0.54939794540405273 0.42013990879058838 0.31940194964408875, 0.49993187189102173 -0.50094002485275269 -0.49584981799125671  0.50324958562850952,0.54939794540405273 0.42013990879058838 0.31940194964408875, 0.49993187189102173 -0.50094002485275269 -0.49584981799125671  0.50324958562850952
1715792971.2230408,0.54942256212234497  0.4200882613658905  0.3194521963596344, 0.49992316961288452 -0.50097477436065674 -0.49586451053619385  0.50320917367935181,0.54942256212234497  0.4200882613658905  0.3194521963596344, 0.49992316961288452 -0.50097477436065674 -0.49586451053619385  0.50320917367935181
1715792971.2280197,0.54940932989120483 0.42011991143226624 0.31945633888244629, 0.49986946582794189 -0.50098079442977905 -0.49588897824287415  0.50323247909545898,0.54940932989120483 0.42011991143226624 0.31945633888244629, 0.49986946582794189 -0.50098079442977905 -0.49588897824287415  0.50323247909545898
1715792971.2330246,0.54943472146987915 0.42008510231971741 0.31945636868476868, 0.49993231892585754 -0.50095045566558838 -0.49588218331336975  0.50320690870285034,0.54943472146987915 0.42008510231971741 0.31945636868476868, 0.49993231892585754 -0.50095045566558838 -0.49588218331336975  0.50320690870285034
1715792971.2380214,0.54972565174102783 0.42009809613227844 0.31899279356002808, 0.49947440624237061 -0.50110983848571777 -0.49601203203201294  0.50337499380111694,0.54972565174102783 0.42009809613227844 0.31899279356002808, 0.49947440624237061 -0.50110983848571777 -0.49601203203201294  0.50337499380111694
1715792971.2429736,0.54963624477386475 0.42002511024475098 0.31923127174377441, 0.49965536594390869 -0.50103503465652466 -0.49603930115699768  0.50324290990829468,0.54963624477386475 0.42002511024475098 0.31923127174377441, 0.49965536594390869 -0.50103503465652466 -0.49603930115699768  0.50324290990829468
1715792971.2480233,0.54957181215286255 0.42001950740814209 0.31934067606925964, 0.49973449110984802 -0.50105386972427368   -0.495989590883255  0.50319457054138184,0.54957181215286255 0.42001950740814209 0.31934067606925964, 0.49973449110984802 -0.50105386972427368   -0.495989590883255  0.50319457054138184
1715792971.2530236,0.54951763153076172 0.41999328136444092 0.31946313381195068, 0.49980920553207397 -0.50103151798248291 -0.49599200487136841  0.50314027070999146,0.54951763153076172 0.41999328136444092 0.31946313381195068, 0.49980920553207397 -0.50103151798248291 -0.49599200487136841  0.50314027070999146
1715792971.2580242,0.54950612783432007 0.41998246312141418 0.31946110725402832, 0.49983450770378113  -0.5010109543800354 -0.49599599838256836  0.50313162803649902,0.54950612783432007 0.41998246312141418 0.31946110725402832, 0.49983450770378113  -0.5010109543800354 -0.49599599838256836  0.50313162803649902
1715792971.2630227,  0.549835205078125 0.41993361711502075 0.31864002346992493, 0.49939265847206116 -0.50117480754852295 -0.49600082635879517  0.50340235233306885,  0.549835205078125 0.41993361711502075 0.31864002346992493, 0.49939265847206116 -0.50117480754852295 -0.49600082635879517  0.50340235233306885
1715792971.268024,0.54952836036682129 0.41999834775924683 0.31937846541404724, 0.49982163310050964 -0.50101929903030396 -0.49598735570907593  0.50314462184906006,0.54952836036682129 0.41999834775924683 0.31937846541404724, 0.49982163310050964 -0.50101929903030396 -0.49598735570907593  0.50314462184906006
1715792971.2730231,0.54953545331954956 0.41997802257537842 0.31938198208808899, 0.49982473254203796 -0.50102943181991577 -0.49597987532615662  0.50313884019851685,0.54953545331954956 0.41997802257537842 0.31938198208808899, 0.49982473254203796 -0.50102943181991577 -0.49597987532615662  0.50313884019851685
1715792971.2780232,0.54954361915588379 0.41999882459640503 0.31935077905654907, 0.49978691339492798 -0.50103974342346191 -0.49599093198776245  0.50315523147583008,0.54954361915588379 0.41999882459640503 0.31935077905654907, 0.49978691339492798 -0.50103974342346191 -0.49599093198776245  0.50315523147583008
1715792971.2830288,0.54952788352966309 0.41997656226158142 0.31938657164573669, 0.49983060359954834 -0.50104796886444092 -0.49597150087356567  0.50312280654907227,0.54952788352966309 0.41997656226158142 0.31938657164573669, 0.49983060359954834 -0.50104796886444092 -0.49597150087356567  0.50312280654907227
1715792971.2880244,0.54952341318130493 0.41998094320297241 0.31938087940216064, 0.49982130527496338 -0.50103306770324707  -0.4959753155708313  0.50314313173294067,0.54952341318130493 0.41998094320297241 0.31938087940216064, 0.49982130527496338 -0.50103306770324707  -0.4959753155708313  0.50314313173294067
1715792971.2930264,0.54951995611190796 0.41998031735420227 0.31936058402061462, 0.49982357025146484  -0.5010221004486084 -0.49597984552383423  0.50314736366271973,0.54951995611190796 0.41998031735420227 0.31936058402061462, 0.49982357025146484  -0.5010221004486084 -0.49597984552383423  0.50314736366271973
1715792971.2980416,0.54954284429550171 0.41996118426322937 0.31938484311103821,  0.4998110830783844 -0.50104832649230957 -0.49599611759185791  0.50311762094497681,0.54954284429550171 0.41996118426322937 0.31938484311103821,  0.4998110830783844 -0.50104832649230957 -0.49599611759185791  0.50311762094497681
1715792971.3030181,0.54953879117965698 0.41999483108520508 0.31937417387962341, 0.49979704618453979 -0.50106692314147949 -0.49596399068832397  0.50314468145370483,0.54953879117965698 0.41999483108520508 0.31937417387962341, 0.49979704618453979 -0.50106692314147949 -0.49596399068832397  0.50314468145370483
1715792971.3080177, 0.5495416522026062 0.41997432708740234 0.31939131021499634, 0.49981144070625305 -0.50105756521224976 -0.49597629904747009  0.50312751531600952, 0.5495416522026062 0.41997432708740234 0.31939131021499634, 0.49981144070625305 -0.50105756521224976 -0.49597629904747009  0.50312751531600952
1715792971.3130214, 0.5495116114616394 0.42002373933792114 0.31937864422798157,  0.4998011589050293 -0.50106227397918701 -0.49594101309776306  0.50316786766052246, 0.5495116114616394 0.42002373933792114 0.31937864422798157,  0.4998011589050293 -0.50106227397918701 -0.49594101309776306  0.50316786766052246
1715792971.318027,0.54953169822692871 0.41999515891075134 0.31939160823822021, 0.49985617399215698 -0.50104606151580811 -0.49592027068138123  0.50314980745315552,0.54953169822692871 0.41999515891075134 0.31939160823822021, 0.49985617399215698 -0.50104606151580811 -0.49592027068138123  0.50314980745315552
1715792971.3230264,0.54955178499221802 0.42000597715377808  0.3193594217300415, 0.49981841444969177 -0.50106459856033325 -0.49591046571731567  0.50317853689193726,0.54955178499221802 0.42000597715377808  0.3193594217300415, 0.49981841444969177 -0.50106459856033325 -0.49591046571731567  0.50317853689193726
1715792971.3280103,0.5495416522026062  0.420034259557724 0.3193851113319397, 0.49976807832717896 -0.50106769800186157 -0.49594861268997192  0.50318783521652222,0.5495416522026062  0.420034259557724 0.3193851113319397, 0.49976807832717896 -0.50106769800186157 -0.49594861268997192  0.50318783521652222
1715792971.3331048,0.54955524206161499 0.42002221941947937 0.31936582922935486, 0.49980339407920837 -0.50107598304748535 -0.49588465690612793  0.50320756435394287,0.54955524206161499 0.42002221941947937 0.31936582922935486, 0.49980339407920837 -0.50107598304748535 -0.49588465690612793  0.50320756435394287
1715792971.338047,0.54954266548156738 0.42002204060554504 0.31941163539886475, 0.49983444809913635 -0.50109696388244629 -0.49586442112922668  0.50317573547363281,0.54954266548156738 0.42002204060554504 0.31941163539886475, 0.49983444809913635 -0.50109696388244629 -0.49586442112922668  0.50317573547363281
1715792971.3430634,0.54954832792282104  0.4200340211391449 0.31939199566841125, 0.49981120228767395 -0.50111979246139526 -0.49586668610572815  0.50317388772964478,0.54954832792282104  0.4200340211391449 0.31939199566841125, 0.49981120228767395 -0.50111979246139526 -0.49586668610572815  0.50317388772964478
1715792971.3480227,0.54955697059631348 0.42002645134925842 0.31938052177429199, 0.49981960654258728 -0.50098741054534912 -0.49595645070075989  0.50320887565612793,0.54955697059631348 0.42002645134925842 0.31938052177429199, 0.49981960654258728 -0.50098741054534912 -0.49595645070075989  0.50320887565612793
1715792971.3530223,0.54953563213348389 0.42005875706672668 0.31936383247375488, 0.49981361627578735 -0.50110006332397461  -0.4958474338054657  0.50321006774902344,0.54953563213348389 0.42005875706672668 0.31936383247375488, 0.49981361627578735 -0.50110006332397461  -0.4958474338054657  0.50321006774902344
1715792971.3579991,0.54946410655975342 0.42006388306617737 0.31977158784866333, 0.50001037120819092 -0.50106900930404663 -0.49586963653564453  0.50302362442016602,0.54946410655975342 0.42006388306617737 0.31977158784866333, 0.50001037120819092 -0.50106900930404663 -0.49586963653564453  0.50302362442016602
1715792971.3630221,0.54957044124603271 0.42002701759338379 0.31947356462478638, 0.49983900785446167 -0.50112646818161011 -0.49588462710380554  0.50312191247940063,0.54957044124603271 0.42002701759338379 0.31947356462478638, 0.49983900785446167 -0.50112646818161011 -0.49588462710380554  0.50312191247940063
1715792971.3680186,0.54962050914764404 0.42000776529312134 0.31929183006286621, 0.49975916743278503 -0.50116139650344849 -0.49588841199874878    0.503162682056427,0.54962050914764404 0.42000776529312134 0.31929183006286621, 0.49975916743278503 -0.50116139650344849 -0.49588841199874878    0.503162682056427
1715792971.3730433,0.54960638284683228 0.41999539732933044 0.31929880380630493, 0.49975836277008057 -0.50113904476165771 -0.49587640166282654  0.50319761037826538,0.54960638284683228 0.41999539732933044 0.31929880380630493, 0.49975836277008057 -0.50113904476165771 -0.49587640166282654  0.50319761037826538
1715792971.3780177,0.54940891265869141 0.42000448703765869 0.31977742910385132, 0.50003254413604736 -0.50109380483627319 -0.49586907029151917  0.50297749042510986,0.54940891265869141 0.42000448703765869 0.31977742910385132, 0.50003254413604736 -0.50109380483627319 -0.49586907029151917  0.50297749042510986
