RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792851.8341601,0.52857106924057007 0.44401350617408752 0.31934782862663269,-0.47700566053390503  0.52301126718521118  0.51830172538757324 -0.47988343238830566,0.52857106924057007 0.44401350617408752 0.31934782862663269,-0.47700566053390503  0.52301126718521118  0.51830172538757324 -0.47988343238830566
1715792851.8391449,0.52861517667770386 0.44399401545524597 0.31933194398880005, -0.4769693911075592  0.52306646108627319  0.51832270622253418 -0.47983667254447937,0.52861517667770386 0.44399401545524597 0.31933194398880005, -0.4769693911075592  0.52306646108627319  0.51832270622253418 -0.47983667254447937
1715792851.8441749,0.52864956855773926 0.44397309422492981 0.31932693719863892,-0.47694036364555359  0.52305680513381958  0.51834505796432495 -0.47985193133354187,0.52864956855773926 0.44397309422492981 0.31932693719863892,-0.47694036364555359  0.52305680513381958  0.51834505796432495 -0.47985193133354187
1715792851.8491583, 0.5285988450050354 0.44401949644088745 0.31934648752212524,-0.47698122262954712  0.52305084466934204  0.51832211017608643 -0.47984260320663452, 0.5285988450050354 0.44401949644088745 0.31934648752212524,-0.47698122262954712  0.52305084466934204  0.51832211017608643 -0.47984260320663452
1715792851.8541551, 0.5285642147064209 0.44408392906188965  0.3193202018737793,-0.47698870301246643  0.52305573225021362  0.51830869913101196 -0.47984433174133301, 0.5285642147064209 0.44408392906188965  0.3193202018737793,-0.47698870301246643  0.52305573225021362  0.51830869913101196 -0.47984433174133301
1715792851.8591912,0.52848261594772339 0.44412609934806824 0.31936168670654297,-0.47704961895942688  0.52299600839614868  0.51828497648239136 -0.47987449169158936,0.52848261594772339 0.44412609934806824 0.31936168670654297,-0.47704961895942688  0.52299600839614868  0.51828497648239136 -0.47987449169158936
1715792851.8641596,0.52847427129745483 0.44410407543182373 0.31937527656555176,-0.47705695033073425  0.52298182249069214  0.51828426122665405 -0.47988340258598328,0.52847427129745483 0.44410407543182373 0.31937527656555176,-0.47705695033073425  0.52298182249069214  0.51828426122665405 -0.47988340258598328
1715792851.8691587,0.52845019102096558 0.44409215450286865 0.31938928365707397,-0.47705480456352234  0.52297991514205933  0.51828235387802124 -0.47988972067832947,0.52845019102096558 0.44409215450286865 0.31938928365707397,-0.47705480456352234  0.52297991514205933  0.51828235387802124 -0.47988972067832947
1715792851.874167,0.52843618392944336 0.44407454133033752 0.31939682364463806,-0.47709983587265015  0.52293449640274048  0.51827597618103027 -0.47990128397941589,0.52843618392944336 0.44407454133033752 0.31939682364463806,-0.47709983587265015  0.52293449640274048  0.51827597618103027 -0.47990128397941589
1715792851.8791862,0.52845638990402222 0.44406044483184814  0.3193821907043457,-0.47708910703659058  0.52290374040603638  0.51831912994384766 -0.47989886999130249,0.52845638990402222 0.44406044483184814  0.3193821907043457,-0.47708910703659058  0.52290374040603638  0.51831912994384766 -0.47989886999130249
1715792851.8841641,0.52847868204116821 0.44402450323104858 0.31941983103752136,-0.47706672549247742  0.52292019128799438  0.51834654808044434 -0.47987356781959534,0.52847868204116821 0.44402450323104858 0.31941983103752136,-0.47706672549247742  0.52292019128799438  0.51834654808044434 -0.47987356781959534
1715792851.8891499,0.52850854396820068  0.4440232515335083 0.31938633322715759,-0.47705140709877014  0.52288907766342163  0.51836240291595459 -0.47990557551383972,0.52850854396820068  0.4440232515335083 0.31938633322715759,-0.47705140709877014  0.52288907766342163  0.51836240291595459 -0.47990557551383972
1715792851.8941846,0.52852201461791992 0.44402161240577698 0.31937903165817261,-0.47705498337745667  0.52290815114974976  0.51837760210037231 -0.47986483573913574,0.52852201461791992 0.44402161240577698 0.31937903165817261,-0.47705498337745667  0.52290815114974976  0.51837760210037231 -0.47986483573913574
1715792851.8991506,0.52855658531188965 0.44401931762695312 0.31938397884368896,-0.47701030969619751  0.52296268939971924  0.51837533712387085 -0.47985228896141052,0.52855658531188965 0.44401931762695312 0.31938397884368896,-0.47701030969619751  0.52296268939971924  0.51837533712387085 -0.47985228896141052
1715792851.9041457,0.52856504917144775 0.44406694173812866 0.31936004757881165,-0.47695523500442505  0.52300506830215454    0.518352210521698 -0.47988578677177429,0.52856504917144775 0.44406694173812866 0.31936004757881165,-0.47695523500442505  0.52300506830215454    0.518352210521698 -0.47988578677177429
1715792851.9091694,0.52855122089385986 0.44411242008209229 0.31937983632087708,-0.47692021727561951  0.52303969860076904  0.51832067966461182 -0.47991690039634705,0.52855122089385986 0.44411242008209229 0.31937983632087708,-0.47692021727561951  0.52303969860076904  0.51832067966461182 -0.47991690039634705
1715792851.9141688,0.52852708101272583 0.44415941834449768  0.3193725049495697,-0.47695687413215637  0.52305608987808228  0.51825934648513794 -0.47992885112762451,0.52852708101272583 0.44415941834449768  0.3193725049495697,-0.47695687413215637  0.52305608987808228  0.51825934648513794 -0.47992885112762451
1715792851.9191878,0.52854937314987183 0.44415289163589478 0.31936457753181458, -0.4769054651260376  0.52311027050018311  0.51825392246246338 -0.47992673516273499,0.52854937314987183 0.44415289163589478 0.31936457753181458, -0.4769054651260376  0.52311027050018311  0.51825392246246338 -0.47992673516273499
1715792851.9241605,0.52851676940917969 0.44416189193725586 0.31936821341514587,-0.47692579030990601  0.52311515808105469  0.51822406053543091  -0.4799334704875946,0.52851676940917969 0.44416189193725586 0.31936821341514587,-0.47692579030990601  0.52311515808105469  0.51822406053543091  -0.4799334704875946
1715792851.9291902,0.52850186824798584 0.44416400790214539 0.31936541199684143,-0.47695988416671753   0.5231136679649353  0.51820921897888184 -0.47991731762886047,0.52850186824798584 0.44416400790214539 0.31936541199684143,-0.47695988416671753   0.5231136679649353  0.51820921897888184 -0.47991731762886047
1715792851.9342158,0.52851206064224243 0.44412842392921448 0.31938919425010681,-0.47689670324325562  0.52306610345840454  0.51828163862228394 -0.47995364665985107,0.52851206064224243 0.44412842392921448 0.31938919425010681,-0.47689670324325562  0.52306610345840454  0.51828163862228394 -0.47995364665985107
1715792851.9391603,0.52851706743240356  0.4441196620464325 0.31939470767974854,-0.47692334651947021  0.52303534746170044  0.51827466487884521 -0.47996827960014343,0.52851706743240356  0.4441196620464325 0.31939470767974854,-0.47692334651947021  0.52303534746170044  0.51827466487884521 -0.47996827960014343
1715792851.9441633,0.52851492166519165 0.44410532712936401 0.31940546631813049,-0.47697192430496216  0.52306586503982544  0.51826363801956177 -0.47989857196807861,0.52851492166519165 0.44410532712936401 0.31940546631813049,-0.47697192430496216  0.52306586503982544  0.51826363801956177 -0.47989857196807861
1715792851.9491611, 0.5285193920135498 0.44409671425819397 0.31941264867782593,-0.47695517539978027  0.52301311492919922  0.51829332113265991 -0.47994068264961243, 0.5285193920135498 0.44409671425819397 0.31941264867782593,-0.47695517539978027  0.52301311492919922  0.51829332113265991 -0.47994068264961243
1715792851.9541645,0.52852559089660645 0.44409143924713135 0.31943011283874512, -0.4769461452960968  0.52302932739257812  0.51829665899276733 -0.47992843389511108,0.52852559089660645 0.44409143924713135 0.31943011283874512, -0.4769461452960968  0.52302932739257812  0.51829665899276733 -0.47992843389511108
1715792851.9591873,0.52854520082473755 0.44409766793251038 0.31938940286636353,-0.47692492604255676  0.52301621437072754  0.51831227540969849 -0.47994691133499146,0.52854520082473755 0.44409766793251038 0.31938940286636353,-0.47692492604255676  0.52301621437072754  0.51831227540969849 -0.47994691133499146
1715792851.9641614,0.52855008840560913 0.44410613179206848 0.31939259171485901,-0.47692453861236572  0.52301502227783203  0.51831948757171631 -0.47994080185890198,0.52855008840560913 0.44410613179206848 0.31939259171485901,-0.47692453861236572  0.52301502227783203  0.51831948757171631 -0.47994080185890198
1715792851.9691849,0.52853894233703613 0.44410538673400879 0.31940716505050659,-0.47691869735717773  0.52300894260406494  0.51832765340805054 -0.47994440793991089,0.52853894233703613 0.44410538673400879 0.31940716505050659,-0.47691869735717773  0.52300894260406494  0.51832765340805054 -0.47994440793991089
1715792851.9741628,0.52854102849960327 0.44410973787307739 0.31941726803779602,-0.47693857550621033  0.52302068471908569   0.5183180570602417 -0.47992226481437683,0.52854722738265991 0.44410854578018188 0.31938594579696655,-0.47692015767097473  0.52301335334777832   0.5183330774307251 -0.47993233799934387
1715792851.9791679,0.52854156494140625 0.44410941004753113  0.3193853497505188,-0.47693467140197754  0.52302426099777222  0.51831966638565063 -0.47992044687271118,0.52854156494140625 0.44410941004753113  0.3193853497505188,-0.47693467140197754  0.52302426099777222  0.51831966638565063 -0.47992044687271118
1715792851.9841485,0.52853262424468994 0.44410330057144165 0.31938362121582031,-0.47694984078407288   0.5229952335357666  0.51832622289657593 -0.47992995381355286,0.52853262424468994 0.44410330057144165 0.31938362121582031,-0.47694984078407288   0.5229952335357666  0.51832622289657593 -0.47992995381355286
1715792851.9891624,0.52852576971054077 0.44409507513046265  0.3193851113319397,-0.47694841027259827  0.52297443151473999  0.51835358142852783  -0.4799245297908783,0.52852576971054077 0.44409507513046265  0.3193851113319397,-0.47694841027259827  0.52297443151473999  0.51835358142852783  -0.4799245297908783
1715792851.9941506,0.52850699424743652 0.44409015774726868 0.31941500306129456, -0.4769853949546814  0.52294576168060303  0.51835727691650391 -0.47991502285003662,0.52850699424743652 0.44409015774726868 0.31941500306129456, -0.4769853949546814  0.52294576168060303  0.51835727691650391 -0.47991502285003662
1715792851.9991634,0.52851271629333496 0.44407704472541809 0.31939640641212463,-0.47696930170059204  0.52297687530517578  0.51833909749984741 -0.47991675138473511,0.52851271629333496 0.44407704472541809 0.31939640641212463,-0.47696930170059204  0.52297687530517578  0.51833909749984741 -0.47991675138473511
1715792852.0041642,0.52849960327148438 0.44406348466873169 0.31939554214477539,-0.47699630260467529   0.5229300856590271  0.51833653450012207 -0.47994357347488403,0.52849960327148438 0.44406348466873169 0.31939554214477539,-0.47699630260467529   0.5229300856590271  0.51833653450012207 -0.47994357347488403
1715792852.0091305,0.52851325273513794 0.44405984878540039 0.31936889886856079,-0.47698456048965454  0.52292239665985107  0.51834678649902344  -0.4799526035785675,0.52851325273513794 0.44405984878540039 0.31936889886856079,-0.47698456048965454  0.52292239665985107  0.51834678649902344  -0.4799526035785675
1715792852.0141566,0.52852046489715576 0.44403758645057678 0.31937772035598755,-0.47697469592094421  0.52292722463607788  0.51836556196212769 -0.47993680834770203,0.52852046489715576 0.44403758645057678 0.31937772035598755,-0.47697469592094421  0.52292722463607788  0.51836556196212769 -0.47993680834770203
1715792852.0191627,0.52855634689331055 0.44400906562805176 0.31931072473526001,-0.47692933678627014    0.522960364818573  0.51838415861129761 -0.47992578148841858,0.52855634689331055 0.44400906562805176 0.31931072473526001,-0.47692933678627014    0.522960364818573  0.51838415861129761 -0.47992578148841858
1715792852.0241628,0.52856200933456421  0.4440479576587677 0.31927499175071716,-0.47694331407546997  0.52293908596038818  0.51837056875228882  -0.4799497127532959,0.52856200933456421  0.4440479576587677 0.31927499175071716,-0.47694331407546997  0.52293908596038818  0.51837056875228882  -0.4799497127532959
1715792852.0291662,0.52856886386871338 0.44405075907707214 0.31927508115768433,-0.47695824503898621  0.52294439077377319  0.51837676763534546 -0.47992241382598877,0.52856886386871338 0.44405075907707214 0.31927508115768433,-0.47695824503898621  0.52294439077377319  0.51837676763534546 -0.47992241382598877
1715792852.034168,0.52856737375259399 0.44405081868171692 0.31927821040153503,-0.47696256637573242  0.52296936511993408  0.51834642887115479 -0.47992366552352905,0.52856737375259399 0.44405081868171692 0.31927821040153503,-0.47696256637573242  0.52296936511993408  0.51834642887115479 -0.47992366552352905
1715792852.0391593,0.52856540679931641 0.44405466318130493 0.31929945945739746,-0.47693395614624023  0.52298527956008911  0.51836711168289185  -0.4799124002456665,0.52856540679931641 0.44405466318130493 0.31929945945739746,-0.47693395614624023  0.52298527956008911  0.51836711168289185  -0.4799124002456665
1715792852.0441608,0.52856254577636719 0.44407182931900024 0.31928133964538574, -0.4769158661365509  0.52299219369888306  0.51835775375366211 -0.47993293404579163,0.52856254577636719 0.44407182931900024 0.31928133964538574, -0.4769158661365509  0.52299219369888306  0.51835775375366211 -0.47993293404579163
1715792852.0491917,0.52857863903045654 0.44408440589904785 0.31927275657653809,-0.4768681526184082 0.52301448583602905 0.51833581924438477 -0.4799797534942627,0.52857863903045654 0.44408440589904785 0.31927275657653809,-0.4768681526184082 0.52301448583602905 0.51833581924438477 -0.4799797534942627
1715792852.0541596,0.52856975793838501 0.44409534335136414 0.31929963827133179,-0.47690269351005554  0.52301430702209473  0.51831340789794922 -0.47996991872787476,0.52856975793838501 0.44409534335136414 0.31929963827133179,-0.47690269351005554  0.52301430702209473  0.51831340789794922 -0.47996991872787476
1715792852.0591638,0.52855730056762695 0.44412630796432495 0.31929180026054382, -0.4768463671207428  0.52304184436798096  0.51829451322555542 -0.48001623153686523,0.52855730056762695 0.44412630796432495 0.31929180026054382, -0.4768463671207428  0.52304184436798096  0.51829451322555542 -0.48001623153686523
1715792852.0641592,0.52856457233428955 0.44412961602210999  0.3192802369594574,-0.47685512900352478  0.52303677797317505   0.5182909369468689 -0.48001688718795776,0.52856457233428955 0.44412961602210999  0.3192802369594574,-0.47685512900352478  0.52303677797317505   0.5182909369468689 -0.48001688718795776
1715792852.0691416,0.52857130765914917 0.44414103031158447 0.31926143169403076,-0.47683030366897583  0.52302831411361694  0.51830530166625977 -0.48003527522087097,0.52857130765914917 0.44414103031158447 0.31926143169403076,-0.47683030366897583  0.52302831411361694  0.51830530166625977 -0.48003527522087097
1715792852.0741503, 0.5285719633102417 0.44413751363754272 0.31928271055221558,-0.47681495547294617  0.52301722764968872   0.5183255672454834 -0.48004069924354553, 0.5285719633102417 0.44413751363754272 0.31928271055221558,-0.47681495547294617  0.52301722764968872   0.5183255672454834 -0.48004069924354553
1715792852.0791626, 0.5283549427986145 0.44447985291481018 0.31929686665534973,-0.47688481211662292  0.52311331033706665  0.51808303594589233 -0.48012843728065491, 0.5283549427986145 0.44447985291481018 0.31929686665534973,-0.47688481211662292  0.52311331033706665  0.51808303594589233 -0.48012843728065491
1715792852.0841582,0.52844136953353882 0.44440150260925293 0.31914553046226501,  -0.476776123046875   0.5232577919960022  0.51806354522705078 -0.48009991645812988,0.52844136953353882 0.44440150260925293 0.31914553046226501,  -0.476776123046875   0.5232577919960022  0.51806354522705078 -0.48009991645812988
1715792852.089143,0.52866816520690918 0.44427800178527832 0.31863972544670105,-0.47648829221725464  0.52333438396453857  0.51808971166610718 -0.48027396202087402,0.52866816520690918 0.44427800178527832 0.31863972544670105,-0.47648829221725464  0.52333438396453857  0.51808971166610718 -0.48027396202087402
1715792852.0941625,0.52835816144943237 0.44437459111213684 0.31946134567260742,-0.47691506147384644  0.52319735288619995  0.51809859275817871 -0.47999000549316406,0.52835816144943237 0.44437459111213684 0.31946134567260742,-0.47691506147384644  0.52319735288619995  0.51809859275817871 -0.47999000549316406
1715792852.0991385,0.52834486961364746 0.44439908862113953 0.31943252682685852,-0.47694423794746399  0.52318024635314941  0.51808458566665649 -0.47999471426010132,0.52834486961364746 0.44439908862113953 0.31943252682685852,-0.47694423794746399  0.52318024635314941  0.51808458566665649 -0.47999471426010132
1715792852.104178,0.52827584743499756 0.44438460469245911 0.31954014301300049, -0.4770318865776062  0.52312320470809937  0.51812684535980225 -0.47992426156997681,0.52827584743499756 0.44438460469245911 0.31954014301300049, -0.4770318865776062  0.52312320470809937  0.51812684535980225 -0.47992426156997681
1715792852.1091645,0.52829056978225708 0.44437986612319946 0.31951582431793213,-0.47703677415847778  0.52314144372940063  0.51808983087539673 -0.47993946075439453,0.52829056978225708 0.44437986612319946 0.31951582431793213,-0.47703677415847778  0.52314144372940063  0.51808983087539673 -0.47993946075439453
1715792852.114166,0.52828079462051392 0.44436624646186829 0.31953421235084534, -0.4770236611366272  0.52311575412750244  0.51809084415435791 -0.47997936606407166,0.52828079462051392 0.44436624646186829 0.31953421235084534, -0.4770236611366272  0.52311575412750244  0.51809084415435791 -0.47997936606407166
1715792852.1191695,0.52829581499099731 0.44435524940490723 0.31951981782913208,-0.47703418135643005  0.52311885356903076  0.51807874441146851 -0.47997859120368958,0.52829581499099731 0.44435524940490723 0.31951981782913208,-0.47703418135643005  0.52311885356903076  0.51807874441146851 -0.47997859120368958
1715792852.1241636,0.52851998805999756 0.44428431987762451 0.31929519772529602,-0.47683370113372803  0.52320235967636108  0.51820838451385498 -0.47994691133499146,0.52851998805999756 0.44428431987762451 0.31929519772529602,-0.47683370113372803  0.52320235967636108  0.51820838451385498 -0.47994691133499146
1715792852.1291585,0.52843779325485229 0.44428461790084839 0.31946888566017151,-0.47693035006523132   0.5231330394744873  0.51819777488708496 -0.47993779182434082,0.52843779325485229 0.44428461790084839 0.31946888566017151,-0.47693035006523132   0.5231330394744873  0.51819777488708496 -0.47993779182434082
1715792852.1341574, 0.5284392237663269 0.44427633285522461 0.31944236159324646,-0.47692015767097473  0.52313315868377686  0.51819688081741333 -0.47994884848594666, 0.5284392237663269 0.44427633285522461 0.31944236159324646,-0.47692015767097473  0.52313315868377686  0.51819688081741333 -0.47994884848594666
1715792852.1391797,0.52858573198318481  0.4442841112613678 0.31902727484703064, -0.4767264723777771  0.52319484949111938  0.51818263530731201 -0.48008930683135986,0.52858573198318481  0.4442841112613678 0.31902727484703064, -0.4767264723777771  0.52319484949111938  0.51818263530731201 -0.48008930683135986
1715792852.1441617,0.52846956253051758 0.44426050782203674 0.31938076019287109,-0.47690728306770325  0.52315616607666016  0.51819038391113281 -0.47994351387023926,0.52846956253051758 0.44426050782203674 0.31938076019287109,-0.47690728306770325  0.52315616607666016  0.51819038391113281 -0.47994351387023926
1715792852.1491473,0.52844768762588501 0.44427117705345154 0.31941044330596924,-0.47693923115730286  0.52311414480209351  0.51821267604827881 -0.47993350028991699,0.52844768762588501 0.44427117705345154 0.31941044330596924,-0.47693923115730286  0.52311414480209351  0.51821267604827881 -0.47993350028991699
1715792852.1541893,0.52847182750701904 0.44426897168159485 0.31939849257469177,-0.47691670060157776  0.52314162254333496  0.51820826530456543 -0.47993075847625732,0.52847182750701904 0.44426897168159485 0.31939849257469177,-0.47691670060157776  0.52314162254333496  0.51820826530456543 -0.47993075847625732
1715792852.1592,0.52846229076385498 0.44428169727325439  0.3193608820438385,-0.47691953182220459   0.5231824517250061  0.51817017793655396 -0.47992455959320068,0.52846229076385498 0.44428169727325439  0.3193608820438385,-0.47691953182220459   0.5231824517250061  0.51817017793655396 -0.47992455959320068
1715792852.1641634,0.52844977378845215 0.44428479671478271 0.31936904788017273,-0.47693279385566711  0.52316904067993164  0.51816850900650024 -0.47992780804634094,0.52844977378845215 0.44428479671478271 0.31936904788017273,-0.47693279385566711  0.52316904067993164  0.51816850900650024 -0.47992780804634094
1715792852.1691675,0.52844810485839844 0.44427543878555298 0.31939384341239929,-0.47694355249404907  0.52317768335342407   0.5181693434715271 -0.47990673780441284,0.52844810485839844 0.44427543878555298 0.31939384341239929,-0.47694355249404907  0.52317768335342407   0.5181693434715271 -0.47990673780441284
1715792852.1741765,0.52844446897506714 0.44426226615905762 0.31939539313316345,-0.47692307829856873  0.52313578128814697  0.51819700002670288  -0.4799429178237915,0.52844446897506714 0.44426226615905762 0.31939539313316345,-0.47692307829856873  0.52313578128814697  0.51819700002670288  -0.4799429178237915
1715792852.1791234,0.52844715118408203 0.44426223635673523 0.31938421726226807,-0.47692617774009705  0.52317607402801514  0.51818746328353882 -0.47990623116493225,0.52844715118408203 0.44426223635673523 0.31938421726226807,-0.47692617774009705  0.52317607402801514  0.51818746328353882 -0.47990623116493225
1715792852.1841176,0.52845907211303711 0.44427269697189331 0.31933331489562988,-0.47691139578819275  0.52318167686462402  0.51817387342453003 -0.47992944717407227,0.52845907211303711 0.44427269697189331 0.31933331489562988,-0.47691139578819275  0.52318167686462402  0.51817387342453003 -0.47992944717407227
1715792852.1891615,0.52845841646194458 0.44427672028541565 0.31936058402061462,-0.47690391540527344  0.52318555116653442  0.51815980672836304 -0.47994786500930786,0.52845841646194458 0.44427672028541565 0.31936058402061462,-0.47690391540527344  0.52318555116653442  0.51815980672836304 -0.47994786500930786
1715792852.194201,0.52845776081085205 0.44428935647010803 0.31935900449752808, -0.4768887460231781  0.52319896221160889   0.5181427001953125 -0.47996675968170166,0.52845776081085205 0.44428935647010803 0.31935900449752808, -0.4768887460231781  0.52319896221160889   0.5181427001953125 -0.47996675968170166
1715792852.1991594,0.52848356962203979   0.444273442029953 0.31935226917266846,-0.47686484456062317  0.52323120832443237  0.51813709735870361 -0.47996142506599426,0.52848356962203979   0.444273442029953 0.31935226917266846,-0.47686484456062317  0.52323120832443237  0.51813709735870361 -0.47996142506599426
1715792852.2041602,0.52845644950866699 0.44432029128074646 0.31934243440628052,-0.47686931490898132  0.52324610948562622  0.51810848712921143 -0.47997155785560608,0.52845644950866699 0.44432029128074646 0.31934243440628052,-0.47686931490898132  0.52324610948562622  0.51810848712921143 -0.47997155785560608
1715792852.2091608,0.52845489978790283 0.44432324171066284 0.31937721371650696,-0.47686657309532166   0.5232856273651123  0.51809525489807129 -0.47994554042816162,0.52845489978790283 0.44432324171066284 0.31937721371650696,-0.47686657309532166   0.5232856273651123  0.51809525489807129 -0.47994554042816162
1715792852.2141593,0.52847367525100708 0.44430303573608398 0.31940427422523499,-0.47687971591949463  0.52327102422714233  0.51810932159423828 -0.47993326187133789,0.52847367525100708 0.44430303573608398 0.31940427422523499,-0.47687971591949463  0.52327102422714233  0.51810932159423828 -0.47993326187133789
1715792852.2191868,0.52847713232040405 0.44429272413253784 0.31942081451416016,-0.47686436772346497  0.52329236268997192  0.51810479164123535 -0.47993007302284241,0.52847713232040405 0.44429272413253784 0.31942081451416016,-0.47686436772346497  0.52329236268997192  0.51810479164123535 -0.47993007302284241
1715792852.2241585, 0.5284578800201416 0.44432470202445984 0.31939259171485901,-0.47689130902290344   0.5232856273651123  0.51810812950134277 -0.47990709543228149, 0.5284578800201416 0.44432470202445984 0.31939259171485901,-0.47689130902290344   0.5232856273651123  0.51810812950134277 -0.47990709543228149
1715792852.2291706,0.52843821048736572 0.44433513283729553 0.31942519545555115,-0.47684305906295776  0.52328461408615112  0.51809686422348022 -0.47996830940246582,0.52843821048736572 0.44433513283729553 0.31942519545555115,-0.47684305906295776  0.52328461408615112  0.51809686422348022 -0.47996830940246582
1715792852.2341778,0.52843379974365234 0.44433847069740295 0.31965121626853943,-0.47698947787284851  0.52323555946350098  0.51812267303466797 -0.47984838485717773,0.52843379974365234 0.44433847069740295 0.31965121626853943,-0.47698947787284851  0.52323555946350098  0.51812267303466797 -0.47984838485717773
1715792852.2391686,0.52848029136657715 0.44432103633880615 0.31940630078315735,-0.47684299945831299  0.52328610420227051  0.51811337471008301 -0.47994887828826904,0.52848029136657715 0.44432103633880615 0.31940630078315735,-0.47684299945831299  0.52328610420227051  0.51811337471008301 -0.47994887828826904
1715792852.2441647,0.52849042415618896 0.44430366158485413  0.3193696141242981,-0.47681403160095215  0.52331650257110596  0.51812136173248291 -0.47993585467338562,0.52849042415618896 0.44430366158485413  0.3193696141242981,-0.47681403160095215  0.52331650257110596  0.51812136173248291 -0.47993585467338562
1715792852.249186,0.52850896120071411 0.44427052140235901 0.31934565305709839, -0.4768064022064209  0.52330261468887329  0.51812684535980225 -0.47995272278785706,0.52850896120071411 0.44427052140235901 0.31934565305709839, -0.4768064022064209  0.52330261468887329  0.51812684535980225 -0.47995272278785706
1715792852.2541091,0.52828681468963623 0.44429263472557068 0.31986182928085327,-0.47715434432029724  0.52320623397827148  0.51809322834014893 -0.47974824905395508,0.52828681468963623 0.44429263472557068 0.31986182928085327,-0.47715434432029724  0.52320623397827148  0.51809322834014893 -0.47974824905395508
1715792852.2591724,0.52843642234802246 0.44428718090057373 0.31946900486946106,-0.47692045569419861  0.52329772710800171  0.51808750629425049 -0.47988718748092651,0.52843642234802246 0.44428718090057373 0.31946900486946106,-0.47692045569419861  0.52329772710800171  0.51808750629425049 -0.47988718748092651
1715792852.2641418,0.52847111225128174 0.44428122043609619 0.31936278939247131,-0.47690498828887939  0.52329754829406738   0.5181085467338562 -0.47987997531890869,0.52847111225128174 0.44428122043609619 0.31936278939247131,-0.47690498828887939  0.52329754829406738   0.5181085467338562 -0.47987997531890869
1715792852.2691584,0.52852326631546021 0.44426071643829346 0.31926235556602478,-0.47684574127197266  0.52329009771347046  0.51812654733657837 -0.47992759943008423,0.52852326631546021 0.44426071643829346 0.31926235556602478,-0.47684574127197266  0.52329009771347046  0.51812654733657837 -0.47992759943008423
1715792852.2741461,0.52855062484741211 0.44425076246261597 0.31924816966056824,-0.47682183980941772  0.52327024936676025   0.5181506872177124 -0.47994691133499146,0.52855062484741211 0.44425076246261597 0.31924816966056824,-0.47682183980941772  0.52327024936676025   0.5181506872177124 -0.47994691133499146
1715792852.2791994,0.52837294340133667 0.44419732689857483 0.31937506794929504,-0.47657200694084167  0.52334070205688477  0.51840311288833618 -0.47984564304351807,0.52837294340133667 0.44419732689857483 0.31937506794929504,-0.47657200694084167  0.52334070205688477  0.51840311288833618 -0.47984564304351807
