RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793010.3533013,0.51091140508651733  1.0666821002960205 0.31668442487716675,-0.48877999186515808  0.51178914308547974  0.50710964202880859 -0.49194082617759705,0.51091140508651733  1.0666821002960205 0.31668442487716675,-0.48877999186515808  0.51178914308547974  0.50710964202880859 -0.49194082617759705
1715793010.3583019,0.51088446378707886  1.0667117834091187 0.31661853194236755,-0.48879820108413696  0.51184302568435669  0.50702977180480957 -0.49194899201393127,0.51088446378707886  1.0667117834091187 0.31661853194236755,-0.48879820108413696  0.51184302568435669  0.50702977180480957 -0.49194899201393127
1715793010.3633084,0.51088201999664307  1.0666838884353638   0.316682368516922,-0.48880705237388611  0.51174867153167725  0.50712114572525024 -0.49194425344467163,0.51088201999664307  1.0666838884353638   0.316682368516922,-0.48880705237388611  0.51174867153167725  0.50712114572525024 -0.49194425344467163
1715793010.3683023,0.51086950302124023  1.0666962862014771 0.31659775972366333,-0.4887242317199707 0.51187026500701904  0.5069919228553772 -0.4920332133769989,0.51086950302124023  1.0666962862014771 0.31659775972366333,-0.4887242317199707 0.51187026500701904  0.5069919228553772 -0.4920332133769989
1715793010.373302,0.51082426309585571  1.0667150020599365 0.31665575504302979, -0.4887939989566803  0.51182305812835693  0.50704044103622437 -0.49196299910545349,0.51082426309585571  1.0667150020599365 0.31665575504302979, -0.4887939989566803  0.51182305812835693  0.50704044103622437 -0.49196299910545349
1715793010.3783073, 0.5108303427696228  1.0666943788528442 0.31669676303863525,  -0.488787442445755  0.51181763410568237  0.50704020261764526 -0.49197542667388916, 0.5108303427696228  1.0666943788528442 0.31669676303863525,  -0.488787442445755  0.51181763410568237  0.50704020261764526 -0.49197542667388916
1715793010.3833013,0.51082634925842285  1.0667010545730591 0.31668755412101746,-0.48878726363182068  0.51180034875869751  0.50701475143432617 -0.49201971292495728,0.51082634925842285  1.0667010545730591 0.31668755412101746,-0.48878726363182068  0.51180034875869751  0.50701475143432617 -0.49201971292495728
1715793010.3883014,0.51083320379257202   1.066710352897644 0.31662362813949585,-0.48867014050483704  0.51186007261276245  0.50703060626983643 -0.49205765128135681,0.51083320379257202   1.066710352897644 0.31662362813949585,-0.48867014050483704  0.51186007261276245  0.50703060626983643 -0.49205765128135681
1715793010.3933003,0.51082044839859009  1.0666853189468384 0.31667953729629517,-0.48871511220932007  0.51176917552947998  0.50708609819412231 -0.49205031991004944,0.51082044839859009  1.0666853189468384 0.31667953729629517,-0.48871511220932007  0.51176917552947998  0.50708609819412231 -0.49205031991004944
1715793010.3982949,0.51168036460876465  1.0663292407989502 0.31615608930587769,-0.48841038346290588  0.51242423057556152  0.50695502758026123 -0.49180617928504944,0.51168036460876465  1.0663292407989502 0.31615608930587769,-0.48841038346290588  0.51242423057556152  0.50695502758026123 -0.49180617928504944
1715793010.4032984,0.51084309816360474  1.0666722059249878 0.31668290495872498,-0.48874744772911072  0.51180678606033325  0.50708359479904175 -0.49198165535926819,0.51084309816360474  1.0666722059249878 0.31668290495872498,-0.48874744772911072  0.51180678606033325  0.50708359479904175 -0.49198165535926819
1715793010.4082985,0.51088476181030273  1.0666388273239136  0.3166714608669281,-0.48878338932991028  0.51181221008300781   0.5071263313293457 -0.49189630150794983,0.51088476181030273  1.0666388273239136  0.3166714608669281,-0.48878338932991028  0.51181221008300781   0.5071263313293457 -0.49189630150794983
1715793010.4133265,0.5108763575553894 1.0666220188140869 0.3166884183883667,-0.48877811431884766  0.51178514957427979  0.50714880228042603 -0.49190652370452881,0.5108763575553894 1.0666220188140869 0.3166884183883667,-0.48877811431884766  0.51178514957427979  0.50714880228042603 -0.49190652370452881
1715793010.4183202,0.51087689399719238  1.0666171312332153 0.31668660044670105,-0.48880144953727722  0.51175075769424438  0.50713914632797241 -0.49192905426025391,0.51087689399719238  1.0666171312332153 0.31668660044670105,-0.48880144953727722  0.51175075769424438  0.50713914632797241 -0.49192905426025391
1715793010.4232953,0.51090437173843384  1.0665955543518066 0.31665867567062378,-0.48896682262420654  0.51175284385681152  0.50708073377609253 -0.49182271957397461,0.51090437173843384  1.0665955543518066 0.31665867567062378,-0.48896682262420654  0.51175284385681152  0.50708073377609253 -0.49182271957397461
1715793010.4283013,0.51085031032562256   1.066617488861084 0.31667599081993103,-0.48876813054084778  0.51171243190765381  0.50715458393096924 -0.49198612570762634,0.51085031032562256   1.066617488861084 0.31667599081993103,-0.48876813054084778  0.51171243190765381  0.50715458393096924 -0.49198612570762634
1715793010.4333007,0.51080477237701416  1.0666314363479614  0.3166862428188324,-0.48880508542060852  0.51172119379043579  0.50714385509490967  -0.4919513463973999,0.51080477237701416  1.0666314363479614  0.3166862428188324,-0.48880508542060852  0.51172119379043579  0.50714385509490967  -0.4919513463973999
1715793010.4383218,0.51079398393630981  1.0666377544403076 0.31669548153877258,-0.48879995942115784  0.51172387599945068  0.50710368156433105 -0.49199503660202026,0.51079398393630981  1.0666377544403076 0.31669548153877258,-0.48879995942115784  0.51172387599945068  0.50710368156433105 -0.49199503660202026
1715793010.4432516, 0.5116536021232605  1.0662834644317627 0.31611362099647522,-0.48861026763916016  0.51235908269882202  0.50692939758300781 -0.49170193076133728, 0.5116536021232605  1.0662834644317627 0.31611362099647522,-0.48861026763916016  0.51235908269882202  0.50692939758300781 -0.49170193076133728
1715793010.4482803,0.51078945398330688  1.0666705369949341 0.31666985154151917,-0.48874711990356445  0.51174622774124146  0.50711846351623535 -0.49200907349586487,0.51078945398330688  1.0666705369949341 0.31666985154151917,-0.48874711990356445  0.51174622774124146  0.50711846351623535 -0.49200907349586487
1715793010.4532974,0.51164847612380981  1.0663288831710815 0.31607115268707275,-0.48842766880989075  0.51238226890563965  0.50696796178817749 -0.49181941151618958,0.51164847612380981  1.0663288831710815 0.31607115268707275,-0.48842766880989075  0.51238226890563965  0.50696796178817749 -0.49181941151618958
1715793010.458297,0.51173090934753418  1.0663180351257324 0.31605306267738342,-0.48842069506645203  0.51242387294769287  0.50695759057998657 -0.49179366230964661,0.51173090934753418  1.0663180351257324 0.31605306267738342,-0.48842069506645203  0.51242387294769287  0.50695759057998657 -0.49179366230964661
1715793010.463299,  0.511729896068573  1.0663300752639771 0.31610211730003357,-0.48841094970703125  0.51243948936462402  0.50696557760238647 -0.49177885055541992,  0.511729896068573  1.0663300752639771 0.31610211730003357,-0.48841094970703125  0.51243948936462402  0.50696557760238647 -0.49177885055541992
1715793010.4682963,0.51174312829971313  1.0663419961929321 0.31605377793312073,-0.48836284875869751  0.51252007484436035  0.50688999891281128 -0.49182054400444031,0.51174312829971313  1.0663419961929321 0.31605377793312073,-0.48836284875869751  0.51252007484436035  0.50688999891281128 -0.49182054400444031
1715793010.4732983, 0.5117066502571106  1.0663706064224243 0.31608074903488159,-0.48848247528076172  0.51242083311080933  0.50692486763000488 -0.49176913499832153, 0.5117066502571106  1.0663706064224243 0.31608074903488159,-0.48848247528076172  0.51242083311080933  0.50692486763000488 -0.49176913499832153
1715793010.4783013,0.51173508167266846   1.066364049911499 0.31609562039375305,-0.48844069242477417  0.51246792078018188  0.50693768262863159 -0.49174836277961731,0.51173508167266846   1.066364049911499 0.31609562039375305,-0.48844069242477417  0.51246792078018188  0.50693768262863159 -0.49174836277961731
1715793010.4833014,0.51169472932815552   1.066379189491272 0.31609466671943665, -0.4884335994720459  0.51244992017745972  0.50688761472702026 -0.49182581901550293,0.51169472932815552   1.066379189491272 0.31609466671943665, -0.4884335994720459  0.51244992017745972  0.50688761472702026 -0.49182581901550293
1715793010.4882977, 0.5117180347442627  1.0663648843765259 0.31607666611671448,-0.48836836218833923  0.51252824068069458  0.50685179233551025 -0.49184584617614746, 0.5117180347442627  1.0663648843765259 0.31607666611671448,-0.48836836218833923  0.51252824068069458  0.50685179233551025 -0.49184584617614746
1715793010.4932978,0.51166969537734985   1.066370964050293 0.31610760092735291,-0.48839104175567627  0.51247435808181763  0.50687927007675171 -0.49185121059417725,0.51166969537734985   1.066370964050293 0.31610760092735291,-0.48839104175567627  0.51247435808181763  0.50687927007675171 -0.49185121059417725
1715793010.4982836, 0.5116351842880249  1.0663868188858032 0.31613782048225403,-0.48848947882652283  0.51240849494934082  0.50690752267837524 -0.49179300665855408, 0.5116351842880249  1.0663868188858032 0.31613782048225403,-0.48848947882652283  0.51240849494934082  0.50690752267837524 -0.49179300665855408
1715793010.5032988,0.51164424419403076  1.0663737058639526 0.31607508659362793,-0.48837822675704956  0.51252436637878418  0.50684791803359985 -0.49184414744377136,0.51164424419403076  1.0663737058639526 0.31607508659362793,-0.48837822675704956  0.51252436637878418  0.50684791803359985 -0.49184414744377136
1715793010.508311,0.51167792081832886  1.0663458108901978  0.3161013126373291,-0.48838135600090027  0.51251047849655151   0.5068669319152832 -0.49183586239814758,0.51167792081832886  1.0663458108901978  0.3161013126373291,-0.48838135600090027  0.51251047849655151   0.5068669319152832 -0.49183586239814758
1715793010.5133264,0.51166772842407227  1.0663532018661499 0.31606960296630859,-0.48840788006782532  0.51244044303894043  0.50692111253738403 -0.49182674288749695,0.51166772842407227  1.0663532018661499 0.31606960296630859,-0.48840788006782532  0.51244044303894043  0.50692111253738403 -0.49182674288749695
1715793010.5182991,0.51168817281723022  1.0663340091705322 0.31608432531356812,-0.48839786648750305  0.51242142915725708  0.50697106122970581 -0.49180498719215393,0.51168817281723022  1.0663340091705322 0.31608432531356812,-0.48839786648750305  0.51242142915725708  0.50697106122970581 -0.49180498719215393
1715793010.5233011,0.51173645257949829  1.0663139820098877 0.31611001491546631,-0.48840612173080444  0.51250070333480835  0.50689184665679932 -0.49179583787918091,0.51173645257949829  1.0663139820098877 0.31611001491546631,-0.48840612173080444  0.51250070333480835  0.50689184665679932 -0.49179583787918091
1715793010.5282547,0.51178514957427979  1.0662957429885864 0.31611579656600952,-0.48837894201278687  0.51244431734085083  0.50698614120483398 -0.49178439378738403,0.51178514957427979  1.0662957429885864 0.31611579656600952,-0.48837894201278687  0.51244431734085083  0.50698614120483398 -0.49178439378738403
1715793010.5333004, 0.5108305811882019  1.0666961669921875 0.31668293476104736,-0.48872426152229309  0.51176130771636963  0.50711327791213989 -0.49202138185501099, 0.5108305811882019  1.0666961669921875 0.31668293476104736,-0.48872426152229309  0.51176130771636963  0.50711327791213989 -0.49202138185501099
1715793010.5383008,0.51174008846282959  1.0663095712661743 0.31610390543937683,-0.48841002583503723  0.51241451501846313  0.50697046518325806 -0.49180072546005249,0.51174008846282959  1.0663095712661743 0.31610390543937683,-0.48841002583503723  0.51241451501846313  0.50697046518325806 -0.49180072546005249
1715793010.5433214,0.51171678304672241  1.0662808418273926 0.31611034274101257,-0.4885813295841217 0.51238018274307251 0.50689840316772461 -0.4917406439781189,0.51171678304672241  1.0662808418273926 0.31611034274101257,-0.4885813295841217 0.51238018274307251 0.50689840316772461 -0.4917406439781189
1715793010.5482986,0.51167237758636475   1.066311240196228 0.31607800722122192, -0.4884415864944458  0.51235812902450562  0.50694745779037476 -0.49185189604759216,0.51167237758636475   1.066311240196228 0.31607800722122192, -0.4884415864944458  0.51235812902450562  0.50694745779037476 -0.49185189604759216
1715793010.5532973,0.51164275407791138   1.066312313079834 0.31609445810317993, -0.4884381890296936  0.51237672567367554  0.50695157051086426 -0.49183160066604614,0.51164275407791138   1.066312313079834 0.31609445810317993, -0.4884381890296936  0.51237672567367554  0.50695157051086426 -0.49183160066604614
1715793010.5582962,0.51165634393692017  1.0662690401077271   0.316112220287323,-0.48866626620292664  0.51235568523406982  0.50689494609832764 -0.49168530106544495,0.51165634393692017  1.0662690401077271   0.316112220287323,-0.48866626620292664  0.51235568523406982  0.50689494609832764 -0.49168530106544495
1715793010.5633085,0.51167190074920654  1.0662704706192017 0.31610512733459473, -0.4884776771068573  0.51236236095428467   0.5069769024848938 -0.49178126454353333,0.51167190074920654  1.0662704706192017 0.31610512733459473, -0.4884776771068573  0.51236236095428467   0.5069769024848938 -0.49178126454353333
1715793010.5683017,0.51166927814483643  1.0662578344345093 0.31605124473571777,-0.48858168721199036  0.51236057281494141  0.50688719749450684 -0.49177220463752747,0.51166927814483643  1.0662578344345093 0.31605124473571777,-0.48858168721199036  0.51236057281494141  0.50688719749450684 -0.49177220463752747
1715793010.573307,0.51162523031234741   1.066286563873291 0.31611517071723938,-0.48845726251602173  0.51230072975158691  0.50696682929992676 -0.49187609553337097,0.51162523031234741   1.066286563873291 0.31611517071723938,-0.48845726251602173  0.51230072975158691  0.50696682929992676 -0.49187609553337097
1715793010.5782566,0.51169979572296143  1.0662658214569092 0.31606766581535339,-0.48842644691467285  0.51240038871765137  0.50695121288299561 -0.49181893467903137,0.51169979572296143  1.0662658214569092 0.31606766581535339,-0.48842644691467285  0.51240038871765137  0.50695121288299561 -0.49181893467903137
1715793010.583302,0.51169592142105103  1.0662723779678345 0.31611576676368713,-0.48844346404075623  0.51244097948074341  0.50694268941879272 -0.49176856875419617,0.51169592142105103  1.0662723779678345 0.31611576676368713,-0.48844346404075623  0.51244097948074341  0.50694268941879272 -0.49176856875419617
1715793010.5883081, 0.5116962194442749  1.0663063526153564 0.31608054041862488,-0.48836970329284668  0.51249080896377563  0.50687950849533081 -0.49185505509376526, 0.5116962194442749  1.0663063526153564 0.31608054041862488,-0.48836970329284668  0.51249080896377563  0.50687950849533081 -0.49185505509376526
1715793010.5933006,0.51173365116119385  1.0662968158721924 0.31607389450073242,-0.48834747076034546  0.51246607303619385  0.50694388151168823 -0.49183648824691772,0.51173365116119385  1.0662968158721924 0.31607389450073242,-0.48834747076034546  0.51246607303619385  0.50694388151168823 -0.49183648824691772
1715793010.5983095,0.51172167062759399  1.0663067102432251 0.31608414649963379,-0.48836523294448853  0.51245403289794922   0.5069388747215271 -0.49183657765388489,0.51172167062759399  1.0663067102432251 0.31608414649963379,-0.48836523294448853  0.51245403289794922   0.5069388747215271 -0.49183657765388489
1715793010.6033013,0.51172232627868652  1.0663186311721802 0.31609964370727539,-0.48831060528755188  0.51251566410064697  0.50688654184341431 -0.49188056588172913,0.51172232627868652  1.0663186311721802 0.31609964370727539,-0.48831060528755188  0.51251566410064697  0.50688654184341431 -0.49188056588172913
1715793010.6083047,0.51173162460327148  1.0663372278213501 0.31605410575866699,-0.48830732703208923  0.51253962516784668  0.50688046216964722  -0.4918651282787323,0.51173162460327148  1.0663372278213501 0.31605410575866699,-0.48830732703208923  0.51253962516784668  0.50688046216964722  -0.4918651282787323
1715793010.6132619,0.51170217990875244  1.0663331747055054 0.31607130169868469,-0.48832017183303833  0.51253396272659302  0.50688821077346802 -0.49185028672218323,0.51170217990875244  1.0663331747055054 0.31607130169868469,-0.48832017183303833  0.51253396272659302  0.50688821077346802 -0.49185028672218323
1715793010.6182568,0.51168698072433472  1.0663505792617798 0.31604614853858948,-0.48836839199066162  0.51252168416976929  0.50686508417129517 -0.49183902144432068,0.51168698072433472  1.0663505792617798 0.31604614853858948,-0.48836839199066162  0.51252168416976929  0.50686508417129517 -0.49183902144432068
1715793010.6232984, 0.5117071270942688  1.0663357973098755 0.31604200601577759,-0.48830193281173706  0.51252537965774536  0.50685060024261475 -0.49191614985466003, 0.5117071270942688  1.0663357973098755 0.31604200601577759,-0.48830193281173706  0.51252537965774536  0.50685060024261475 -0.49191614985466003
1715793010.6283014,0.51167511940002441  1.0663551092147827 0.31608128547668457,-0.48838302493095398  0.51253068447113037  0.50685465335845947 -0.49182584881782532,0.51167511940002441  1.0663551092147827 0.31608128547668457,-0.48838302493095398  0.51253068447113037  0.50685465335845947 -0.49182584881782532
1715793010.6333268,0.51164686679840088  1.0663653612136841 0.31608444452285767,-0.48837801814079285  0.51253712177276611  0.50684332847595215  -0.4918358325958252,0.51164686679840088  1.0663653612136841 0.31608444452285767,-0.48837801814079285  0.51253712177276611  0.50684332847595215  -0.4918358325958252
1715793010.6382995,0.51165902614593506  1.0663498640060425 0.31610304117202759,-0.48835057020187378  0.51247268915176392  0.50692826509475708 -0.49184265732765198,0.51165902614593506  1.0663498640060425 0.31610304117202759,-0.48835057020187378  0.51247268915176392  0.50692826509475708 -0.49184265732765198
1715793010.6433001, 0.5116875171661377  1.0663361549377441 0.31613004207611084,-0.48838451504707336  0.51246029138565063  0.50691801309585571   -0.491832435131073, 0.5116875171661377  1.0663361549377441 0.31613004207611084,-0.48838451504707336  0.51246029138565063  0.50691801309585571   -0.491832435131073
1715793010.6482968,0.51169586181640625  1.0663396120071411 0.31611192226409912, -0.4883083701133728  0.51248300075531006  0.50689810514450073 -0.49190482497215271,0.51169586181640625  1.0663396120071411 0.31611192226409912, -0.4883083701133728  0.51248300075531006  0.50689810514450073 -0.49190482497215271
1715793010.653295, 0.5117219090461731  1.0663077831268311 0.31609612703323364,-0.48828667402267456  0.51247984170913696  0.50695288181304932 -0.49187323451042175, 0.5117219090461731  1.0663077831268311 0.31609612703323364,-0.48828667402267456  0.51247984170913696  0.50695288181304932 -0.49187323451042175
1715793010.6583283,0.51172274351119995  1.0663061141967773 0.31611981987953186,-0.48832079768180847  0.51245826482772827  0.50694936513900757 -0.49186551570892334,0.51172274351119995  1.0663061141967773 0.31611981987953186,-0.48832079768180847  0.51245826482772827  0.50694936513900757 -0.49186551570892334
1715793010.6633034,0.51174074411392212  1.0662972927093506 0.31611049175262451,-0.48833110928535461  0.51246631145477295   0.5069316029548645 -0.49186518788337708,0.51174074411392212  1.0662972927093506 0.31611049175262451,-0.48833110928535461  0.51246631145477295   0.5069316029548645 -0.49186518788337708
1715793010.6683016,0.51168429851531982  1.0663243532180786 0.31610551476478577,-0.48834630846977234  0.51250672340393066  0.50686734914779663 -0.49187418818473816,0.51168429851531982  1.0663243532180786 0.31610551476478577,-0.48834630846977234  0.51250672340393066  0.50686734914779663 -0.49187418818473816
1715793010.6732953,0.51169830560684204  1.0662872791290283 0.31612023711204529,-0.48835223913192749  0.51244419813156128  0.50696444511413574 -0.49183332920074463,0.51169830560684204  1.0662872791290283 0.31612023711204529,-0.48835223913192749  0.51244419813156128  0.50696444511413574 -0.49183332920074463
1715793010.6783011,0.51166951656341553  1.0663027763366699 0.31609782576560974,-0.48836615681648254  0.51243376731872559  0.50693470239639282 -0.49186113476753235,0.51166951656341553  1.0663027763366699 0.31609782576560974,-0.48836615681648254  0.51243376731872559  0.50693470239639282 -0.49186113476753235
1715793010.6832988,0.51162278652191162  1.0663225650787354 0.31605637073516846,-0.48834019899368286  0.51243853569030762  0.50689923763275146 -0.49191844463348389,0.51162278652191162  1.0663225650787354 0.31605637073516846,-0.48834019899368286  0.51243853569030762  0.50689923763275146 -0.49191844463348389
1715793010.6882961,0.51162409782409668   1.066309928894043 0.31608238816261292,-0.48836460709571838  0.51241487264633179  0.50692147016525269 -0.49189594388008118,0.51162409782409668   1.066309928894043 0.31608238816261292,-0.48836460709571838  0.51241487264633179  0.50692147016525269 -0.49189594388008118
1715793010.6933017,0.51169002056121826   1.066274881362915 0.31608700752258301,-0.48838764429092407  0.51240962743759155  0.50696849822998047 -0.49183005094528198,0.51169002056121826   1.066274881362915 0.31608700752258301,-0.48838764429092407  0.51240962743759155  0.50696849822998047 -0.49183005094528198
1715793010.6982503,0.51168155670166016  1.0662684440612793 0.31606462597846985,-0.48839089274406433  0.51235830783843994  0.50695770978927612 -0.49189147353172302,0.51168155670166016  1.0662684440612793 0.31606462597846985,-0.48839089274406433  0.51235830783843994  0.50695770978927612 -0.49189147353172302
1715793010.7033029,0.51167047023773193  1.0662695169448853 0.31609365344047546,-0.48834183812141418  0.51233929395675659  0.50697141885757446 -0.49194580316543579,0.51167047023773193  1.0662695169448853 0.31609365344047546,-0.48834183812141418  0.51233929395675659  0.50697141885757446 -0.49194580316543579
1715793010.7083292,0.51171368360519409   1.066257119178772 0.31612163782119751,-0.48838004469871521   0.5124363899230957  0.50697040557861328 -0.49180778861045837,0.51171368360519409   1.066257119178772 0.31612163782119751,-0.48838004469871521   0.5124363899230957  0.50697040557861328 -0.49180778861045837
1715793010.7133012,0.51172924041748047  1.0662676095962524 0.31613302230834961,-0.48835617303848267  0.51241296529769897   0.5069846510887146 -0.49184116721153259,0.51172924041748047  1.0662676095962524 0.31613302230834961,-0.48835617303848267  0.51241296529769897   0.5069846510887146 -0.49184116721153259
1715793010.7183044,0.51170367002487183  1.0662866830825806 0.31604725122451782,-0.48833301663398743  0.51240402460098267  0.50695949792861938 -0.49189943075180054,0.51170367002487183  1.0662866830825806 0.31604725122451782,-0.48833301663398743  0.51240402460098267  0.50695949792861938 -0.49189943075180054
1715793010.7233341, 0.5116768479347229  1.0662921667098999 0.31610912084579468, -0.488334059715271 0.51240599155426025 0.50693130493164062  -0.491925448179245, 0.5116768479347229  1.0662921667098999 0.31610912084579468, -0.488334059715271 0.51240599155426025 0.50693130493164062  -0.491925448179245
1715793010.7283096,0.51171648502349854  1.0662987232208252 0.31604808568954468,-0.48833689093589783  0.51246863603591919  0.50694513320922852 -0.49184307456016541,0.51171648502349854  1.0662987232208252 0.31604808568954468,-0.48833689093589783  0.51246863603591919  0.50694513320922852 -0.49184307456016541
1715793010.733253,0.51170057058334351  1.0662879943847656 0.31610846519470215,-0.48834717273712158   0.5124661922454834  0.50693833827972412 -0.49184241890907288,0.51170057058334351  1.0662879943847656 0.31610846519470215,-0.48834717273712158   0.5124661922454834  0.50693833827972412 -0.49184241890907288
1715793010.7383025,0.51166987419128418  1.0663025379180908 0.31611302495002747,-0.48834672570228577  0.51245027780532837  0.50694900751113892  -0.4918484091758728,0.51166987419128418  1.0663025379180908 0.31611302495002747,-0.48834672570228577  0.51245027780532837  0.50694900751113892  -0.4918484091758728
1715793010.7432985, 0.5116574764251709  1.0663189888000488 0.31607705354690552,-0.48832511901855469  0.51246392726898193  0.50692713260650635 -0.49187818169593811, 0.5116574764251709  1.0663189888000488 0.31607705354690552,-0.48832511901855469  0.51246392726898193  0.50692713260650635 -0.49187818169593811
1715793010.7483232,0.51167523860931396  1.0663164854049683 0.31607076525688171,-0.48832851648330688  0.51251226663589478  0.50686579942703247 -0.49188768863677979,0.51167523860931396  1.0663164854049683 0.31607076525688171,-0.48832851648330688  0.51251226663589478  0.50686579942703247 -0.49188768863677979
1715793010.7533333,0.51165050268173218  1.0662984848022461 0.31616118550300598,-0.48835402727127075  0.51248598098754883  0.50689965486526489 -0.49185490608215332,0.51165050268173218  1.0662984848022461 0.31616118550300598,-0.48835402727127075  0.51248598098754883  0.50689965486526489 -0.49185490608215332
1715793010.7583005,0.51163268089294434  1.0663095712661743 0.31615766882896423,-0.48835247755050659  0.51244509220123291  0.50693380832672119 -0.49186384677886963,0.51163268089294434  1.0663095712661743 0.31615766882896423,-0.48835247755050659  0.51244509220123291  0.50693380832672119 -0.49186384677886963
