DesiredFlux,1.13,HitTime,1715792040.6048529,DesiredPos, 0.54134374856948853 -0.30709695816040039  0.19900307059288025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792040.1027272, 0.50799110036724948   1.2796673861380834 -0.10609652286626123  -1.2500154776216439  -1.1008446303727903   1.8391058052485389 -0.58822093200258674,-0.0062670106292888944 -0.0011957491089343154    -0.1701432363866523   -0.13311731824501824  -0.039384070704296281   -0.31258345862799275 5.0025785502751151e-06,   17.79565828704834     63.7186932220459   12.684340408325195  -8.2053003234863287   1.5019195938110352 -0.91915212249755862  0.33074791336059572, -58.550112907574018   5.0781926053073354  -34.831277496573108  -17.236138660908814  -1.5156590721294361   -3.156658102028139 -0.14277496947454099, 0.55741411447525024 0.043172869831323624   0.1679053008556366, 0.47062155604362488 -0.50179934501647949  0.49826273322105408  0.52768081426620483, 0.014100040309131145 -0.053568083792924881 -0.018233785405755043,-0.070737190544605255   -1.6300833225250244   0.13759268820285797,  0.24753428995609283 -0.019800299778580666  0.066281735897064209 -0.019800299778580666   0.23457144200801849   0.03189389780163765  0.066281735897064209   0.03189389780163765    0.1775243878364563,    0.71958538871808031    -0.56619536472179988      1.1765431830284001     0.68085109155280321   -0.098729189655699656    -0.12914317346357507 -2.6645352591003757e-12,0.040240403264760971
IIWA_14,1715792040.1077254, 0.50799823090990859   1.2796584579062948 -0.10784807727136511  -1.2514226652571938  -1.1013484472375807   1.8357161870183574 -0.58822003326710504,-0.0047283867970668685 -0.0013137285586895305   -0.20617676531347717    -0.1627813600180115  -0.051659931155052873   -0.38565149610965738 3.9951482108319897e-05, 17.931974212646484  63.456349365234381    14.2732435836792 -7.9673681221008303    2.04775203704834 -1.1330869483947754 0.32774414825439452,   -58.26151406617651    4.9258097477195628   -34.567034099155435   -17.174093466615929   -1.4800276813934685   -2.8739084586849213 -0.096687885744297514, 0.55763149261474609 0.042513895779848099  0.16765792667865753, 0.47103279829025269 -0.50156891345977783  0.49844270944595337   0.5273628830909729, 0.019921170547604561 -0.069224022328853607 -0.024415014311671257,-0.071809396147727966   -1.6300749778747559   0.13941232860088348,  0.24757185578346252 -0.019614789634943008   0.06629788875579834 -0.019614789634943008   0.23467732965946198  0.031679853796958923   0.06629788875579834  0.031679853796958923   0.17743377387523651,  0.71219826758994742  -0.56186241025724115    1.1670999880193378   0.67576850637340868 -0.097264670829488864  -0.12747344540464667                     0,0.052475668489933014
IIWA_14,1715792040.1127248, 0.50799990871673506   1.2796498891032491 -0.10974601898581844  -1.2529975721616264  -1.1019096924160787   1.8319147908579252 -0.58821853522919143,-0.0037155971645946059  -0.001393734968782949   -0.24085908082891494   -0.19322136419171429  -0.063777752063961579   -0.46057704330501315 9.1882702230870538e-05, 17.975698188781738  63.613241279602057  13.164237560272216 -7.9727451210021973  1.4966373443603516  -1.396750774383545 0.32006785964965823,   -57.98367434610465    4.7430399312301574   -34.301232102079886    -17.11322181179932   -1.4313596517758798   -2.5515112285329953 -0.044200724614884383,  0.5578884482383728 0.041759438812732697  0.16736868023872375, 0.47152575850486755 -0.50127476453781128  0.49867463111877441  0.52698260545730591,   0.0261367317289114 -0.085569441318511963 -0.031001567840576172,-0.073302239179611206   -1.6300286054611206   0.14184717833995819,  0.24761909246444702 -0.019395044073462486  0.066314578056335449 -0.019395044073462486   0.23479925096035004  0.031431898474693298  0.066314578056335449  0.031431898474693298   0.17732632160186768,  0.70348564012245873  -0.55688761449079749    1.1561175491596742   0.66988980497661998 -0.095444793560162111  -0.12548977105364401                     0,0.065320223569869995
IIWA_14,1715792040.1177256, 0.50799247852286011   1.2796453950985913 -0.11184547543395934  -1.2547370823768114  -1.1025829182684503   1.8277062307632861 -0.58821769627123666,-0.0032696854866735483  -0.001294748161335967   -0.27666552258876792   -0.22415749996076845  -0.077951235746033964   -0.53680403842957469  0.0001070644799756591, 14.920163856506349  64.557164764404305  12.071362533569335 -8.2846110572814933  1.8250171852111816 -1.2195286331176758 0.31239157104492188, -57.717707923252199   4.5312508799481321  -34.052367990670639  -17.051029283531754  -1.3758719930010279  -2.1886076503700198 0.016592650261230933, 0.55818283557891846 0.040908694267272949  0.16702371835708618, 0.47212028503417969 -0.50092357397079468  0.49894061684608459  0.52653229236602783, 0.032577913254499435  -0.10249688476324081 -0.038460277020931244,-0.075311332941055298   -1.6299304962158203   0.14493380486965179,  0.24767832458019257 -0.019141431897878647  0.066329941153526306 -0.019141431897878647   0.23493565618991852  0.031149519607424736  0.066329941153526306  0.031149519607424736   0.17720155417919159,  0.69347764174665372  -0.55125681326551046    1.1436173156589291   0.66319294669892059 -0.093307710864465321  -0.12311971210809958                     0,0.078777499496936798
IIWA_14,1715792040.1228313, 0.50795652583109985   1.2796494097922031 -0.11417454958015419  -1.2566527008950121  -1.1033071489247508   1.8231904549775508 -0.58821517961553837,  -0.004053856059749476 -0.00087521078459774351    -0.31449538391880827    -0.25595074069664547   -0.091330214848845209    -0.61007426217306993  0.00018631781191178376, 13.207212791442872   65.14872444152833  10.979831756591796 -8.9607686691284183  1.8681555557250977 -1.4635011100769042 0.30471528244018553, -57.466100273360915   4.2913736106042011  -33.838793720579019  -16.992546609950832  -1.3205210026683269  -1.7894559283886287 0.084900753922335107, 0.55850523710250854 0.039972808212041855  0.16662263870239258, 0.4728129506111145 -0.5005333423614502 0.49921682476997375 0.52601981163024902, 0.038816280663013458  -0.11944188177585602 -0.046632569283246994,-0.077721871435642242   -1.6297832727432251   0.14860858023166656,  0.24774870276451111 -0.018859874457120895  0.066343128681182861 -0.018859874457120895   0.23508340120315552  0.030836606398224831  0.066343128681182861  0.030836606398224831    0.1770622730255127,   0.68241472117946955   -0.54504138196964647       1.12982776078141     0.6557703912468682  -0.090953253661041344   -0.12038062190722343 2.6645352591003757e-12,0.092380568385124207
IIWA_14,1715792040.1276884, 0.50791044652085326   1.2796516269057685 -0.11674115114748992  -1.2587496405783716  -1.1041145981015166   1.8183849006489441  -0.5882142807709736, -0.0050862572576628948 -0.00061148408506195957    -0.35426036982847603    -0.28863817989169416    -0.10536213894970754    -0.68028158288272567  0.00018500803212056303, 13.106904846191407  66.079787933349607  11.255402950286864 -8.3276270484924311   1.574110336303711 -1.5919955062866211 0.32240412139892577,-57.208354750579637   4.036815213961443 -33.616644515422152 -16.940531089301317 -1.2477127492080051 -1.3634961648443484 0.15586790962423427, 0.55887079238891602 0.038932081311941147  0.16618451476097107, 0.47358006238937378 -0.50008738040924072   0.4995361864566803  0.52545040845870972, 0.045491550117731094  -0.13718843460083008 -0.054603036493062973,-0.080583259463310242   -1.6295559406280518   0.15303681790828705,  0.24782638251781464 -0.018546499311923981  0.066357344388961792 -0.018546499311923981   0.23524551093578339  0.030489882454276085  0.066357344388961792  0.030489882454276085   0.17690896987915039,    0.67014704867585095    -0.53817010863177472      1.1145914803023516     0.64755522538995081   -0.088286637397239076    -0.11736048645438757 -3.5527136788005009e-12,0.1065184473991394
IIWA_14,1715792040.132854, 0.50786736317735093   1.2796532447169022 -0.11952137141595888  -1.2609810433725479  -1.1049990339261211   1.8133077836697853 -0.58821026607736171, -0.0057923395462237959 -0.00042447482270056543    -0.39461710660153904    -0.32016665568040847    -0.11966714414394654     -0.7473099454725326  0.00030859417017192151, 13.829636451721193  66.036063957214353  11.802512588500976 -7.8531068954467775  1.5996412086486815 -1.7064723320007325 0.29169896697998049, -56.901086565467921   3.7608160587504154  -33.352367702014973  -16.866857989298982  -1.1777730050262201 -0.94426014775637312  0.23270224758277971, 0.55925428867340088 0.037766102701425552  0.16572441160678864, 0.47437012195587158 -0.49959394335746765  0.49987977743148804    0.524880051612854, 0.051496643573045731  -0.15640319883823395 -0.061797399073839188,-0.083865009248256683   -1.6292464733123779   0.15823717415332794,  0.24790921807289124 -0.018205016851425171  0.066373728215694427 -0.018205016851425171   0.23542538285255432  0.030107907950878143  0.066373728215694427  0.030107907950878143     0.176739901304245,  0.65679892969683351  -0.53058894191160277    1.0978921808586506   0.63851183852925431 -0.085425093033109079  -0.11431462595368203                     0,0.12122441828250885
IIWA_14,1715792040.1377592, 0.50783194979232948   1.2796536641413381 -0.12247224714252782  -1.2633237795197951  -1.1059501978768191   1.8080136324892304 -0.58820774942166332, -0.0060504070378367691 -0.00032280288072648915    -0.43372871434398869    -0.34984277043421586    -0.13378027334307935    -0.80961400360022107  0.00034754156407323456, 15.748347404479981  66.653343620300291  12.309294734954834 -8.3867740364074699   1.611086082458496 -1.9945000305175782 0.28302142333984376, -56.569843061817508   3.4697238722642476  -33.052620827531427  -16.782074014346851  -1.0996554483929475 -0.53035321567908988  0.31356072433426646, 0.55965918302536011 0.036482684314250946  0.16525690257549286, 0.47517943382263184 -0.49903899431228638  0.50026631355285645  0.52430731058120728,0.057096574455499649 -0.17648331820964813 -0.06777731329202652,-0.087637856602668762   -1.6288596391677856   0.16409771144390106,  0.24799677729606628 -0.017834657803177834  0.066392168402671814 -0.017834657803177834   0.23562195897102356  0.029692381620407104  0.066392168402671814  0.029692381620407104   0.17655639350414276,    0.64235924323252647    -0.52235715854642706      1.0797906690847014     0.62868697424622866   -0.082301582625454728    -0.11126121256932464 -3.5527136788005009e-12,0.13608211278915405
IIWA_14,1715792040.1427212, 0.50782254224949508   1.2796582181416887 -0.12558263287275964  -1.2658073303582562   -1.106981512233691   1.8025850781935517 -0.58820373472805143, -0.0052166273436456308 -7.6082290557255875e-05    -0.47139840068446404    -0.37921624988581587    -0.14827679294933832    -0.86483337470732402  0.00043862099573405876, 15.907811317443848  67.296343269348142  12.020281044006348 -8.6502469825744637  1.4165232276916504 -1.5899929962158204 0.28335517501831053, -56.252769751550694   3.1750012612491023  -32.745702234110865  -16.706957525772197  -1.0117502341583862 -0.11358962594905814  0.39336746867953704, 0.56009221076965332 0.035104714334011078  0.16478466987609863, 0.47601026296615601 -0.49843564629554749  0.50069785118103027  0.52371537685394287, 0.062642008066177368  -0.19633869826793671 -0.072673536837100983,-0.091715723276138306   -1.6284149885177612   0.17041231691837311,  0.24808582663536072 -0.017439104616641998  0.066413365304470062 -0.017439104616641998   0.23583120107650757   0.02924724854528904  0.066413365304470062   0.02924724854528904   0.17636387050151825,   0.62699338420380002   -0.51358082903796287     1.0604864225882693    0.61821185828758729   -0.07893313762696863   -0.10815256219842695 1.7763568394002505e-12,0.15054088830947876
IIWA_14,1715792040.1477258, 0.50781595090449183   1.2796577388306429 -0.12885061114430488  -1.2684409237709358  -1.1080730355628345   1.7971313571227241 -0.58819798223191999, -0.0044369556750464417 -8.0038274275500391e-05    -0.50783785140938065    -0.40871673641583461     -0.1622823675252118      -0.910015542598965  0.00058099664184481674, 14.809567916870119  67.214039314270025  13.141385314941406 -9.8183999938964845  1.8804808044433594 -2.3502793197631835 0.25965880584716799,-55.971142609437145   2.881725797722777 -32.453678231053374 -16.647687261794328 -0.9149226399519057  0.3022874658830248 0.47270032391127387,  0.5605463981628418 0.033653408288955688  0.16431061923503876, 0.47686159610748291 -0.49778833985328674  0.50116485357284546  0.52310949563980103, 0.067870460450649261  -0.21516492962837219 -0.076588138937950134,-0.096093036234378815   -1.6279101371765137   0.17705130577087402,  0.24817642569541931 -0.017023093998432159  0.066435970366001129 -0.017023093998432159    0.2360493391752243  0.028778273612260818  0.066435970366001129  0.028778273612260818   0.17616473138332367,    0.61090054988621745    -0.50438670199604019      1.0402437796130926     0.60722508004928955   -0.075358566134831051    -0.10500131775614818 -3.5527136788005009e-12,0.16408738493919373
IIWA_14,1715792040.1527505, 0.50780390671457298   1.2796619332931678 -0.13224148764779392  -1.2712523030752914  -1.1091889105983668   1.7916140595977323 -0.58819073180695791,-0.0040313321367910441 0.00010374788157418615   -0.54190534126706624   -0.43942856130689167   -0.17446089544145874     -0.948704335078842  0.0007548143119590425, 14.843003898620607  68.268558738708506  12.220574253082276 -9.6772537727355949  1.4755083465576171 -2.0599153594970705 0.23863245010375977, -55.727636292579007   2.5847200570004101  -32.170350506329221  -16.586939604054717 -0.80876149618443038  0.69613756060428478  0.55634000159452346, 0.56100189685821533 0.032138317823410034  0.16384437680244446, 0.47771579027175903 -0.49707186222076416  0.50167518854141235     0.52252197265625, 0.072046779096126556  -0.23279096186161041 -0.079328842461109161,-0.10082656145095825   -1.627326488494873  0.18402168154716492,  0.24827350676059723 -0.016587238758802414  0.066456638276576996 -0.016587238758802414   0.23627611994743347   0.02829008549451828  0.066456638276576996   0.02829008549451828   0.17595463991165161,   0.59411160781142058     -0.494876645229958     1.0192093071834663    0.59580097094524831  -0.071540613932441488   -0.10193969524330271 5.3290705182007514e-12,0.17643904685974121
IIWA_14,1715792040.1577291, 0.50778527128873407   1.2796638507555174 -0.13577581538049827  -1.2742083918821698  -1.1103834022447256   1.7861484142192887 -0.58818090473060458,-0.0039704827429891858 0.00015969679924196766   -0.57489738232182686   -0.46978640132065241   -0.18734838220752201   -0.97758928320081884 0.00099693450370044821,  12.91143295288086  68.070514846801757  12.313327484130859  -9.919218723297119  1.8549499320983887 -2.3179054069519043 0.21827359771728516, -55.480062263252158   2.2872463718960092  -31.863694124381475   -16.50678311752926 -0.69919982070289688   1.0405381915516465   0.6446147228922815,  0.5614398717880249 0.030547771602869034  0.16340832412242889, 0.47852891683578491 -0.49628931283950806  0.50221967697143555  0.52199846506118774,  0.07462097704410553  -0.24993589520454407 -0.080231547355651855,-0.10587574541568756  -1.6266634464263916  0.19128033518791199,  0.24837563931941986 -0.016136161983013153  0.066475681960582733 -0.016136161983013153   0.23651231825351715  0.027784781530499458  0.066475681960582733  0.027784781530499458   0.17573373019695282,    0.57679567569834944    -0.48506648647528294     0.99751047512519619     0.58397177133606704   -0.067559333642996933   -0.099181347542831588 -8.8817841970012523e-13,0.18782715499401093
IIWA_14,1715792040.1627715, 0.50774590309671075   1.2796668468313446 -0.13944772196398339  -1.2773087707671353  -1.1115689777020679   1.7807728302300758 -0.58817089788533827,-0.0047511138753243785 0.00024760047248200339   -0.60679416919686646   -0.49984427645514212   -0.19730172405970617   -0.99709478612917091  0.0011978214136126883, 12.222137329101564  69.407954116821287  11.893921569824219 -9.7323680114746089  1.5142448425292969 -2.4660911521911619 0.22795239639282228, -55.225204168429386   1.9625170605008293  -31.563038111545595  -16.398023411030938 -0.60096414143005172   1.3561217694963072  0.74543887356916971,  0.5618445873260498 0.028881946578621864  0.16297516226768494, 0.47932913899421692 -0.49544480443000793  0.50276583433151245  0.52154052257537842, 0.075271420180797577  -0.26669284701347351 -0.080760911107063293,-0.11106941103935242  -1.6259497404098511  0.19864815473556519,  0.24848930537700653 -0.015669835731387138  0.066488809883594513 -0.015669835731387138   0.23675663769245148  0.027261026203632355  0.066488809883594513  0.027261026203632355   0.17549784481525421,  0.55896509699771002  -0.47493518830687975   0.97512752368444922   0.57169879170260174 -0.063480904243462533  -0.09665167249650608                     0,0.19859805703163147
