DesiredFlux,1.066,HitTime,1715792185.4848416,DesiredPos, 0.53485989570617676 -0.29374372959136963  0.19890409708023071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792184.971415, 0.56315952096231736   1.2507082856318907 -0.13362231001241393  -1.2885954538657107  -1.0338034381131938   1.8245643864550347 -0.58308748932147547,-0.0021393062540280058 0.00096207190771582145   -0.16725955856666674    -0.1252664951413815  -0.014080284000541189   -0.28379913946828106 6.7316867837785484e-05, 16.651118911743165  63.067977577209476  13.826952674865723 -7.9633353729248046  1.5388953399658203 -1.3777269287109375 0.24063496017456054,-54.297722139492144   7.144397233597318  -31.56110208936218 -17.940637314820695 -3.7847099856509243 -2.4946003163337109  0.4737818177322759, 0.54049593210220337 0.060867082327604294  0.17334426939487457, 0.47644439339637756 -0.50733798742294312  0.49111267924308777  0.52384853363037109, 0.011944822035729885 -0.050732824951410294 -0.017269806936383247,-0.015162796713411808   -1.5437647104263306  0.070639431476593018,  0.24819199740886688 -0.019976198673248291  0.065378136932849884 -0.019976198673248291   0.23495331406593323  0.030927469953894615  0.065378136932849884  0.030927469953894615   0.17783933877944946,      0.723617865421744    -0.60064329942033368      1.1267610668559414     0.68560543876916569    -0.11931376772444935    -0.10159896195371942 -2.6645352591003757e-12,0.03786836564540863
IIWA_14,1715792184.9764161, 0.56317671834593575    1.250711041943112  -0.1353261073004447   -1.289956682073317   -1.034206395716637   1.8216009272318083 -0.58308575162803888,-0.0010235496584870595 0.00087990997502320238   -0.20195953837456432   -0.15466232441735772  -0.027382531338161806   -0.34557768050368021 0.00012336123173373176, 16.975190734863283   63.47692535400391  14.503110286712646 -8.1300223388671871  2.2608027648925781 -1.1838172035217285 0.24630873870849609, -53.99019911713674   6.996277078662879 -31.282489491335582 -17.850601553876558 -3.7927931879604904 -2.2648652455979481 0.51890564312126397, 0.54065924882888794 0.060240458697080612  0.17311672866344452,0.47674253582954407 -0.5072091817855835 0.49121838808059692 0.52360278367996216,  0.01603885181248188 -0.065667368471622467 -0.022849271073937416,-0.015547391958534718   -1.5438922643661499  0.071634501218795776,  0.24821051955223083 -0.019815949723124504  0.065404258668422699 -0.019815949723124504   0.23505769670009613  0.030718652531504631  0.065404258668422699  0.030718652531504631     0.177760049700737, 0.71717427337336659  -0.5960661069250861   1.1179032330366212   0.6804682688930086 -0.11833104862457589  -0.1003564008117408                    0,0.049205753952264786
IIWA_14,1715792184.9814463, 0.56319313665820925    1.250711161825415 -0.13719930155510171  -1.2915163690521736  -1.0348129892614908   1.8183177889212971  -0.5830833547455605,-0.00016210723584953249  0.00070872327213750402    -0.23649540088593196    -0.18611733868814842   -0.046169766864682139    -0.40778767682339184  0.00019456428452233607, 16.988050727844239  64.256240928649902  13.990951141357423 -8.3652660408020019  1.8135723114013671 -1.4174433784484863 0.24063496017456054,-53.669807484243805  6.8293758544883536 -30.977040817027067 -17.750377646038686 -3.7760425157879292 -2.0221300202229719 0.56751267559749641,  0.5408557653427124 0.059508763253688812  0.17286854982376099, 0.47708472609519958 -0.50701367855072021  0.49138426780700684  0.52332472801208496, 0.020619684830307961 -0.081824421882629395 -0.028105117380619049,-0.016079757362604141   -1.5440396070480347  0.072922855615615845,   0.2482367604970932 -0.019624797627329826   0.06543247401714325 -0.019624797627329826   0.23517844080924988  0.030479062348604202   0.06543247401714325  0.030479062348604202   0.17766422033309937,  0.70952521581268968  -0.59082225697615343    1.1076647334329337    0.6745298580703718   -0.1170091971829379 -0.098974244980176707                     0,0.061322346329689026
IIWA_14,1715792184.9864147, 0.56320338315899854   1.2507166745569405 -0.13926735931183307  -1.2932556396118358  -1.0356762369635089   1.8147210234526827 -0.58307892062751276,0.00028017424289199233 0.00078748787872968897   -0.27191863097799984   -0.21846469333700533   -0.07146572157246836   -0.47010076020329056 0.00033301614952730319, 15.241663681030275  64.930104560852058  13.049976333618163 -8.3572005424499505  1.9156958007812499 -1.5088913383483886 0.23696369171142578,-53.362029192505034  6.6533073817008743 -30.661204461960043 -17.650684398434027  -3.721060573348546 -1.7613929126967118 0.61886283278874543, 0.54109668731689453 0.058678284287452698  0.17259584367275238, 0.47749298810958862 -0.50673049688339233  0.49163010716438293  0.52299565076828003, 0.026033056899905205 -0.098706722259521484 -0.033249881118535995,-0.016770053654909134   -1.5442003011703491  0.074569620192050934,  0.24827425181865692 -0.019399380311369896  0.065460875630378723 -0.019399380311369896   0.23531357944011688  0.030210299417376518  0.065460875630378723  0.030210299417376518   0.17755065858364105,   0.70056761535486345   -0.58496113318007303     1.0960760145257709    0.66781178512353989   -0.11524120907857593  -0.097367839718920379 8.8817841970012523e-13,0.074009843170642853
IIWA_14,1715792184.9914153, 0.56319475457842594   1.2507171539770694 -0.14154190533612171  -1.2951792275215672  -1.0367510780865961   1.8108462838665094 -0.58307460628268493,-0.00012100382859042691  0.00064916710814092403    -0.30851674575394561    -0.25171527105886271    -0.10016622218146271    -0.53107019160956637  0.00043898671273537104, 13.688176528930665  65.583392204284678   12.53781718826294 -9.1059476394653327  2.0856081581115724 -1.6944572715759276 0.21560358428955079,-53.063879085205492  6.4678886217412641 -30.337953825182144 -17.549020849439948 -3.6306778014212444 -1.4927147697259504 0.67282715205385135, 0.54137611389160156 0.057750746607780457  0.17230814695358276, 0.47795629501342773 -0.50635689496994019  0.49195387959480286  0.52262973785400391, 0.031873147934675217   -0.1160990297794342 -0.037919294089078903,-0.017597271129488945   -1.5443775653839111  0.076411701738834381,  0.24832314252853394 -0.019141975790262222  0.065488725900650024 -0.019141975790262222    0.2354620099067688  0.029915150254964828  0.065488725900650024  0.029915150254964828   0.17741987109184265,     0.6903978429084745    -0.57853652964112712      1.0832707360215466     0.66036917975331733    -0.11304201497441824   -0.095600472604040476 -1.7763568394002505e-12,0.086997158825397491
IIWA_14,1715792184.996459, 0.56318390888428782   1.2507237452129896 -0.14403192763728309  -1.2973069668120705  -1.0380367457330792   1.8067022587390427 -0.58306741574433285,-0.0005306308283970385  0.0007829831233196401   -0.34641428864961177   -0.28648178846722017    -0.1315596836044978   -0.59061715838632112 0.00063881090427131263, 12.610509117126465  66.429579742431642  11.725890354156494 -8.7981144523620607  1.8523088073730469 -1.5719704055786132 0.22261236953735353,-52.770887523710705   6.280041622340967 -29.989270618522688 -17.451138983070152 -3.4943654096451122 -1.2180838445804729  0.7247010704498702, 0.54171037673950195 0.056717447936534882  0.17201745510101318, 0.47846135497093201 -0.50588196516036987  0.49238249659538269  0.52222377061843872, 0.038702636957168579  -0.13424497842788696 -0.041718363761901855,-0.018608709797263145   -1.5445646047592163  0.078495912253856659,  0.24838033318519592 -0.018850473687052727  0.065518267452716827 -0.018850473687052727   0.23562434315681458  0.029592800885438919  0.065518267452716827  0.029592800885438919   0.17727357149124146,   0.67894435117388241    -0.5715288158549825     1.0692050404932374    0.65219132662974744   -0.11033527504800134  -0.093711299919974067 1.7763568394002505e-12,0.10047280788421631
IIWA_14,1715792185.0014143, 0.56316928804297772   1.2507256627844221 -0.14674629466957889  -1.2995987101108946   -1.039551647716046   1.8023843425312092 -0.58305890693698015,-0.0010093383151215463 0.00070308935595692621   -0.38570611221152146   -0.32085516272673975   -0.16584382620226928    -0.6452103750223972 0.00085140101752516513, 12.345593261718751  65.675984153747564  11.936937561035156 -8.2523490638732913  2.0002117919921876 -1.7575363388061522 0.22161111450195312, -52.463199540106004   6.0924938931565338  -29.603792562100455  -17.346477875875117  -3.3282469403071819 -0.95108039884160223  0.77639417991080295, 0.54208832979202271 0.055568765848875046  0.17173309624195099, 0.47898757457733154 -0.50531935691833496  0.49289798736572266  0.52179956436157227, 0.045873261988162994  -0.15337935090065002 -0.044440530240535736,-0.019787950441241264   -1.5447646379470825  0.080764532089233398,  0.24844308197498322 -0.018527785316109657  0.065550528466701508 -0.018527785316109657   0.23580156266689301  0.029241759330034256  0.065550528466701508  0.029241759330034256   0.17711324989795685,   0.66631547838369443   -0.56389811344370599     1.0538807963555996    0.64325477380045015   -0.10721110103517617   -0.09179434045591961 1.7763568394002505e-12,0.11446040868759155
IIWA_14,1715792185.0064456,  0.5631623971558416   1.2507251833642932 -0.14964809501007409  -1.3020083782168757  -1.0412606940163522   1.7978725214433928 -0.58304638343601556,-0.0010831061375421954 0.00054329467960836822    -0.4246369033890251   -0.35307085442063535   -0.20103691297406409   -0.69664114353057127  0.0011820608526037181, 13.680460533142091  65.609112190246591  12.486735698699951 -7.7442226676940917  1.7501853179931641 -2.1133156280517578 0.21760609436035155,  -52.15085077442199   5.8936997720655935  -29.188215713061446  -17.229294868810769  -3.1371844598752752 -0.69143040759442886  0.83222085779867905, 0.54250079393386841 0.054306171834468842  0.17145207524299622,0.47953411936759949 -0.5046546459197998 0.49350333213806152 0.52136850357055664, 0.052936825901269913  -0.17324560880661011 -0.046409912407398224,-0.02118864469230175  -1.5449813604354858 0.083160802721977234,  0.24851447343826294 -0.018172087147831917   0.06558363139629364 -0.018172087147831917   0.23599410057067871  0.028861820697784424   0.06558363139629364  0.028861820697784424   0.17693571746349335,    0.6524533442631153   -0.55565887697373029     1.0372661057020949    0.63355288880728722   -0.10363983532535315  -0.089886141904749195 1.7763568394002505e-12,0.12879647314548492
IIWA_14,1715792185.0114136, 0.56316928804297772   1.2507250634819902 -0.15271773439267194  -1.3045434612104989  -1.0431856481916388   1.7931809970015511 -0.58302708882113474,-0.0005908494245887981 0.00042984045156775256   -0.46249509801513433   -0.38386000328143871   -0.23782769739071519   -0.74497389249812629  0.0017174332773156132, 14.073976318359376  65.961475997924808  12.790536136627198 -8.1058258438110347   1.716731071472168 -1.7995890502929688 0.15919955062866212,-51.839098841239633  5.7086128401753342 -28.725880967450568 -17.110303929825442  -2.912730050736724 -0.4592757719466769  0.8847166963339359,  0.5429532527923584 0.052935577929019928   0.1712072342634201, 0.48006236553192139 -0.50389039516448975  0.49421682953834534  0.52094560861587524, 0.060138791799545288  -0.19345925748348236 -0.046452987939119339,-0.02277696505188942  -1.5452182292938232 0.085616454482078552,  0.24858768284320831 -0.017787806689739227  0.065620668232440948 -0.017787806689739227   0.23620051145553589  0.028457241132855415  0.065620668232440948  0.028457241132855415   0.17674730718135834,     0.6375357604522236    -0.54690424840853069      1.0195627130391571     0.62321210766835833   -0.099621213357714566   -0.088123137398810059 -2.6645352591003757e-12,0.14311447739601135
IIWA_14,1715792185.016412, 0.56316802976967006   1.2507235055574666 -0.15593873450940587  -1.3072212164710755   -1.045293625446271    1.788420683134319 -0.58300012435685611,-0.00052301047197736905  0.00028155538030981409    -0.49883608308146465    -0.41419821304821358    -0.27458124809785966    -0.78639166868778421   0.0024525251929978405, 14.565228050231934  65.524236236572264  13.852493419647217 -9.1140131378173823   2.118182029724121  -2.277521453857422 0.12682563781738282, -51.566424138683836   5.5421640111174142  -28.260308246895665  -17.012213708940589  -2.6633636401425256 -0.23370631172156764  0.93261173419438959, 0.54344993829727173 0.051483470946550369  0.17098616063594818, 0.48059460520744324 -0.50304841995239258  0.49502202868461609   0.5205039381980896, 0.067620202898979187  -0.21288459002971649 -0.045451346784830093,-0.024535259231925011   -1.5454710721969604  0.088149644434452057,  0.24866102635860443 -0.017378710210323334  0.065661102533340454 -0.017378710210323334   0.23641625046730042  0.028030890971422195  0.065661102533340454  0.028030890971422195   0.17655289173126221,   0.62173227477924087   -0.53772563109788507     1.0009374939121685    0.61234183975145129  -0.095213440977737207  -0.086373067586187346 1.7763568394002505e-12,0.1569061279296875
IIWA_14,1715792185.0214164, 0.56317240400110791   1.2507268611711198 -0.15928389113139121  -1.3100644138912765  -1.0475558636268407    1.783541066304319 -0.58296890543435953,-0.00024343912006819342  0.00035946885037451131    -0.53287513134458542    -0.44508646724661105    -0.31015452570107566    -0.82429800815022913   0.0032107770542614184, 14.999895812988282  66.717643585205082  13.109123321533204 -9.6691882743835453  1.7017646980285643 -1.8242866744995117 0.16487332916259764,  -51.340899107120649    5.3893868366568887   -27.800573690733778   -16.931624162614892   -2.3865374483726365 -0.015439106022741456   0.97821533767204483, 0.54398757219314575 0.049958012998104095  0.17078845202922821, 0.48113662004470825 -0.50211602449417114  0.49592328071594238  0.52004534006118774, 0.075195588171482086  -0.23134651780128479 -0.043629150837659836,-0.026453346014022827   -1.5457431077957153  0.090527907013893127,  0.24873724579811096 -0.016944468021392822   0.06570279598236084 -0.016944468021392822   0.23663979768753052  0.027585273608565331   0.06570279598236084  0.027585273608565331   0.17635120451450348,   0.60504714160192208   -0.52818660109643645    0.98147600595321904    0.60098641158301547  -0.090381206499401401   -0.08463204398889701 4.4408920985006262e-12,0.17007140815258026
IIWA_14,1715792185.0264132, 0.56317258377002088   1.2507306960958187 -0.16277267875150481  -1.3130770682737967  -1.0499752388614223   1.7787040533976926 -0.58293205389803437,-0.00018756053953543936  0.00044097206825596477    -0.56585160988021199    -0.47657534909809629    -0.34489862994412368    -0.85291892278523995   0.0040426830964153497, 13.760192489624025  67.214039314270025  12.927649608612061 -10.298297145843506  1.8241368103027344 -2.1273331985473631 0.18222841644287111,-51.126393323482937  5.2371851741065427  -27.32908668879228 -16.839652266890461 -2.0964235181573438 0.16790495847842357  1.0257617450991001,  0.5445399284362793 0.048351213335990906  0.17062750458717346, 0.48165139555931091 -0.50109350681304932  0.49690172076225281  0.51962095499038696, 0.081786781549453735  -0.24936147034168243 -0.040613848716020584,-0.02856825478374958  -1.5460250377655029 0.092847816646099091,  0.24881757795810699 -0.016489790752530098  0.065744206309318542 -0.016489790752530098   0.23687168955802917  0.027123255655169487  0.065744206309318542  0.027123255655169487    0.1761402040719986,    0.58765395796811504    -0.51832474801205564     0.96132920652891585     0.58919365522580591   -0.085219162981431396   -0.083106398124144221 -8.8817841970012523e-13,0.18268696963787079
IIWA_14,1715792185.0314138,  0.5631640149669751   1.2507381262896937 -0.16641144905922697  -1.3162513897778523   -1.052533343511461   1.7738061605705966 -0.58288897066361511,-0.00049280055345967604  0.00064998540960707629    -0.59823210021305628    -0.50823313944070148    -0.37824308995684675    -0.87825085131203051    0.004957475853902724, 12.155265365600586  68.538618591308591  11.736644351959228 -9.3868958320617679  1.5996412086486815 -2.2337999839782716 0.18055965805053711, -50.94021539959985   5.074642718748291 -26.875696292769362 -16.736716495189111 -1.8023896991822694 0.33473201867169156  1.0827332674430004, 0.54509580135345459 0.046674072742462158  0.17047896981239319,0.48217374086380005 -0.4999789297580719 0.49793416261672974 0.51922166347503662, 0.087140835821628571  -0.26657652854919434 -0.037623904645442963,-0.03087780624628067  -1.5463173389434814 0.095111772418022156,  0.24890772998332977 -0.016013685613870621  0.065781347453594208 -0.016013685613870621   0.23711030185222626  0.026644203811883926  0.065781347453594208  0.026644203811883926   0.17591661214828491,   0.56953292018047108   -0.50815031362017038    0.94047978947298105    0.57694708255695559  -0.079749666142880926  -0.081682809239147502 1.7763568394002505e-12,0.19460611045360565
IIWA_14,1715792185.0364137, 0.56314969388596403   1.2507508895552644 -0.17021913691344645  -1.3195310527014903   -1.055214454429324   1.7689159377019816 -0.58283731862615007,-0.00096708368321056265    0.001030518950511572    -0.63089319433922419    -0.53777302849808184    -0.40983890867999939    -0.89820959579422277   0.0060320621817239479, 11.260209854125977  68.345718696594247  12.126476772308349 -8.1138913421630861  1.7651516914367675     -2.563212890625 0.14584948348999024,-50.747009555334849   4.907756403487026 -26.391657146660478 -16.603587530283125 -1.5012627015074402 0.44463313791819714  1.1465344546299638, 0.54563689231872559 0.044916585087776184  0.17038153111934662, 0.48263660073280334 -0.49876126646995544  0.49903276562690735  0.51890790462493896, 0.090763501822948456  -0.28355717658996582 -0.033099614083766937,-0.033268243074417114    -1.546627402305603  0.097180724143981934,  0.24900494515895844 -0.015520524233579636  0.065815344452857971 -0.015520524233579636   0.23735707998275757  0.026152133941650391  0.065815344452857971  0.026152133941650391   0.17568068206310272,   0.55084003202487963   -0.49772869485931182    0.91909419363656042    0.56433326407656637  -0.074000615707170425  -0.080675538359997745 1.7763568394002505e-12,0.20595082640647888
