DesiredFlux,1.173,HitTime,1715791850.4648571,DesiredPos,0.54997628927230835 -0.3101193904876709 0.19903630018234253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791849.95662, 0.54479914908693694   1.2528412380027036 -0.14061888032538905  -1.2867481455709378  -1.1031115662815747    1.807682268749853 -0.59826874592784374,-0.0046675666966692229  0.0012835495998186287   -0.13477217287706902   -0.10297602646599723 0.00038772377729521834   -0.22560781948830674 5.7401817559928599e-05,    16.573958953857424     62.268086013793948     13.746297691345214      -7.46596297454834     1.5221682167053223    -1.1995035324096679 -0.0010012550354003907,-64.303248231118246  7.7995571673190423 -34.785117743262674 -19.186647409267383 0.60690158608701417 -2.9276329598531543 0.22802799451331748, 0.55772370100021362 0.047589194029569626   0.1792791336774826,0.48003926873207092  -0.489361971616745 0.51059174537658691 0.51902145147323608,0.0093951411545276642 -0.052416447550058365 -0.017163289710879326,-0.017614025622606277   -1.7017664909362793   0.04523744061589241,  0.24759718775749207 -0.016660738736391068  0.066434681415557861 -0.016660738736391068   0.23578847944736481  0.029844358563423157  0.066434681415557861  0.029844358563423157   0.17769469320774078,   0.5992198798656645  -0.55870473992580827    1.0596189644394016   0.63834896258896379 -0.032216952339680915 -0.092351146114388882                     0,0.038544967770576477
IIWA_14,1715791849.9616241, 0.54481460877711874   1.2528426161583142 -0.14214866665074982  -1.2879418941651841  -1.1031192363055056   1.8049397986441078   -0.598267487545453,-0.0031156657500635366  0.0010819659042757346   -0.16900919131608608   -0.13013076494265252 3.3780646012762671e-06   -0.29018505982045512 9.6256749677309673e-05,   18.196890068054199    62.995961616516119    13.517775238037109   -7.8329431495666508    1.0529283905029296   -1.3827332038879394 -0.013016315460205078,-63.982053502150201   7.628897812787196 -34.530408890468429 -19.086935194648721 0.56729878221703733 -2.6797020707731574 0.28752518192714765, 0.55786573886871338 0.046953428536653519  0.17903709411621094, 0.48038706183433533 -0.48920756578445435  0.51063013076782227  0.51880741119384766, 0.013136172667145729 -0.067382916808128357  -0.02334783598780632,-0.017949417233467102   -1.7019343376159668  0.045995511114597321,  0.24761781096458435 -0.016494905576109886  0.066454194486141205 -0.016494905576109886   0.23588989675045013  0.029628390446305275  0.066454194486141205  0.029628390446305275   0.17761696875095367,  0.59274399608799655  -0.55418876742319156    1.0505759925374392   0.63311054974946046 -0.031329824436987508 -0.091074817270886399                     0,0.049949415028095245
IIWA_14,1715791849.9665794, 0.54483737877887262   1.2528447732761867 -0.14388727802137014  -1.2893203197564089  -1.1031226876941014   1.8017763827208002  -0.5982644315830159, -0.001581732529895625 0.00095185743832249523   -0.20475180787768141   -0.15924163560311433 -0.0001353530921513728   -0.35868468478866811 0.00019924389722600946,   18.382073966979981    63.278881462097175    14.220817844390869   -7.8867131385803226    1.3997961044311524   -1.1447682571411133 -0.016353832244873048,-63.658383048902579  7.4304860304372742 -34.278818944842307 -18.981221941231642  0.5281812901046482 -2.3965073474520877 0.35641857577382252, 0.55803179740905762 0.046221029013395309  0.17874336242675781,0.48081716895103455 -0.4890119731426239 0.51067924499511719 0.51854491233825684, 0.017060041427612305  -0.08322799950838089 -0.030332492664456367,-0.01845826581120491  -1.7021274566650391 0.047071594744920731,  0.24764630198478699 -0.016298651695251465  0.066474072635173798 -0.016298651695251465    0.2360064834356308  0.029376840218901634  0.066474072635173798  0.029376840218901634   0.17752401530742645,    0.58511118707649246    -0.54895902694873655      1.0400308466547159     0.62700897716005954   -0.030232814787645168   -0.089504979666088502 -1.7763568394002505e-12,0.062130749225616455
IIWA_14,1715791849.971622, 0.54485445628018792   1.2528438745407049 -0.14581146523353344  -1.2908725764323075  -1.1031172228936805    1.798249605173357 -0.59826209469623048,-0.00058228597130453776  0.00072553653138545554    -0.24076893478867747    -0.18948357551843281  0.00011030954311295336    -0.42801884972866405  0.00025287058919738954,    17.677346351623537     63.335465431213379     13.755707439422608    -7.6380269393920894     1.2237211227416993    -1.5909942512512207 -0.0066750335693359373,-63.324266959522696  7.2127579962614066 -34.026185654273242 -18.868475046706862  0.4832611275797416 -2.0856610389526047 0.43397948936594771, 0.55821764469146729 0.045386690646409988  0.17839851975440979, 0.48132476210594177 -0.48878702521324158  0.51072746515274048  0.51823848485946655, 0.020956067368388176 -0.099989600479602814 -0.037927012890577316,-0.019116615876555443    -1.702343225479126  0.048459291458129883,   0.2476813793182373 -0.016073351725935936  0.066494867205619812 -0.016073351725935936   0.23613822460174561  0.029088215902447701  0.066494867205619812  0.029088215902447701   0.17741699516773224,  0.57637705494251179  -0.54298429330135178     1.027969954898289   0.62002345963918515  -0.02898173460241793 -0.087660097914721291                     0,0.075041025876998901
IIWA_14,1715791849.9766514, 0.54485577454918854   1.2528460915451873 -0.14792781941407676  -1.2925782312960779  -1.1031238382151443   1.7943294453568959 -0.59825987758266508,-0.00041309801701853099  0.00066910940440600443    -0.27726931505267471    -0.21981305496556183 -0.00017636522405892191    -0.49922147244137527  0.00029098101397414687,   15.902667320251465    63.716121223449711    13.805444679260255   -7.9754336204528808     1.329366111755371   -1.3123115997314454 -0.023696369171142578, -62.97885842698927  6.9777428979321723 -33.776326911632033 -18.748877362720908 0.43241289348314349 -1.7585924713268377 0.51878486931304668, 0.55841648578643799 0.044453572481870651  0.17801104485988617, 0.48189520835876465 -0.48853766918182373  0.51076787710189819  0.51790356636047363, 0.024546297267079353  -0.11735989153385162 -0.045667048543691635,-0.019915668293833733   -1.7025805711746216   0.05017031729221344,  0.24772247672080994 -0.015822745859622955  0.066516302525997162 -0.015822745859622955    0.2362835705280304  0.028765661641955376  0.066516302525997162  0.028765661641955376   0.17729721963405609,   0.56669013502297361   -0.53632316241714051     1.0145571004516185    0.61223020747114276  -0.027621965884350175  -0.085611470750812657 1.7763568394002505e-12,0.088332712650299072
IIWA_14,1715791849.9815748, 0.54484498874166054   1.2528466907385361 -0.15022591440238101   -1.294458616089087  -1.1031148260330186   1.7900674355356621 -0.59825520370001128,-0.00076191071473490752  0.00055925525747344126     -0.3137392515743096     -0.2510658356928141  0.00021939510577999592    -0.56985757080245281  0.00041974011733107676,   14.400620140075684    64.626608726501473    12.933026607513428   -8.7913932037353515    1.4420541000366212   -1.7151498756408692 -0.059074047088623044,-62.623960662646851  6.7313751004453488 -33.527795828234922  -18.63133837340806 0.38212150245722598 -1.4083925484264912  0.6073347768062094, 0.55864167213439941 0.043416585773229599  0.17757908999919891, 0.48253324627876282 -0.48826682567596436   0.5108073353767395  0.51752585172653198, 0.028422214090824127  -0.13541977107524872 -0.053589798510074615,-0.020851768553256989   -1.7028347253799438  0.052216436713933945,    0.247767373919487 -0.015545648522675037  0.066539697349071503 -0.015545648522675037   0.23644204437732697  0.028407491743564606  0.066539697349071503  0.028407491743564606   0.17716677486896515,  0.55601693821483167  -0.52894233354372489   0.99974671227176515   0.60360691576999415  -0.02613328635092671 -0.083315570806874462                     0,0.10213841497898102
IIWA_14,1715791849.986623, 0.54482725205130322   1.2528540011591911 -0.15274134324329749  -1.2965302092283844  -1.1031200032031789    1.785510733524297 -0.59824645523713571, -0.0013189961860806175  0.00073982103218071078    -0.35160855489610726    -0.28371639412614691 -3.1570721790128396e-05    -0.63815413709656399  0.00068573060888782423,   13.466984649658205    65.220740402221679     11.81326658630371   -8.6489027328491215    1.5309719657897949   -1.4645023651123046 -0.071756610870361323,-62.258361174504017  6.4686786687993179 -33.282270447224569 -18.503987580225896 0.32333988842685657 -1.0498309643216943 0.70291632226039313, 0.55887401103973389 0.042278178036212921  0.17710700631141663, 0.48322561383247375 -0.48797407746315002   0.5108342170715332  0.51712930202484131, 0.031745351850986481  -0.15393723547458649 -0.061480250209569931,-0.021904386579990387   -1.7031038999557495  0.054565712809562683, 0.24781845510005951 -0.01524438988417387 0.066563226282596588 -0.01524438988417387  0.23661327362060547 0.028015395626425743 0.066563226282596588 0.028015395626425743  0.17702376842498779,    0.54444982458612401    -0.52088364128888287     0.98362646980820756     0.59419102186453188   -0.024563703872715337    -0.08086215526326157 -8.8817841970012523e-13,0.11614556610584259
IIWA_14,1715791849.9916215,  0.5448110733945527   1.2528558587349308 -0.15549016492944001  -1.2987620913336064  -1.1031214413544825   1.7807477831190635 -0.59823614884973653, -0.0017023432188853205   0.0006661598553314549    -0.39123971136258645    -0.31624839950980044 -8.2782629576143993e-05    -0.70104132588659351  0.00096083998307761021,    14.21029224395752    65.423928291320806    11.899298568725586   -7.9888761177062992    1.3443324851989746   -1.6370519828796386 -0.056070281982421873,  -61.86925823742412    6.190579856313934  -33.009958061672116  -18.357849986409697  0.26404220046179794 -0.69955248684043581  0.80546824087574564,  0.5591093897819519 0.041026502847671509  0.17661075294017792, 0.48394379019737244 -0.48763862252235413  0.51086938381195068  0.51673924922943115, 0.034455377608537674  -0.17330154776573181 -0.068693764507770538,-0.023126734420657158   -1.7033836841583252  0.057266395539045334,  0.24787597358226776 -0.014916816726326942  0.066587157547473907 -0.014916816726326942   0.23679937422275543  0.027588644996285439  0.066587157547473907  0.027588644996285439   0.17686589062213898,    0.5319100208733829   -0.51213417273565653    0.96614070889522452    0.58395934380417458  -0.022854617206746752  -0.078395288467980606 2.6645352591003757e-12,0.13043053448200226
IIWA_14,1715791849.9966211,  0.5448110733945527   1.2528583155040189 -0.15844044146266012  -1.3011113589392469  -1.1031250845547631   1.7757471256328594 -0.59821967054176994, -0.0013618745751082565  0.00063119864779180611    -0.43100283041887355    -0.34696942383345919 -0.00021195411488361628    -0.76085936015743649   0.0014278043051254127,   15.632607467651368    65.742856117248536    12.802634384155274   -7.1178022956848146    1.1550518798828124   -1.9604573593139649 -0.032040161132812502, -61.463388326759926   5.9189507361159857  -32.696393475498638  -18.201925020242054  0.20552752905498872 -0.37607814889136693  0.90920573405903005, 0.55934464931488037 0.039668478071689606   0.1761191338300705, 0.48464897274971008 -0.48727115988731384  0.51092106103897095  0.51637375354766846, 0.036546550691127777  -0.19307330250740051 -0.074202008545398712,-0.024464944377541542   -1.7036789655685425   0.06029621884226799,  0.24793379008769989 -0.014567841775715351  0.066614285111427307 -0.014567841775715351   0.23699924349784851  0.027130359783768654  0.066614285111427307  0.027130359783768654   0.17669872939586639,   0.51858668074622472   -0.50277018882738389    0.94745485884306646    0.57302200288233962  -0.021046134400570793  -0.076051497367224385 3.5527136788005009e-12,0.14447464048862457
IIWA_14,1715791850.001621, 0.54481862347073062   1.2528585551595419 -0.16155106684841486  -1.3035565603125523   -1.103128248487631   1.7705690416837221 -0.59818994965718697,-0.00078749661296979964  0.00051454513915273365    -0.46922727976528844    -0.37538359399898313 -0.00029612060662378384    -0.81581084609144217   0.0023310788274192619,  16.195875160217287   65.745428115844732   13.597085971832275  -8.1609400825500487   1.2888688659667968  -2.2034285812377932 -0.12348812103271484,  -61.085809794159609     5.658480167111021   -32.383035696008783   -18.062479617898788   0.15281392106563141 -0.054822576878335472    1.0104514131505726,0.55959236621856689 0.03822915256023407 0.17562174797058105,0.48536574840545654 -0.4868813157081604 0.51099139451980591  0.5159984827041626, 0.038648076355457306   -0.2121652364730835 -0.078760795295238495,-0.025893019512295723   -1.7039878368377686  0.063578091561794281,  0.24799078702926636 -0.014198891818523407  0.066644273698329926 -0.014198891818523407   0.23720858991146088  0.026643633842468262  0.066644273698329926  0.026643633842468262   0.17652647197246552,   0.50455717333619532   -0.49288471245390042    0.92771017986947868    0.56148371713327094  -0.019122854586051119   -0.07368586496347973 5.3290705182007514e-12,0.15787389874458313
IIWA_14,1715791850.0066423, 0.54482078058860306   1.2528602928529784 -0.16479633500481622  -1.3061475496927755  -1.1031272896037401   1.7652836389660427 -0.59814536827577103,-0.00054371257547837319   0.0004811438487812494    -0.50519255006828523     -0.4039464504081135 -0.00019854112966079609    -0.86406478558033017   0.0036481183185731042,  15.599171485900881   66.190383872985848   13.508365489959717  -8.4244130287170407   1.3795474815368651  -1.8589968490600586 -0.12816064453125001,-60.742043874315648  5.4114705839316404 -32.082410893838798 -17.939483997853547 0.10443906796592972 0.25640744598989362  1.1073326097604448, 0.55984669923782349 0.036721650511026382  0.17512422800064087, 0.48608401417732239 -0.48647761344909668  0.51107561588287354  0.51561957597732544, 0.040526323020458221  -0.23018784821033478 -0.082335852086544037,-0.027366068214178085   -1.7043067216873169  0.066943705081939697,  0.24804688990116119 -0.013814688660204411  0.066676244139671326 -0.013814688660204411    0.2374243438243866  0.026133766397833824  0.066676244139671326  0.026133766397833824   0.17635117471218109,  0.49000872221593994  -0.48258552852953329   0.90714951486248196   0.54947207459665748 -0.017127519043036443 -0.071333943284734858                     0,0.17035260796546936
IIWA_14,1715791850.0116227, 0.54481520797046756   1.2528609520420202 -0.16818062016330204  -1.3088807319198232  -1.1031277690456855   1.7599882294030971 -0.59808664558225688, -0.0006578747858025577  0.00041128264069684682    -0.53952544639406108    -0.43248444940840164 -0.00017801058154775238    -0.90306821098208845   0.0052674023954243261,   14.881583877563477    66.311267807006843    13.704625949859619   -9.4863703117370601    1.4755083465576171   -2.1053055877685547 -0.076095382690429689, -60.403049889934721   5.1560420544855239  -31.786623210640542  -17.800803080466867 0.051531041056088966  0.53882132441925612   1.2086063263791604,0.56007951498031616 0.03513818234205246 0.17462651431560516, 0.48678925633430481 -0.48604369163513184  0.51115995645523071  0.51527976989746094, 0.041091177612543106  -0.24767397344112396 -0.085125721991062164,-0.028944201767444611   -1.7046233415603638   0.07047734409570694,  0.24810943007469177 -0.013416297733783722  0.066705845296382904 -0.013416297733783722   0.23764684796333313  0.025602845475077629  0.066705845296382904  0.025602845475077629    0.1761661022901535,   0.47498281237778883   -0.47190296340104965     0.8858552942117015     0.5369986705288099  -0.015091083295892815  -0.069136649910817027 1.7763568394002505e-12,0.18218661844730377
IIWA_14,1715791850.0166576, 0.54481197223911748   1.2528659254668069 -0.17169894900816873  -1.3117708476082255  -1.1031273855968489   1.7546439242229908 -0.59797932692279787,-0.00065572908264532328  0.00052796310402425796    -0.57235351090991649    -0.46159218706281135 -0.00012707051177089263    -0.93622677598992332   0.0085066682946998741,   14.143420280456544     66.98770343780518    12.670897911071778   -9.1019148902893061    1.3408109855651855   -2.2354687423706054 -0.066082832336425784,   -60.055773885299203     4.9036275219756487    -31.469737590590533    -17.640530376558686 -0.0021391123410785529    0.77005192134024048     1.3127178323818325,0.56028062105178833 0.03347763791680336 0.17415136098861694, 0.48744413256645203 -0.48557412624359131  0.51125305891036987  0.51501095294952393, 0.040194809436798096  -0.26478239893913269 -0.086371593177318573,-0.030603682622313499   -1.7049391269683838  0.074140533804893494,  0.24817712604999542 -0.013006782159209251  0.066733427345752716 -0.013006782159209251   0.23787583410739899  0.025054227560758591  0.066733427345752716  0.025054227560758591   0.17597202956676483,  0.45959402331696708  -0.46090193564829463   0.86396890717477248   0.52414393660438208 -0.013025891198559236 -0.067263079717605478                     0,0.19333063066005707
