DesiredFlux,0.556,HitTime,1715794011.4714861,DesiredPos, 0.55478602647781372 -0.31116050481796265  0.19843050837516785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794010.9204335, 0.57683663743860292   1.0962950830987108 -0.19705397362509181  -1.4562889753240613   -1.060823071551404   1.6668479120385082 -0.59706289314798533, -0.0034360405923322904 -0.00012283214471096659    -0.16164703125698704    -0.11877511446960651 -0.00015447893574516245     0.15182197199963215 -0.00027743193521109072, 14.462348106384278  63.934741104125983  16.467059135437012 -7.6541579360961913  1.1163153839111328  -2.990081287384033 0.46257982635498046, -29.209469043243669   6.0958616753082913  -18.665846052584701  -10.812267068633808 -0.92397919431556319   1.2429477654113683 -0.19552483460999032, 0.54213011264801025 0.027747321873903275  0.21650363504886627, 0.51196777820587158 -0.50896626710891724  0.49464163184165955  0.48391321301460266,-0.035228468477725983 -0.067895889282226562   0.04297400638461113, 0.012946490198373795  -0.80937176942825317 -0.018741387873888016,  0.2451547384262085 -0.01299099437892437 0.067944034934043884 -0.01299099437892437  0.23838774859905243 0.019631097093224525 0.067944034934043884 0.019631097093224525  0.18173013627529144,  0.45712864853086899   -0.3802104452033106   0.72560728431447785   0.38048942053947599 -0.064824038986444066  0.075492776456798083                     0,0.060237262398004532
IIWA_14,1715794010.9254336, 0.57683400090060166   1.0962948433341049 -0.19863834806805183  -1.4575388100738207  -1.0608207706838513    1.668503053364901 -0.59706211418572364,  -0.002854293993916031 -0.00010785630000665734     -0.1926926027239908    -0.14501348156606003 -3.1548446487850954e-05     0.18766323065541662 -0.00019078705770111948, 14.603808029174806   63.86272514343262  16.375650154113771 -7.1178022956848146   1.206113624572754 -2.7945028038024904 0.46291357803344724, -28.568978920704712   5.9781132151510743  -17.889451636564573  -10.370715171915498 -0.96898973994152504  0.78178686701191302 -0.14784364082192863,0.54171460866928101 0.02701294980943203 0.21699510514736176,0.51094764471054077 -0.5086512565612793 0.49486958980560303 0.48508813977241516,-0.044872060418128967 -0.083501622080802917  0.054143756628036499, 0.013465782627463341   -0.8094056248664856 -0.019409976899623871,  0.24515652656555176 -0.012939118780195713  0.067962378263473511 -0.012939118780195713   0.23846393823623657  0.019545914605259895  0.067962378263473511  0.019545914605259895   0.18165764212608337,    0.45501296219718768    -0.37830693644114177     0.72213025643996787     0.37861391518134724   -0.064774241589127257    0.069963265036498967 -2.6645352591003757e-12,0.074943870306015015
IIWA_14,1715794010.9304321,  0.5768320834382521   1.0962950830987108 -0.20038774524620026  -1.4589161570515676  -1.0608237428050344   1.6702657530062759 -0.59706181464359076, -0.0023601336891154435 -7.6694455767441821e-05    -0.22412996930512971    -0.17110466436272564 -0.00014412360451686432     0.22063857017932836 -0.00014064796084587439,  14.32088818359375  64.125069000244139  14.718190242767333 -7.4686514739990235   1.040603141784668 -3.0107738914489746 0.46658484649658205,  -27.906375647361557    5.8394151659864777   -17.083796405968744   -9.8899942309092559    -1.021577487869094   0.27795468977686144 -0.090970206768223538, 0.54122316837310791 0.026194510981440544   0.2175472229719162, 0.50979501008987427 -0.50827914476394653  0.49511682987213135  0.48643669486045837,-0.055648677051067352 -0.099271655082702637  0.065547332167625427, 0.014179326593875885  -0.80944132804870605 -0.020338075235486031,  0.24516499042510986 -0.012881827540695667  0.067979663610458374 -0.012881827540695667   0.23854923248291016  0.019453322514891624  0.067979663610458374  0.019453322514891624   0.18157018721103668,  0.45267497045564653  -0.37623639051975744   0.71832491623968764   0.37655645375433977 -0.064718267219099346  0.063670876865984383                     0,0.090149655938148499
IIWA_14,1715794010.9354537,  0.5768227956686377   1.0962982588343679 -0.20236316496230966  -1.4604415691454906  -1.0608240304352952   1.6721186940239605 -0.59706151499237481, -0.0022596177358682229  6.5673861670554956e-05    -0.25832076408847982    -0.19790021524709989 -0.00012680409404229972     0.25062849685084787  -0.0001005323200386421, 12.780261024475099  65.004692520141603  13.211286300659181 -7.8490741462707518  1.0573302650451659 -2.4931250381469727 0.45590479278564455,  -27.240599441148436    5.6973995337389178   -16.265129914422896   -9.4052428180000849   -1.0736825198735711  -0.23510300629918757 -0.032432038896483217, 0.54068982601165771 0.025295497849583626  0.21814706921577454,0.50854277610778809 -0.5078694224357605  0.4953855574131012 0.48789963126182556,-0.065971255302429199   -0.1150331050157547  0.076623037457466125,  0.01508050225675106  -0.80947524309158325 -0.021535530686378479,  0.24517402052879333 -0.012816404923796654  0.067999221384525299 -0.012816404923796654   0.23864372074604034  0.019348474219441414  0.067999221384525299  0.019348474219441414   0.18147358298301697, 0.45002005825267588 -0.37390278659721332  0.71402359688033101  0.37423587762486221 -0.06464382326321072 0.056842030348391859                    0,0.10511526465415955
IIWA_14,1715794010.9404335, 0.57679457282196833   1.0962966410232344 -0.20458599906252328  -1.4621103724729358  -1.0608239344421864   1.6740207702052456 -0.59706043637889705, -0.0029366080554692952 -1.2173356003676469e-05    -0.29556997527932871    -0.22507230529548927 -9.7603550882033546e-05     0.27658584473208347 -3.7281316920662291e-05, 11.054449966430665   65.02526850891114  13.004271842956543 -8.2711685600280767  1.1612145042419433 -2.6112731323242189 0.44522473907470705, -26.531920142799159   5.5487085082384136  -15.392215457149099  -8.8999697258725572  -1.1293805606127973 -0.76691331945177632 0.028171710580127657, 0.54011315107345581 0.024286806583404541  0.21880215406417847,-0.50716972351074219    0.507423996925354 -0.49567806720733643 -0.48949262499809265,-0.075997203588485718  -0.13193967938423157  0.087747283279895782, 0.016169670969247818  -0.80950570106506348 -0.022964866831898689,  0.24518115818500519 -0.012739414349198341  0.068023227155208588 -0.012739414349198341   0.23875060677528381  0.019224409013986588  0.068023227155208588  0.019224409013986588   0.18136726319789886,     0.4469170062622041    -0.37115855587366298     0.70897632811117717     0.37151822531278356    -0.06456706996171846    0.049385636500254293 -8.8817841970012523e-13,0.12059798836708069
IIWA_14,1715794010.9454355, 0.57674340020463211   1.0962971203342802  -0.2070280844776986  -1.4639239451895139  -1.0608239344421864   1.6758538773013105 -0.59705875868115355,  -0.004396191137824473  9.4337570267545098e-06    -0.33413939683047583    -0.25260075289951162 -7.8082840705626848e-05     0.29459295962826193  3.7282856203763962e-05, 10.977290008544923  65.295328361511238  14.508487285614013 -8.3840855369567873  1.2950314903259277 -2.5091451187133789 0.43554594039916994, -25.774665983084571   5.3981144137490276  -14.461447582133243  -8.3797381949352712  -1.1874791985256157  -1.3121879932645226 0.087856159885831092, 0.53950291872024536 0.023157341405749321  0.21951496601104736,-0.50567632913589478  0.50695264339447021 -0.49599450826644897 -0.49120256304740906,-0.085410945117473602  -0.15019978582859039  0.099017590284347534, 0.017495971173048019  -0.80952900648117065 -0.024660401046276093,  0.24518311023712158 -0.012649313546717167  0.068053647875785828 -0.012649313546717167   0.23887075483798981  0.019077194854617119  0.068053647875785828  0.019077194854617119   0.18125365674495697,  0.44331076542114545  -0.36792118497341875   0.70305934469150344   0.36833271265646061 -0.064500431241398815  0.041339127596629055                     0,0.13664181530475616
IIWA_14,1715794010.9504623, 0.57669180805377707   1.0962966410232344 -0.20963153747227634  -1.4658614947515136  -1.0608228799142523   1.6775628277830408 -0.59705768006767579, -0.0055806389444611731 -1.1625436208292077e-05    -0.37144963724748997    -0.27958258479959985 -2.0285155201074702e-05     0.30403238697181967  7.2970824073262565e-05, 11.442821754455567  65.141008445739743  14.489667789459229 -8.8895234336853033  1.2518931198120118 -2.3866582527160642 0.42953841018676758,-24.997514030058166  5.2358881763401506 -13.518225653248981 -7.8557710479069724 -1.2506906540767757  -1.841387119101606 0.14963662630093935, 0.53887057304382324 0.021915461868047714    0.220253586769104,-0.50411397218704224  0.50645929574966431 -0.49631893634796143 -0.49298635125160217,-0.093881852924823761  -0.16922196745872498   0.10913226008415222, 0.019010713323950768  -0.80954766273498535 -0.026590561494231224,  0.24518318474292755 -0.012543064542114735   0.06808897852897644 -0.012543064542114735   0.23900331556797028  0.018903814256191254   0.06808897852897644  0.018903814256191254   0.18113075196743011,   0.43910065536589826   -0.36413620126651836    0.69615402905576218    0.36461094257500548  -0.064434122678314054   0.032938387651171297 8.8817841970012523e-13,0.15241256356239319
IIWA_14,1715794010.9554327, 0.57663721993617778    1.096297899296542 -0.21241151808522238  -1.4679300319283739  -1.0608237428050344   1.6790561819965124 -0.59705636179867516, -0.0066480358595403678  4.1030583335256013e-05     -0.4083589343158337    -0.30640755491409133 -5.0743755447284527e-05     0.30296007811632097  0.00011110741928370931, 12.497341178894043  65.441932281494147  13.580954975128174 -8.9836209144592285   1.282706241607666 -2.0629191246032716 0.42586714172363282,-24.261105137821687  5.0667917374606777 -12.621206982914273 -7.3538103483180821 -1.3157678227741361 -2.3337079459362231 0.21381157864404787, 0.53822451829910278 0.020598461851477623  0.22099761664867401,-0.50253021717071533  0.50594598054885864 -0.49664372205734253 -0.49480000138282776, -0.1012580543756485 -0.18738409876823425  0.11750473827123642, 0.020744446665048599  -0.80955749750137329 -0.028801342472434044, 0.24518404901027679 -0.01242201030254364 0.068126983940601349 -0.01242201030254364  0.23914460837841034 0.018708640709519386 0.068126983940601349 0.018708640709519386   0.1809995025396347,   0.43435009223635745   -0.35991463682982783    0.68841310084000185    0.36044358086861905  -0.064342195820188408   0.024412714354937748 3.5527136788005009e-12,0.16684643924236298
IIWA_14,1715794010.9604352, 0.57657765839379194   1.0962975398677992 -0.21538276704014986  -1.4701218267659208  -1.0608244138841318   1.6803130875114038 -0.59705462410523868, -0.0077008903830660634  1.8447316957451159e-05    -0.44553710564976617    -0.33279783743315089 -6.7438168253945133e-05     0.29264428308871426  0.00015839367288602994, 15.326539634704591  65.804584083557131  14.328357822418212 -10.426000869750977  1.2809454917907714 -1.9931650238037109  0.4071770477294922,-23.554177327902476  4.8888077620308641 -11.763636119910089 -6.8720609233094718 -1.3833570245908768  -2.779871083081491 0.28098892987068069,0.53757548332214355 0.01919844001531601 0.22173233330249786,-0.50094985961914062   0.5054166316986084 -0.49696475267410278  -0.4966178834438324,-0.10734099149703979 -0.20519591867923737  0.12389885634183884,0.022703496739268303 -0.80955266952514648 -0.03132157027721405,  0.24518589675426483 -0.012282214127480984  0.068168006837368011 -0.012282214127480984    0.2392951101064682  0.018486335873603821  0.068168006837368011  0.018486335873603821   0.18085967004299164,  0.42892282557893679  -0.35515421628851129   0.67963736929677054   0.35572384317372752 -0.064212290648235637   0.01588574601907311                     0,0.18010447919368744
IIWA_14,1715794010.9654338, 0.57654787751351588   1.0962992175655426 -0.21850435800234563  -1.4724764873298668  -1.0608249891446533   1.6812509729098866 -0.59705282641610913, -0.0073519475174949923  8.1865763301813821e-05    -0.48129332300764394    -0.36042469250435888 -7.6960955460772616e-05     0.27163084241028013  0.00019862250349109598, 16.357911071777345   66.22639185333253    15.3056273727417 -10.146396926879882  1.3584184837341309 -1.6003392982482909 0.38915445709228513,-22.866332493586548  4.7096677985165929 -10.930126973576652 -6.4096775200160874 -1.4525132992148331 -3.1866664962092193 0.34894561443447658, 0.53692913055419922 0.017710838466882706  0.22246019542217255,-0.49937242269515991  0.50487822294235229 -0.49728330969810486 -0.49843201041221619,-0.11217016726732254 -0.22292214632034302  0.12881220877170563, 0.024854082614183426    -0.809528648853302 -0.034079618752002716,  0.24518649280071259 -0.012123000808060169  0.068213097751140594 -0.012123000808060169   0.23945455253124237  0.018234787508845329  0.068213097751140594  0.018234787508845329   0.18071357905864716,  0.42279992377469711    -0.349817458406676   0.66976925552086897   0.35042277978636349  -0.06405253088548335 0.0073794546535665972                     0,0.19254413247108459
IIWA_14,1715794010.9704347, 0.57654158581972859   1.0962962814854085 -0.22172008504307697  -1.4749418221669248  -1.0608258520354354   1.6818387392608498 -0.59705007010488786, -0.0061332257654878736  -5.195059472376862e-05    -0.51366374003536863    -0.38695314748580789 -9.6084395655042864e-05     0.24081532796675403    0.000269150451643422, 15.159359725952148  65.431644287109378  14.828418720245361 -9.4487313194274911  1.3205623626708984 -1.8519880638122559 0.37179936981201173,-22.237793726278543  4.5121007546396736 -10.167353095340921 -5.9664681912044353 -1.5265478465064988 -3.5359988202305157 0.42637784577565363, 0.53627872467041016 0.016160489991307259  0.22314997017383575, 0.49785518646240234 -0.50431340932846069  0.49758803844451904  0.50021427869796753,-0.11625884473323822 -0.23961903154850006  0.13129754364490509, 0.027170684188604355  -0.80948549509048462 -0.037023425102233887,   0.2451949417591095 -0.011941529810428619  0.068257443606853485 -0.011941529810428619   0.23962068557739258  0.017955053597688675  0.068257443606853485  0.017955053597688675   0.18055514991283417,  0.41589430342447997  -0.34395322359070946   0.65879773476051895     0.344539669126398 -0.063804543624534915 -0.000901160032817927                     0,0.20353952050209045
IIWA_14,1715794010.9754329, 0.57652462820071626   1.0962954425274538  -0.2250537368909655  -1.4774703738112378  -1.0608320837335297   1.6819411444912151 -0.59704767322240948, -0.0055848853728833192 -7.5118793965536676e-05    -0.54427706594383607    -0.41070458376116559 -0.00032613544029270444     0.19674847158801564  0.00031119566045008829,  12.25300131225586  64.762924652099613  13.033845336914062 -8.3531677932739257    1.11719575881958 -1.6514033050537109   0.363121826171875,-21.693010396955309  4.3117072648839354 -9.5032987752078064 -5.5669092892088692 -1.5999721132473836 -3.8186443876054792 0.50673497813682478, 0.53564149141311646 0.014573315158486366  0.22379130125045776, 0.49642756581306458 -0.50374096632003784  0.49787300825119019  0.50192344188690186,-0.11906121671199799 -0.25448557734489441  0.13141202926635742, 0.029619511216878891  -0.80942285060882568 -0.040102668106555939,  0.24520933628082275 -0.011741431429982185  0.068300835788249969 -0.011741431429982185   0.23978956043720245  0.017651375383138657  0.068300835788249969  0.017651375383138657   0.18038977682590485,   0.40834995360405912    -0.3376532675236632    0.64691911345260422    0.33817459109286574  -0.063486843409954474 -0.0087771311516604555 8.8817841970012523e-13,0.21256452798843384
IIWA_14,1715794010.9804335,  0.5764778297057348     1.09629064887158 -0.22852994112350453  -1.4800267886553111  -1.0608365898245924   1.6816182295634974 -0.59704479702888535, -0.0063398480975650267 -0.00025184127012453531       -0.57446982205663    -0.43082026077186519  -0.0004411519947432894     0.14448218016170278  0.00036400426932511697, 10.810110099792482  63.844721153259279  12.475981700897217  -9.743122009277343  1.3372894859313964 -1.7168186340332032 0.35778179931640625,-21.197987626604544  4.1144900100400923 -8.9166712716549803 -5.2214427790929898 -1.6704571931400598 -4.0149607011300583 0.58343393402306154, 0.53505229949951172 0.012930204160511494  0.22436752915382385,0.49511662125587463 -0.5031895637512207 0.49813398718833923  0.5035099983215332,-0.11945207417011261 -0.26868638396263123  0.12895761430263519, 0.032191779464483261  -0.80933606624603271 -0.043319869786500931,  0.24522332847118378 -0.011519047431647778   0.06834673136472702 -0.011519047431647778    0.2399611622095108  0.017315303906798363   0.06834673136472702  0.017315303906798363   0.18022385239601135,  0.4000431235970936 -0.33074163268231871  0.63387083632182595  0.33118156923350739 -0.06312506420780295 -0.01606030360523647                    0,0.21998809278011322
