RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792117.5712872,0.54116511344909668  0.4285198450088501 0.31956467032432556, 0.49762019515037537 -0.50278514623641968 -0.49925538897514343  0.50032520294189453,0.54116511344909668  0.4285198450088501 0.31956467032432556, 0.49762019515037537 -0.50278514623641968 -0.49925538897514343  0.50032520294189453
1715792117.5762758,0.54115182161331177 0.42859745025634766 0.31957736611366272, 0.49761852622032166 -0.50282508134841919 -0.49921229481697083  0.50032973289489746,0.54115182161331177 0.42859745025634766 0.31957736611366272, 0.49761852622032166 -0.50282508134841919 -0.49921229481697083  0.50032973289489746
1715792117.5814126,0.54125064611434937 0.42855578660964966 0.31957226991653442, 0.49753168225288391 -0.50302088260650635 -0.49919196963310242  0.50023955106735229,0.54125064611434937 0.42855578660964966 0.31957226991653442, 0.49753168225288391 -0.50302088260650635 -0.49919196963310242  0.50023955106735229
1715792117.5862873,0.54129564762115479 0.42852872610092163 0.31959471106529236, 0.49750840663909912 -0.50308865308761597 -0.49920803308486938  0.50017851591110229,0.54129564762115479 0.42852872610092163 0.31959471106529236, 0.49750840663909912 -0.50308865308761597 -0.49920803308486938  0.50017851591110229
1715792117.5912867,0.54129898548126221 0.42853444814682007 0.31956654787063599, 0.49747148156166077 -0.50315171480178833 -0.49917307496070862  0.50018668174743652,0.54129898548126221 0.42853444814682007 0.31956654787063599, 0.49747148156166077 -0.50315171480178833 -0.49917307496070862  0.50018668174743652
1715792117.5962918,0.54128718376159668 0.42854782938957214 0.31958493590354919, 0.49747386574745178 -0.50319302082061768 -0.49915578961372375  0.50016003847122192,0.54128718376159668 0.42854782938957214 0.31958493590354919, 0.49747386574745178 -0.50319302082061768 -0.49915578961372375  0.50016003847122192
1715792117.6012878,0.54125016927719116 0.42858612537384033 0.31957918405532837, 0.49752229452133179 -0.50323206186294556 -0.49907591938972473  0.50015228986740112,0.54125016927719116 0.42858612537384033 0.31957918405532837, 0.49752229452133179 -0.50323206186294556 -0.49907591938972473  0.50015228986740112
1715792117.6063168,0.54118895530700684 0.42865222692489624 0.31958857178688049, 0.49752634763717651  -0.5032004714012146 -0.49906986951828003  0.50018602609634399,0.54118895530700684 0.42865222692489624 0.31958857178688049, 0.49752634763717651  -0.5032004714012146 -0.49906986951828003  0.50018602609634399
1715792117.6113095,0.54116255044937134 0.42866191267967224 0.31955781579017639, 0.49751198291778564 -0.50324457883834839 -0.49900871515274048   0.5002170205116272,0.54116255044937134 0.42866191267967224 0.31955781579017639, 0.49751198291778564 -0.50324457883834839 -0.49900871515274048   0.5002170205116272
1715792117.6162877,0.54114389419555664 0.42867302894592285 0.31955361366271973, 0.49748072028160095 -0.50322830677032471 -0.49903261661529541  0.50024056434631348,0.54114389419555664 0.42867302894592285 0.31955361366271973, 0.49748072028160095 -0.50322830677032471 -0.49903261661529541  0.50024056434631348
1715792117.6212881,0.54114741086959839 0.42864975333213806 0.31953561305999756, 0.49747228622436523 -0.50323140621185303 -0.49903157353401184  0.50024688243865967,0.54114741086959839 0.42864975333213806 0.31953561305999756, 0.49747228622436523 -0.50323140621185303 -0.49903157353401184  0.50024688243865967
1715792117.6262875,0.54114985466003418 0.42867743968963623 0.31945961713790894, 0.49748745560646057 -0.50321227312088013 -0.49898439645767212   0.5002981424331665,0.54114985466003418 0.42867743968963623 0.31945961713790894, 0.49748745560646057 -0.50321227312088013 -0.49898439645767212   0.5002981424331665
1715792117.6313396,0.54114675521850586 0.42871999740600586 0.31933340430259705, 0.49744629859924316 -0.50307846069335938 -0.49903073906898499  0.50042736530303955,0.54114675521850586 0.42871999740600586 0.31933340430259705, 0.49744629859924316 -0.50307846069335938 -0.49903073906898499  0.50042736530303955
1715792117.6362884,0.54118549823760986 0.42872288823127747 0.31931367516517639,  0.4973912239074707 -0.50309157371520996 -0.49907642602920532   0.5004233717918396,0.54118549823760986 0.42872288823127747 0.31931367516517639,  0.4973912239074707 -0.50309157371520996 -0.49907642602920532   0.5004233717918396
1715792117.641289,0.54126733541488647 0.42868077754974365 0.31929600238800049, 0.49733182787895203 -0.50322169065475464 -0.49905756115913391  0.50037038326263428,0.54126733541488647 0.42868077754974365 0.31929600238800049, 0.49733182787895203 -0.50322169065475464 -0.49905756115913391  0.50037038326263428
1715792117.6462882, 0.5412144660949707 0.42874374985694885  0.3192920982837677, 0.49735021591186523 -0.50313931703567505 -0.49906882643699646  0.50042372941970825, 0.5412144660949707 0.42874374985694885  0.3192920982837677, 0.49735021591186523 -0.50313931703567505 -0.49906882643699646  0.50042372941970825
1715792117.6512883,0.54121845960617065 0.42876628041267395 0.31928554177284241, 0.49730917811393738 -0.50316685438156128 -0.49905398488044739  0.50045168399810791,0.54121845960617065 0.42876628041267395 0.31928554177284241, 0.49730917811393738 -0.50316685438156128 -0.49905398488044739  0.50045168399810791
1715792117.6563299,0.54118406772613525 0.42880904674530029 0.31929007172584534, 0.49730727076530457 -0.50322806835174561 -0.49899297952651978  0.50045281648635864,0.54118406772613525 0.42880904674530029 0.31929007172584534, 0.49730727076530457 -0.50322806835174561 -0.49899297952651978  0.50045281648635864
1715792117.6613173,0.54116690158843994 0.42884862422943115 0.31927818059921265, 0.49729019403457642 -0.50322884321212769  -0.4989641010761261  0.50049781799316406,0.54116690158843994 0.42884862422943115 0.31927818059921265, 0.49729019403457642 -0.50322884321212769  -0.4989641010761261  0.50049781799316406
1715792117.6662893,0.54116940498352051 0.42883837223052979  0.3192940354347229, 0.49728703498840332 -0.50326293706893921  -0.4989548921585083  0.50047582387924194,0.54116940498352051 0.42883837223052979  0.3192940354347229, 0.49728703498840332 -0.50326293706893921  -0.4989548921585083  0.50047582387924194
1715792117.671288,0.54115766286849976 0.42883652448654175 0.31929624080657959, 0.49729502201080322 -0.50325280427932739 -0.49894958734512329  0.50048339366912842,0.54115766286849976 0.42883652448654175 0.31929624080657959, 0.49729502201080322 -0.50325280427932739 -0.49894958734512329  0.50048339366912842
1715792117.6762869,0.54114997386932373 0.42882668972015381 0.31930360198020935, 0.49729877710342407 -0.50322538614273071 -0.49896281957626343  0.50049400329589844,0.54114997386932373 0.42882668972015381 0.31930360198020935, 0.49729877710342407 -0.50322538614273071 -0.49896281957626343  0.50049400329589844
1715792117.681318,0.54114478826522827 0.42881029844284058 0.31931266188621521, 0.49731022119522095 -0.50317466259002686 -0.49899473786354065  0.50050175189971924,0.54114478826522827 0.42881029844284058 0.31931266188621521, 0.49731022119522095 -0.50317466259002686 -0.49899473786354065  0.50050175189971924
1715792117.6862941,0.54117274284362793 0.42877724766731262 0.31930658221244812, 0.49732553958892822  -0.5031779408454895 -0.49901610612869263  0.50046193599700928,0.54117274284362793 0.42877724766731262 0.31930658221244812, 0.49732553958892822  -0.5031779408454895 -0.49901610612869263  0.50046193599700928
1715792117.6912963,0.54115438461303711 0.42877486348152161 0.31932017207145691, 0.49735447764396667 -0.50313997268676758 -0.49902307987213135  0.50046437978744507,0.54115438461303711 0.42877486348152161 0.31932017207145691, 0.49735447764396667 -0.50313997268676758 -0.49902307987213135  0.50046437978744507
1715792117.6962903,0.54115992784500122 0.42877978086471558 0.31931090354919434, 0.49731913208961487 -0.50315272808074951 -0.49903056025505066  0.50047928094863892,0.54115992784500122 0.42877978086471558 0.31931090354919434, 0.49731913208961487 -0.50315272808074951 -0.49903056025505066  0.50047928094863892
1715792117.7012858,0.54118657112121582 0.42876690626144409 0.31931746006011963, 0.49730110168457031 -0.50316214561462402 -0.49903962016105652  0.50047868490219116,0.54118657112121582 0.42876690626144409 0.31931746006011963, 0.49730110168457031 -0.50316214561462402 -0.49903962016105652  0.50047868490219116
1715792117.7062862,0.54119586944580078 0.42876273393630981 0.31934049725532532, 0.49733191728591919 -0.50317674875259399 -0.49901771545410156  0.50045520067214966,0.54119586944580078 0.42876273393630981 0.31934049725532532, 0.49733191728591919 -0.50317674875259399 -0.49901771545410156  0.50045520067214966
1715792117.7113142,0.54125052690505981 0.42875105142593384 0.31930458545684814, 0.49727648496627808 -0.50329267978668213 -0.49900078773498535  0.50041055679321289,0.54125052690505981 0.42875105142593384 0.31930458545684814, 0.49727648496627808 -0.50329267978668213 -0.49900078773498535  0.50041055679321289
1715792117.7162924,0.54125368595123291 0.42874601483345032 0.31929990649223328, 0.49727451801300049 -0.50329369306564331 -0.49900850653648376  0.50040388107299805,0.54125368595123291 0.42874601483345032 0.31929990649223328, 0.49727451801300049 -0.50329369306564331 -0.49900850653648376  0.50040388107299805
1715792117.7212868,0.54125040769577026 0.42874911427497864 0.31930592656135559, 0.49728503823280334 -0.50330352783203125 -0.49898752570152283   0.5004044771194458,0.54125040769577026 0.42874911427497864 0.31930592656135559, 0.49728503823280334 -0.50330352783203125 -0.49898752570152283   0.5004044771194458
1715792117.726311,0.54125821590423584 0.42871284484863281 0.31932830810546875, 0.49730658531188965 -0.50328361988067627  -0.4990125298500061   0.5003780722618103,0.54125821590423584 0.42871284484863281 0.31932830810546875, 0.49730658531188965 -0.50328361988067627  -0.4990125298500061   0.5003780722618103
1715792117.7312882,0.54121190309524536 0.42874383926391602 0.31932711601257324,  0.4973398745059967 -0.50327831506729126 -0.49898594617843628  0.50037688016891479,0.54121190309524536 0.42874383926391602 0.31932711601257324,  0.4973398745059967 -0.50327831506729126 -0.49898594617843628  0.50037688016891479
1715792117.7362912, 0.5411563515663147 0.42875814437866211  0.3193320631980896,   0.497374027967453 -0.50316727161407471 -0.49902555346488953  0.50041508674621582, 0.5411563515663147 0.42875814437866211  0.3193320631980896,   0.497374027967453 -0.50316727161407471 -0.49902555346488953  0.50041508674621582
1715792117.7412896,0.54121989011764526 0.42872744798660278 0.31932216882705688, 0.49734759330749512 -0.50327104330062866 -0.49900248646736145  0.50036001205444336,0.54121989011764526 0.42872744798660278 0.31932216882705688, 0.49734759330749512 -0.50327104330062866 -0.49900248646736145  0.50036001205444336
1715792117.7462878, 0.5412023663520813 0.42873075604438782 0.31930673122406006, 0.49732983112335205  -0.5032687783241272 -0.49897494912147522  0.50040739774703979, 0.5412023663520813 0.42873075604438782 0.31930673122406006, 0.49732983112335205  -0.5032687783241272 -0.49897494912147522  0.50040739774703979
1715792117.7512891,0.54119426012039185 0.42872348427772522 0.31930270791053772, 0.49735906720161438 -0.50325685739517212 -0.49897173047065735   0.5003935694694519,0.54119426012039185 0.42872348427772522 0.31930270791053772, 0.49735906720161438 -0.50325685739517212 -0.49897173047065735   0.5003935694694519
1715792117.7562871,0.54112565517425537 0.42875510454177856 0.31932517886161804, 0.49737516045570374 -0.50314027070999146 -0.49901685118675232  0.50044983625411987,0.54112565517425537 0.42875510454177856 0.31932517886161804, 0.49737516045570374 -0.50314027070999146 -0.49901685118675232  0.50044983625411987
1715792117.7612886,0.54121702909469604  0.4287126362323761 0.31933605670928955,0.49732723832130432 -0.5032767653465271 -0.4990094006061554 0.50036764144897461,0.54121702909469604  0.4287126362323761 0.31933605670928955,0.49732723832130432 -0.5032767653465271 -0.4990094006061554 0.50036764144897461
1715792117.7662926,0.54121410846710205 0.42870572209358215 0.31934833526611328, 0.49737823009490967 -0.50324177742004395 -0.49902653694152832   0.5003349781036377,0.54121410846710205 0.42870572209358215 0.31934833526611328, 0.49737823009490967 -0.50324177742004395 -0.49902653694152832   0.5003349781036377
1715792117.7712891,0.54116392135620117 0.42873510718345642 0.31931912899017334, 0.49740707874298096 -0.50312423706054688 -0.49904853105545044  0.50040256977081299,0.54116392135620117 0.42873510718345642 0.31931912899017334, 0.49740707874298096 -0.50312423706054688 -0.49904853105545044  0.50040256977081299
1715792117.7762959,0.54130750894546509 0.42866954207420349 0.31906566023826599, 0.49723309278488159 -0.50319534540176392 -0.49907124042510986  0.50048136711120605,0.54130750894546509 0.42866954207420349 0.31906566023826599, 0.49723309278488159 -0.50319534540176392 -0.49907124042510986  0.50048136711120605
1715792117.7812903,0.54118549823760986 0.42862892150878906 0.31955939531326294, 0.49743959307670593 -0.50324553251266479 -0.49904531240463257  0.50025147199630737,0.54118549823760986 0.42862892150878906 0.31955939531326294, 0.49743959307670593 -0.50324553251266479 -0.49904531240463257  0.50025147199630737
1715792117.786289,0.54118824005126953 0.42864030599594116 0.31953766942024231, 0.49744251370429993 -0.50328505039215088  -0.4990236759185791  0.50023043155670166,0.54118824005126953 0.42864030599594116 0.31953766942024231, 0.49744251370429993 -0.50328505039215088  -0.4990236759185791  0.50023043155670166
1715792117.7912874,0.54111176729202271 0.42868334054946899 0.31953880190849304, 0.49747514724731445 -0.50315219163894653 -0.49902978539466858  0.50032550096511841,0.54111176729202271 0.42868334054946899 0.31953880190849304, 0.49747514724731445 -0.50315219163894653 -0.49902978539466858  0.50032550096511841
1715792117.796283,0.54107743501663208 0.42872095108032227 0.31954300403594971, 0.49746474623680115 -0.50315415859222412 -0.49900606274604797  0.50035750865936279,0.54107743501663208 0.42872095108032227 0.31954300403594971, 0.49746474623680115 -0.50315415859222412 -0.49900606274604797  0.50035750865936279
1715792117.8013263,0.54107099771499634 0.42871558666229248 0.31958723068237305, 0.49744567275047302 -0.50318300724029541 -0.49899029731750488  0.50036323070526123,0.54107099771499634 0.42871558666229248 0.31958723068237305, 0.49744567275047302 -0.50318300724029541 -0.49899029731750488  0.50036323070526123
1715792117.8063164,0.54109245538711548 0.42871770262718201 0.31952092051506042, 0.49743545055389404 -0.50316798686981201 -0.49898305535316467  0.50039571523666382,0.54109245538711548 0.42871770262718201 0.31952092051506042, 0.49743545055389404 -0.50316798686981201 -0.49898305535316467  0.50039571523666382
1715792117.8113167,0.54107648134231567 0.42871135473251343  0.3195837140083313, 0.49746668338775635 -0.50315719842910767 -0.49900302290916443  0.50035560131072998,0.54107648134231567 0.42871135473251343  0.3195837140083313, 0.49746668338775635 -0.50315719842910767 -0.49900302290916443  0.50035560131072998
1715792117.8162909,0.54108256101608276 0.42871072888374329 0.31957098841667175, 0.49744373559951782  -0.5031391978263855 -0.49900835752487183  0.50039118528366089,0.54108256101608276 0.42871072888374329 0.31957098841667175, 0.49744373559951782  -0.5031391978263855 -0.49900835752487183  0.50039118528366089
1715792117.8212879,0.54109585285186768 0.42871579527854919 0.31956276297569275, 0.49744731187820435 -0.50315117835998535 -0.49901723861694336  0.50036674737930298,0.54109585285186768 0.42871579527854919 0.31956276297569275, 0.49744731187820435 -0.50315117835998535 -0.49901723861694336  0.50036674737930298
1715792117.8263068,0.54110807180404663 0.42869812250137329 0.31958907842636108, 0.49747246503829956 -0.50313347578048706 -0.49904051423072815  0.50033628940582275,0.54110807180404663 0.42869812250137329 0.31958907842636108, 0.49747246503829956 -0.50313347578048706 -0.49904051423072815  0.50033628940582275
1715792117.8313315,0.54111480712890625 0.42870369553565979  0.3195779025554657, 0.49745193123817444  -0.5031353235244751 -0.49904018640518188  0.50035518407821655,0.54111480712890625 0.42870369553565979  0.3195779025554657, 0.49745193123817444  -0.5031353235244751 -0.49904018640518188  0.50035518407821655
1715792117.836344,0.54115700721740723 0.42869013547897339 0.31944313645362854,   0.497376948595047 -0.50314313173294067 -0.49905458092689514  0.50040751695632935,0.54115700721740723 0.42869013547897339 0.31944313645362854,   0.497376948595047 -0.50314313173294067 -0.49905458092689514  0.50040751695632935
1715792117.8412898, 0.5410962700843811 0.42895251512527466 0.31916314363479614, 0.49739569425582886 -0.50295037031173706 -0.49903208017349243  0.50060504674911499, 0.5410962700843811 0.42895251512527466 0.31916314363479614, 0.49739569425582886 -0.50295037031173706 -0.49903208017349243  0.50060504674911499
1715792117.8462903, 0.5408816933631897 0.42898353934288025 0.31968086957931519, 0.49767482280731201    -0.50286865234375 -0.49901926517486572  0.50042247772216797, 0.5408816933631897 0.42898353934288025 0.31968086957931519, 0.49767482280731201    -0.50286865234375 -0.49901926517486572  0.50042247772216797
1715792117.8512998,0.54094642400741577 0.42909237742424011 0.31943780183792114,  0.4975467324256897 -0.50288945436477661 -0.49901697039604187  0.50053125619888306,0.54094642400741577 0.42909237742424011 0.31943780183792114,  0.4975467324256897 -0.50288945436477661 -0.49901697039604187  0.50053125619888306
1715792117.8562875,0.54114013910293579 0.42877653241157532 0.31936371326446533, 0.49733909964561462 -0.50315171480178833 -0.49902850389480591  0.50046253204345703,0.54114013910293579 0.42877653241157532 0.31936371326446533, 0.49733909964561462 -0.50315171480178833 -0.49902850389480591  0.50046253204345703
1715792117.8612866,0.54097747802734375  0.4290522038936615 0.31936797499656677, 0.49752244353294373 -0.50287902355194092 -0.49902427196502686  0.50055855512619019,0.54097747802734375  0.4290522038936615 0.31936797499656677, 0.49752244353294373 -0.50287902355194092 -0.49902427196502686  0.50055855512619019
1715792117.8662891,0.54100745916366577 0.42903119325637817  0.3193504810333252, 0.49752712249755859 -0.50286895036697388 -0.49904328584671021  0.50054508447647095,0.54100745916366577 0.42903119325637817  0.3193504810333252, 0.49752712249755859 -0.50286895036697388 -0.49904328584671021  0.50054508447647095
1715792117.8712864,0.54116809368133545  0.4289223849773407 0.31928673386573792, 0.49739432334899902 -0.50299036502838135 -0.49911829829216003   0.5004802942276001,0.54116809368133545  0.4289223849773407 0.31928673386573792, 0.49739432334899902 -0.50299036502838135 -0.49911829829216003   0.5004802942276001
1715792117.8762891,0.54105383157730103 0.42886734008789062 0.31961613893508911, 0.49759498238563538 -0.50293850898742676  -0.4991091787815094  0.50034195184707642,0.54105383157730103 0.42886734008789062 0.31961613893508911, 0.49759498238563538 -0.50293850898742676  -0.4991091787815094  0.50034195184707642
1715792117.8812885,0.54097968339920044 0.42878302931785583 0.31987637281417847, 0.49773296713829041 -0.50302356481552124 -0.49905261397361755  0.50017565488815308,0.54097968339920044 0.42878302931785583 0.31987637281417847, 0.49773296713829041 -0.50302356481552124 -0.49905261397361755  0.50017565488815308
1715792117.8862875,0.54092824459075928 0.42879244685173035 0.31993085145950317, 0.49782827496528625 -0.50288289785385132 -0.49911949038505554  0.50015544891357422,0.54092824459075928 0.42879244685173035 0.31993085145950317, 0.49782827496528625 -0.50288289785385132 -0.49911949038505554  0.50015544891357422
1715792117.8912897,0.54091095924377441 0.42878934741020203  0.3199579119682312, 0.49782127141952515 -0.50286018848419189 -0.49911561608314514  0.50018918514251709,0.54091095924377441 0.42878934741020203  0.3199579119682312, 0.49782127141952515 -0.50286018848419189 -0.49911561608314514  0.50018918514251709
1715792117.8962867,0.54093259572982788 0.42878863215446472 0.31994861364364624, 0.49779045581817627 -0.50289338827133179 -0.49913224577903748  0.50016987323760986,0.54093259572982788 0.42878863215446472 0.31994861364364624, 0.49779045581817627 -0.50289338827133179 -0.49913224577903748  0.50016987323760986
1715792117.901289,0.54095590114593506 0.42877796292304993 0.31993454694747925, 0.49777525663375854 -0.50301718711853027 -0.49907246232032776  0.50012010335922241,0.54095590114593506 0.42877796292304993 0.31993454694747925, 0.49777525663375854 -0.50301718711853027 -0.49907246232032776  0.50012010335922241
1715792117.906287,0.54092150926589966 0.42877256870269775 0.31995901465415955, 0.49781244993209839 -0.50290578603744507  -0.4991297721862793  0.50013798475265503,0.54092150926589966 0.42877256870269775 0.31995901465415955, 0.49781244993209839 -0.50290578603744507  -0.4991297721862793  0.50013798475265503
1715792117.9112875,0.54092943668365479 0.42878791689872742 0.31993874907493591, 0.49781554937362671  -0.5028831958770752 -0.49912694096565247  0.50016045570373535,0.54092943668365479 0.42878791689872742 0.31993874907493591, 0.49781554937362671  -0.5028831958770752 -0.49912694096565247  0.50016045570373535
1715792117.9162872,0.54094922542572021 0.42876666784286499 0.31994080543518066,  0.4977814257144928 -0.50300067663192749 -0.49908170104026794  0.50012141466140747,0.54094922542572021 0.42876666784286499 0.31994080543518066,  0.4977814257144928 -0.50300067663192749 -0.49908170104026794  0.50012141466140747
1715792117.9212885,0.54093974828720093 0.42878064513206482 0.31996375322341919, 0.49782183766365051 -0.50299149751663208 -0.49907904863357544  0.50009310245513916,0.54093974828720093 0.42878064513206482 0.31996375322341919, 0.49782183766365051 -0.50299149751663208 -0.49907904863357544  0.50009310245513916
1715792117.9262869,0.54091536998748779 0.42878255248069763 0.31996676325798035, 0.49780243635177612 -0.50291240215301514 -0.49910843372344971  0.50016260147094727,0.54091536998748779 0.42878255248069763 0.31996676325798035, 0.49780243635177612 -0.50291240215301514 -0.49910843372344971  0.50016260147094727
1715792117.9312875,0.54092115163803101 0.42879778146743774 0.31993165612220764, 0.49779033660888672 -0.50288873910903931 -0.49911758303642273  0.50018936395645142,0.54092115163803101 0.42879778146743774 0.31993165612220764, 0.49779033660888672 -0.50288873910903931 -0.49911758303642273  0.50018936395645142
1715792117.9362872,0.54090547561645508 0.42881542444229126 0.31993028521537781, 0.49777922034263611 -0.50290966033935547 -0.49907770752906799  0.50021910667419434,0.54090547561645508 0.42881542444229126 0.31993028521537781, 0.49777922034263611 -0.50290966033935547 -0.49907770752906799  0.50021910667419434
1715792117.9412889,0.54090207815170288 0.42880779504776001 0.31997591257095337, 0.49781093001365662  -0.5028994083404541 -0.49907100200653076  0.50020456314086914,0.54090207815170288 0.42880779504776001 0.31997591257095337, 0.49781093001365662  -0.5028994083404541 -0.49907100200653076  0.50020456314086914
1715792117.9462883,0.54093199968338013 0.42877700924873352  0.3200124204158783, 0.49781346321105957 -0.50289064645767212 -0.49909886717796326  0.50018304586410522,0.54093199968338013 0.42877700924873352  0.3200124204158783, 0.49781346321105957 -0.50289064645767212 -0.49909886717796326  0.50018304586410522
1715792117.9512892,0.54092603921890259 0.42880600690841675 0.31994453072547913, 0.49779170751571655 -0.50289005041122437 -0.49910885095596313  0.50019532442092896,0.54092603921890259 0.42880600690841675 0.31994453072547913, 0.49779170751571655 -0.50289005041122437 -0.49910885095596313  0.50019532442092896
1715792117.9562867,0.54093742370605469   0.428801029920578 0.31994453072547913, 0.49778816103935242 -0.50290024280548096 -0.49911254644393921  0.50018489360809326,0.54093742370605469   0.428801029920578 0.31994453072547913, 0.49778816103935242 -0.50290024280548096 -0.49911254644393921  0.50018489360809326
1715792117.9612885,0.54093605279922485 0.42879575490951538 0.32000288367271423,  0.4977913498878479 -0.50290375947952271 -0.49911206960678101  0.50017869472503662,0.54093605279922485 0.42879575490951538 0.32000288367271423,  0.4977913498878479 -0.50290375947952271 -0.49911206960678101  0.50017869472503662
1715792117.9663222,0.54093813896179199 0.42881643772125244 0.31998744606971741, 0.49777629971504211 -0.50291341543197632 -0.49909907579421997  0.50019693374633789,0.54093813896179199 0.42881643772125244 0.31998744606971741, 0.49777629971504211 -0.50291341543197632 -0.49909907579421997  0.50019693374633789
1715792117.9712923,0.54091709852218628 0.42881453037261963 0.31999266147613525, 0.49779319763183594 -0.50290966033935547 -0.49909088015556335  0.50019204616546631,0.54091709852218628 0.42881453037261963 0.31999266147613525, 0.49779319763183594 -0.50290966033935547 -0.49909088015556335  0.50019204616546631
1715792117.9762859,0.54090613126754761 0.42884308099746704 0.31997218728065491, 0.49778291583061218 -0.50292563438415527 -0.49907264113426208  0.50020444393157959,0.54090613126754761 0.42884308099746704 0.31997218728065491, 0.49778291583061218 -0.50292563438415527 -0.49907264113426208  0.50020444393157959
1715792117.9813199,0.54091948270797729  0.4288325309753418 0.31996077299118042, 0.49776068329811096 -0.50297814607620239 -0.49904346466064453  0.50020283460617065,0.54091948270797729  0.4288325309753418 0.31996077299118042, 0.49776068329811096 -0.50297814607620239 -0.49904346466064453  0.50020283460617065
1715792117.9862931,0.54089027643203735 0.42883726954460144 0.32001528143882751, 0.49779725074768066 -0.50297069549560547 -0.49903106689453125  0.50018638372421265,0.54089027643203735 0.42883726954460144 0.32001528143882751, 0.49779725074768066 -0.50297069549560547 -0.49903106689453125  0.50018638372421265
1715792117.9912605,0.54039663076400757  0.4289688766002655  0.3209993839263916,-0.49839866161346436  0.50274932384490967  0.49896448850631714 -0.49987632036209106,0.54039663076400757  0.4289688766002655  0.3209993839263916,-0.49839866161346436  0.50274932384490967  0.49896448850631714 -0.49987632036209106
1715792117.9962947,0.54047417640686035 0.42889121174812317 0.32045662403106689, -0.4974416196346283   0.5036388635635376   0.4998638927936554 -0.49903488159179688,0.54047417640686035 0.42889121174812317 0.32045662403106689, -0.4974416196346283   0.5036388635635376   0.4998638927936554 -0.49903488159179688
1715792118.0012937,0.54016965627670288 0.42982688546180725  0.3201194703578949,-0.49431532621383667  0.50685614347457886   0.5043606162071228 -0.49433746933937073,0.54016965627670288 0.42982688546180725  0.3201194703578949,-0.49431532621383667  0.50685614347457886   0.5043606162071228 -0.49433746933937073
1715792118.0062895,0.54033964872360229 0.43275544047355652 0.32010462880134583,-0.48916435241699219  0.51238667964935303  0.51005053520202637 -0.48787966370582581,0.54033964872360229 0.43275544047355652 0.32010462880134583,-0.48916435241699219  0.51238667964935303  0.51005053520202637 -0.48787966370582581
