DesiredFlux,0.802,HitTime,1715793205.3582695,DesiredPos,0.53792250156402588 0.31585842370986938 0.21922129392623901
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793204.8594356,-0.46854700146579414   1.1202088248549802 0.024904297919084842  -1.3281085219614694  -1.9655619682124386   -1.877062601865704  -0.9138387941915489,   0.039648799623992162   -0.013821631373063324     0.20987392695268145   -0.099059643284610574  0.00059965874977578311     0.23218712269441141 -0.00038518637448148443, -17.683605136871339   62.449809490203855  -12.150054111480713  -12.376310462951659  -1.2369267463684082    1.740181251525879 -0.18222841644287111,  28.448317457594047   1.8163533906948126   17.431111496810807  -6.6961044450974381   1.2583610959730773   1.6706602719608963 -0.84397190384811926,  0.54471731185913086 -0.040249962359666824   0.21077609062194824,  -0.70102858543395996 -0.0076298285275697708    0.01887732557952404    0.71284246444702148,  0.01330980658531189  0.074775964021682739 -0.007794531062245369,-0.0045007318258285522      1.158342719078064  0.0057005621492862701,  0.24887208640575409  0.028520826250314713   0.06429646909236908  0.028520826250314713   0.23222111165523529 -0.022560259327292442   0.06429646909236908 -0.022560259327292442   0.18497799336910248,   -1.0578119730206836   -0.37848448066846174    -1.1250767428725439    0.66542729231766629    0.53598061860249402   0.085003216859114161 2.3877814392392338e-05,0.052848339080810547
IIWA_7,1715793204.8643899,-0.46837131269629756   1.1200846083540359 0.026955338061110796  -1.3290781057025776  -1.9655552570723986  -1.8746625810671633 -0.91384754265442447,   0.038746590479057118   -0.016025965136222516     0.24994074724318333    -0.11803106427201308  0.00074817260141729386     0.28175053009715412 -0.00065808761460815031, -17.385181697845461   63.440521537780761  -11.060149974822998  -12.108676490783692  -1.0987078857421875   1.2589113311767579 -0.17154836273193361,  28.205745015876012   1.7979100074056773   17.037076681364447  -6.7107602336444465   1.2767487483680053   1.5151669175462719 -0.85657460690204346, 0.54490715265274048 -0.03945816308259964  0.21071299910545349,  -0.70098638534545898 -0.0076477872207760811    0.01877238042652607     0.7128865122795105,  0.018145168200135231   0.091536112129688263 -0.0086769908666610718,-0.0046006203629076481     1.1584638357162476  0.0058301016688346863,  0.24880620837211609  0.028344439342617989  0.064378276467323303  0.028344439342617989   0.23234786093235016 -0.022377068176865578  0.064378276467323303 -0.022377068176865578   0.18496060371398926,   -1.0501233010087319   -0.37484758592221112    -1.1157115765412229     0.6616214588870406      0.534288851522291   0.084820155566767141 2.3853507613580405e-05,0.064860396087169647
IIWA_7,1715793204.8694351,-0.46819987838501886    1.119979926232578 0.029287108740999965  -1.3301675915998021  -1.9655533396536824  -1.8720343806127893 -0.91385820868873269,   0.037854644834393505    -0.01700805696729267     0.29322342499011345    -0.13800428730659342  0.00067523482978368667     0.33052844225268585 -0.00095311146401513803,  -15.44811784362793   62.425612995147702  -9.9992982101440422  -12.297957096099854  -1.1515303802490233   1.5012150497436523 -0.17722214126586913,  28.205745015876012   1.7979100074056773   17.037076681364447  -6.7107602336444465   1.2767487483680053   1.5151669175462719 -0.85657460690204346, 0.54490715265274048 -0.03945816308259964  0.21071299910545349,  -0.70098638534545898 -0.0076477872207760811    0.01877238042652607     0.7128865122795105,  0.018145168200135231   0.091536112129688263 -0.0086769908666610718,-0.0047222208231687546     1.1586271524429321  0.0059556383639574051,  0.24880620837211609  0.028344439342617989  0.064378276467323303  0.028344439342617989   0.23234786093235016 -0.022377068176865578  0.064378276467323303 -0.022377068176865578   0.18496060371398926,   -1.0501233010087319   -0.37484758592221112    -1.1157115765412229     0.6616214588870406      0.534288851522291   0.084820155566767141 2.3853507613580405e-05,0.064860396087169647
IIWA_7,1715793204.8744352,-0.46796834311553243   1.1198591252318968 0.031917346540026516  -1.3313713470393149  -1.9655529560303129  -1.8691603238079175  -0.9138675563449572,   0.03954512664697233  -0.018438485601083597    0.33978825195315276   -0.15855364742578626 0.00055553279860756383    0.37938502599701823 -0.0011363954201925926, -13.942558151245118    62.33958101272583  -9.8478737258911124  -12.056734371185302  -1.1444873809814453   1.3189866333007811 -0.19123971176147461, 27.587075055545288  1.5269869372754985  15.896573850826197 -6.6579868905613484  1.4056285803964572 0.92986849641075242 -0.9405348225293606,  0.54558271169662476 -0.036585025489330292   0.21034879982471466,  -0.70084273815155029 -0.0074745672754943371   0.018300341442227364    0.71304184198379517, 0.031121844425797462   0.14188885688781738 -0.016276933252811432,-0.0049015870317816734     1.1588203907012939  0.0060921343974769115,  0.24860818684101105  0.027640072628855705  0.064665980637073517  0.027640072628855705   0.23281201720237732 -0.021692555397748947  0.064665980637073517 -0.021692555397748947   0.18486501276493073,   -1.0199504333128218   -0.36160633044080015    -1.0800556643753012    0.64742579373078257    0.52727004293107171   0.083206291765058893 2.3588381026229399e-05,0.10109797865152359
IIWA_7,1715793204.8794413,-0.46764506864998873   1.1197231641922494  0.03480866061512649  -1.3326741522046233  -1.9655520933140636  -1.8660939801523628  -0.9138783421524852,  0.044567079939325835  -0.020189230066763448    0.38748316456652115   -0.17895512455296264  0.0004789348888591706    0.42616176701980235 -0.0013405486372741568, -14.277276332855225   61.703750892639157  -10.713282260894776  -12.084025993347169  -1.1462481307983399   1.6947910232543946 -0.18322967147827149, 27.591878961104225  1.5249680959041414  15.900551542084276 -6.6608942983246804   1.404934335267386 0.92726348080928056 -0.9405348225293606,  0.54558271169662476 -0.036585025489330292   0.21034879982471466,  -0.70084273815155029 -0.0074745672754943371   0.018300341442227364    0.71304184198379517, 0.031121844425797462   0.14188885688781738 -0.016276933252811432,-0.0051291882991790771     1.1590341329574585  0.0062480778433382511,  0.24860818684101105  0.027640072628855705  0.064665980637073517  0.027640072628855705   0.23281201720237732 -0.021692555397748947  0.064665980637073517 -0.021692555397748947   0.18486501276493073,   -1.0199504333128218   -0.36160633044080015    -1.0800556643753012    0.64742579373078257    0.52727004293107171   0.083206291765058893 2.3588381026229399e-05,0.10109797865152359
IIWA_7,1715793204.8844147,-0.46726492906667044   1.1195414233844885 0.037891003267601898  -1.3340859538362169  -1.9655459572600125  -1.8628581794254058 -0.91389739711184315,  0.050859247284192034   -0.02342101636384674    0.43328023775223329   -0.19963616490611416 0.00062859007313081092    0.47036144269412433 -0.0018346372841371163, -15.921293746948242   62.167517047882079   -11.28464557647705  -11.391170940399169  -1.0590910148620605   1.5065550765991211 -0.17521963119506836,  27.323533291176151   1.4322567677546501   15.427799556935044  -6.6231090449295404    1.455855071279359  0.74676629135644612 -0.97295284146806904,   0.5458490252494812 -0.035374317318201065   0.21020913124084473,  -0.70074337720870972 -0.0074244574643671513    0.01813352108001709    0.71314430236816406, 0.035287939012050629   0.16206671297550201 -0.018329944461584091,-0.0053919143974781036     1.1595290899276733  0.0064470600336790085,  0.24852631986141205  0.027348041534423828  0.064784012734889984  0.027348041534423828   0.23300462961196899 -0.021405445411801338  0.064784012734889984 -0.021405445411801338   0.18482309579849243,   -1.0075071357338317    -0.3561002205971775    -1.0652297304645231    0.64155327344828095    0.52446160220043225   0.082785507983018647 2.3532444437535105e-05,0.11538742482662201
IIWA_7,1715793204.889431,-0.46688700648783449   1.1193436836888899 0.041108587884072754  -1.3355724770491622  -1.9655418347923193  -1.8594976829955416 -0.91391723092437971,  0.055804300980791796  -0.026646400915019526    0.47532757486062088   -0.21916986044270292 0.00066777076623316008    0.51070901134986491 -0.0022610623287722008, -18.777824413299559   62.596332710266111  -12.309401969909668  -11.817272396087647   -1.233405246734619   1.6363844795227052 -0.12115185928344727, 27.000853915742582  1.3624398871595262  14.900684557560465 -6.5800855507771283  1.5068729098456202 0.59694931457555422 -1.0020677671419675,  0.54613471031188965 -0.034008398652076721   0.21008037030696869,  -0.70061129331588745 -0.0074205202981829643   0.017988987267017365    0.71327775716781616,0.039321746677160263  0.18445016443729401 -0.01946287602186203,-0.0060488083399832249     1.1595226526260376  0.0070060761645436287,   0.2484302818775177  0.027033613994717598  0.064914204180240631  0.027033613994717598   0.23321713507175446 -0.021086730062961578  0.064914204180240631 -0.021086730062961578   0.18478000164031982, -0.99410991269088811  -0.34997202242070813   -1.0490151577267071   0.63506960843007221   0.52156419484727934  0.082637471935598228 2.353317096748242e-05,0.13106261193752289
IIWA_7,1715793204.8944356,-0.46688700648783449   1.1193436836888899 0.041108587884072754  -1.3355724770491622  -1.9655418347923193  -1.8594976829955416 -0.91391723092437971,  0.055804300980791796  -0.026646400915019526    0.47532757486062088   -0.21916986044270292 0.00066777076623316008    0.51070901134986491 -0.0022610623287722008, -18.777824413299559   62.596332710266111  -12.309401969909668  -11.817272396087647   -1.233405246734619   1.6363844795227052 -0.12115185928344727, 26.359626057658961  1.2832190319841341  13.843875121679794 -6.4938852516012737  1.6026432442475289 0.35797024877265538 -1.0532137734777587, 0.54673153162002563 -0.03099524974822998  0.20986039936542511,   -0.7003028392791748 -0.0074610528536140919   0.017704175785183907    0.71358728408813477, 0.045854996889829636   0.22712233662605286 -0.019538555294275284, -0.00605035200715065    1.1598185300827026 0.0070078638382256031,  0.24821770191192627  0.026353327557444572  0.065193384885787964  0.026353327557444572   0.23367397487163544 -0.020387705415487289  0.065193384885787964 -0.020387705415487289   0.18469412624835968,  -0.96530897912128211   -0.33662560545177911    -1.0139329257050633     0.6208876366784466    0.51544852026719212   0.082607728500327937 2.3590632558523339e-05,0.16064228117465973
IIWA_7,1715793204.8994427,-0.46636437451555873   1.1189793033378863 0.047924016582635773  -1.3388576527043259  -1.9655179621788104  -1.8522786855228646 -0.91396468849931989,   0.05435357487736505  -0.030108831821695759    0.55017148261770199   -0.25894369613226165  0.0013025106988744386    0.58719283633259334 -0.0031728099675715814, -16.179389694213867   63.170327342987058  -10.902562866210937  -11.800545272827149  -1.3161604881286622   1.7648788757324219 -0.17955840301513673, 26.359626057658961  1.2832190319841341  13.843875121679794 -6.4938852516012737  1.6026432442475289 0.35797024877265538 -1.0532137734777587, 0.54673153162002563 -0.03099524974822998  0.20986039936542511,   -0.7003028392791748 -0.0074610528536140919   0.017704175785183907    0.71358728408813477, 0.045854996889829636   0.22712233662605286 -0.019538555294275284,-0.0064357859082520008     1.1601409912109375  0.0073172491975128651,  0.24821770191192627  0.026353327557444572  0.065193384885787964  0.026353327557444572   0.23367397487163544 -0.020387705415487289  0.065193384885787964 -0.020387705415487289   0.18469412624835968,  -0.96530897912128211   -0.33662560545177911    -1.0139329257050633     0.6208876366784466    0.51544852026719212   0.082607728500327937 2.3590632558523339e-05,0.16064228117465973
IIWA_7,1715793204.9044449,-0.46636437451555873   1.1189793033378863 0.047924016582635773  -1.3388576527043259  -1.9655179621788104  -1.8522786855228646 -0.91396468849931989,   0.05435357487736505  -0.030108831821695759    0.55017148261770199   -0.25894369613226165  0.0013025106988744386    0.58719283633259334 -0.0031728099675715814, -16.179389694213867   63.170327342987058  -10.902562866210937  -11.800545272827149  -1.3161604881286622   1.7648788757324219 -0.17955840301513673, 26.367711942156077  1.2840496963263772   13.84896324745436 -6.4959717504677092  1.6026970256462016 0.35806772170372303 -1.0532137734777587, 0.54673153162002563 -0.03099524974822998  0.20986039936542511,   -0.7003028392791748 -0.0074610528536140919   0.017704175785183907    0.71358728408813477, 0.045854996889829636   0.22712233662605286 -0.019538555294275284,-0.0068564610555768013     1.1608381271362305  0.0076318546198308468,  0.24821770191192627  0.026353327557444572  0.065193384885787964  0.026353327557444572   0.23367397487163544 -0.020387705415487289  0.065193384885787964 -0.020387705415487289   0.18469412624835968,  -0.96530897912128211   -0.33662560545177911    -1.0139329257050633     0.6208876366784466    0.51544852026719212   0.082607728500327937 2.3590632558523339e-05,0.16064228117465973
IIWA_7,1715793204.9094386,-0.46567815774123206   1.1186074327973148 0.055449870099499858   -1.342573601362488  -1.9654952400863446  -1.8447644566624004  -0.9140359946894917,  0.059896596433355681  -0.032674248769440695    0.62379164643020535   -0.30000001718815811  0.0016634899626502184    0.64650260779039104 -0.0045981007546430815, -13.246236793518067   62.683708942413332  -10.279257431030274  -11.460720558166503  -1.3082371139526368   1.5365927276611329 -0.12949565124511719,  26.035854415024193   1.1214272003693626    13.02680609992084  -6.3808651836076882    1.722710062911839 0.097817341287297355  -1.1308088678634025,  0.54731893539428711 -0.027866475284099579   0.20958015322685242,  -0.69996178150177002 -0.0073239565826952457   0.017340866848826408    0.71393215656280518, 0.049465686082839966   0.25863450765609741 -0.021578339859843254,-0.0077508916147053242     1.1608283519744873  0.0082364669069647789,  0.24803005158901215  0.025597356259822845  0.065471485257148743  0.025597356259822845   0.23414285480976105 -0.019644385203719139  0.065471485257148743 -0.019644385203719139   0.18458583950996399,  -0.93386866564593163   -0.32281061090078111   -0.97641852842045296    0.60586674928586604    0.50847395066888623   0.081956262142135472 2.3536375515220698e-05,0.18241371214389801
IIWA_7,1715793204.9144616,-0.46519309627185007   1.1184012441809734 0.059463447027927774  -1.3445493206207304  -1.9654835434132965  -1.8409050567750227  -0.9140742242723443,  0.067319735921964011  -0.034386943669207068     0.6595763942812809   -0.31902878408022084  0.0017986588920450835    0.67157808172742139 -0.0052076639178184753, -13.266400539398193   61.580079917907717  -11.044303226470948  -10.939538612365723 -0.91911140441894534   1.6370519828796386   -0.149520751953125,   25.571761970923497   0.96908473085777314    12.081353747421765   -6.1831051783814486    1.8591291740811466 -0.016464580210384439   -1.2162069797630275,  0.54785960912704468 -0.024333043023943901   0.20934635400772095,  -0.69943773746490479 -0.0072801550850272179   0.017126083374023438    0.71445125341415405, 0.049752194434404373    0.2938549816608429 -0.020826037973165512,-0.0077556995674967766     1.1615484952926636  0.0082415761426091194,  0.24783293902873993  0.024781825020909309  0.065761275589466095  0.024781825020909309   0.23465390503406525 -0.018821645528078079  0.065761275589466095 -0.018821645528078079   0.18445560336112976,  -0.90018370071476284   -0.30763074235018451   -0.93563368742621833    0.58933848706033132    0.50144666718043851   0.082457852938588871 2.3720715169872619e-05,0.2061346024274826
IIWA_7,1715793204.9194417,-0.46462815991833367   1.1181415460605106 0.063576672657333674  -1.3465922114932296  -1.9654729974358243  -1.8370087455737933 -0.91411485084675836, 0.076453242878227162 -0.037897479753876903   0.69219014060126072  -0.33693866216414481 0.0018607662125235556    0.6931149134311112 -0.005791194110817177,  -14.16167085647583   62.342269512176514  -11.052226600646973  -11.614786167144775  -1.1990706253051757   2.0165276412963866 -0.21560358428955079,   25.571761970923497   0.96908473085777314    12.081353747421765   -6.1831051783814486    1.8591291740811466 -0.016464580210384439   -1.2162069797630275,  0.54785960912704468 -0.024333043023943901   0.20934635400772095,  -0.69943773746490479 -0.0072801550850272179   0.017126083374023438    0.71445125341415405, 0.049752194434404373    0.2938549816608429 -0.020826037973165512,-0.0087372278794646263     1.1619179248809814  0.0089647676795721054,  0.24783293902873993  0.024781825020909309  0.065761275589466095  0.024781825020909309   0.23465390503406525 -0.018821645528078079  0.065761275589466095 -0.018821645528078079   0.18445560336112976,  -0.90018370071476284   -0.30763074235018451   -0.93563368742621833    0.58933848706033132    0.50144666718043851   0.082457852938588871 2.3720715169872619e-05,0.2061346024274826
