RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793570.4493685,0.54653346538543701 0.42525020241737366 0.31920439004898071,-0.49226638674736023  0.50841063261032104  0.50475668907165527  -0.4943816065788269,0.54653346538543701 0.42525020241737366 0.31920439004898071,-0.49226638674736023  0.50841063261032104  0.50475668907165527  -0.4943816065788269
1715793570.4543834,0.54652237892150879 0.42525464296340942 0.31919673085212708,-0.49230214953422546  0.50840461254119873  0.50471562147140503 -0.49439403414726257,0.54652237892150879 0.42525464296340942 0.31919673085212708,-0.49230214953422546  0.50840461254119873  0.50471562147140503 -0.49439403414726257
1715793570.4593883,0.54652005434036255 0.42523437738418579 0.31918835639953613,-0.49227720499038696  0.50841093063354492  0.50474011898040771 -0.49438738822937012,0.54652005434036255 0.42523437738418579 0.31918835639953613,-0.49227720499038696  0.50841093063354492  0.50474011898040771 -0.49438738822937012
1715793570.4643924,0.54653888940811157 0.42523369193077087 0.31917387247085571,-0.49221280217170715  0.50847262144088745  0.50472533702850342 -0.49440315365791321,0.54653888940811157 0.42523369193077087 0.31917387247085571,-0.49221280217170715  0.50847262144088745  0.50472533702850342 -0.49440315365791321
1715793570.4693859,0.54657131433486938 0.42523238062858582 0.31912606954574585,-0.49216482043266296  0.50851094722747803  0.50472927093505859 -0.49440750479698181,0.54657131433486938 0.42523238062858582 0.31912606954574585,-0.49216482043266296  0.50851094722747803  0.50472927093505859 -0.49440750479698181
1715793570.4743929,0.54657381772994995 0.42527711391448975 0.31906247138977051,-0.49213644862174988  0.50850856304168701  0.50471532344818115 -0.49445238709449768,0.54657381772994995 0.42527711391448975 0.31906247138977051,-0.49213644862174988  0.50850856304168701  0.50471532344818115 -0.49445238709449768
1715793570.4793873,0.54640036821365356 0.42515367269515991 0.31962749361991882,-0.49249246716499329  0.50852334499359131  0.50464880466461182  -0.4941505491733551,0.54640036821365356 0.42515367269515991 0.31962749361991882,-0.49249246716499329  0.50852334499359131  0.50464880466461182  -0.4941505491733551
1715793570.4843652,0.54642331600189209 0.42518770694732666 0.31958755850791931,-0.49243608117103577  0.50856655836105347  0.50463366508483887 -0.49417775869369507,0.54642331600189209 0.42518770694732666 0.31958755850791931,-0.49243608117103577  0.50856655836105347  0.50463366508483887 -0.49417775869369507
1715793570.4893842,0.54640430212020874 0.42524212598800659 0.31953933835029602,-0.49243652820587158  0.50842893123626709  0.50470161437988281 -0.49424955248832703,0.54640430212020874 0.42524212598800659 0.31953933835029602,-0.49243652820587158  0.50842893123626709  0.50470161437988281 -0.49424955248832703
1715793570.4943912,0.54638564586639404 0.42526549100875854 0.31956970691680908,-0.49241513013839722   0.5084986686706543  0.50464993715286255 -0.49425184726715088,0.54638564586639404 0.42526549100875854 0.31956970691680908,-0.49241513013839722   0.5084986686706543  0.50464993715286255 -0.49425184726715088
1715793570.4993522,0.54637777805328369 0.42529547214508057 0.31956720352172852,-0.49240660667419434  0.50868064165115356  0.50447160005569458 -0.49425515532493591,0.54637777805328369 0.42529547214508057 0.31956720352172852,-0.49240660667419434  0.50868064165115356  0.50447160005569458 -0.49425515532493591
1715793570.5043864,0.54638785123825073 0.42527094483375549 0.31956732273101807,-0.49241721630096436  0.50850313901901245  0.50462961196899414 -0.49426591396331787,0.54638785123825073 0.42527094483375549 0.31956732273101807,-0.49241721630096436  0.50850313901901245  0.50462961196899414 -0.49426591396331787
1715793570.5093849,0.54637616872787476 0.42526966333389282 0.31953871250152588,-0.49238774180412292  0.50852501392364502  0.50462043285369873 -0.49428212642669678,0.54637616872787476 0.42526966333389282 0.31953871250152588,-0.49238774180412292  0.50852501392364502  0.50462043285369873 -0.49428212642669678
1715793570.5143852,0.54635953903198242  0.4252592921257019 0.31955647468566895,-0.49242192506790161  0.50865191221237183  0.50450420379638672 -0.49423611164093018,0.54635953903198242  0.4252592921257019 0.31955647468566895,-0.49242192506790161  0.50865191221237183  0.50450420379638672 -0.49423611164093018
1715793570.5193861,  0.546378493309021 0.42523929476737976 0.31954243779182434,-0.49244484305381775  0.50856661796569824  0.50457626581192017 -0.49422752857208252,  0.546378493309021 0.42523929476737976 0.31954243779182434,-0.49244484305381775  0.50856661796569824  0.50457626581192017 -0.49422752857208252
1715793570.5243928,0.54638594388961792 0.42521956562995911 0.31956362724304199,-0.49244615435600281  0.50843942165374756  0.50468474626541138 -0.49424639344215393,0.54638594388961792 0.42521956562995911 0.31956362724304199,-0.49244615435600281  0.50843942165374756  0.50468474626541138 -0.49424639344215393
1715793570.5293877,0.54639273881912231 0.42522171139717102 0.31956487894058228,-0.49242234230041504  0.50857448577880859  0.50457996129989624 -0.49423810839653015,0.54639273881912231 0.42522171139717102 0.31956487894058228,-0.49242234230041504  0.50857448577880859  0.50457996129989624 -0.49423810839653015
1715793570.5343919,0.54641032218933105 0.42519423365592957  0.3196132481098175,-0.49243700504302979  0.50851577520370483  0.50462132692337036  -0.4942416250705719,0.54641032218933105 0.42519423365592957  0.3196132481098175,-0.49243700504302979  0.50851577520370483  0.50462132692337036  -0.4942416250705719
1715793570.5394096,0.54640758037567139 0.42521879076957703 0.31961813569068909,-0.49243989586830139  0.50851428508758545  0.50461113452911377 -0.49425074458122253,0.54640758037567139 0.42521879076957703 0.31961813569068909,-0.49243989586830139  0.50851428508758545  0.50461113452911377 -0.49425074458122253
1715793570.5443892,0.54640638828277588 0.42521679401397705 0.31962519884109497,-0.49243658781051636  0.50854033231735229  0.50462061166763306 -0.49421754479408264,0.54640638828277588 0.42521679401397705 0.31962519884109497,-0.49243658781051636  0.50854033231735229  0.50462061166763306 -0.49421754479408264
1715793570.5493848,0.54640054702758789 0.42522543668746948 0.31961894035339355,-0.49245312809944153  0.50842869281768799  0.50468581914901733  -0.4942493736743927,0.54640054702758789 0.42522543668746948 0.31961894035339355,-0.49245312809944153  0.50842869281768799  0.50468581914901733  -0.4942493736743927
1715793570.5543892,0.54637402296066284 0.42524155974388123 0.31962159276008606,-0.49247446656227112  0.50841742753982544  0.50469094514846802 -0.49423441290855408,0.54637402296066284 0.42524155974388123 0.31962159276008606,-0.49247446656227112  0.50841742753982544  0.50469094514846802 -0.49423441290855408
1715793570.5593839,0.54635441303253174 0.42523768544197083 0.31964924931526184,-0.49247661232948303  0.50860387086868286  0.50456082820892334 -0.49417328834533691,0.54635441303253174 0.42523768544197083 0.31964924931526184,-0.49247661232948303  0.50860387086868286  0.50456082820892334 -0.49417328834533691
1715793570.5643923,0.54635292291641235 0.42522722482681274 0.31962889432907104,-0.49248149991035461  0.50859981775283813  0.50456023216247559 -0.49417322874069214,0.54635292291641235 0.42522722482681274 0.31962889432907104,-0.49248149991035461  0.50859981775283813  0.50456023216247559 -0.49417322874069214
1715793570.5693858,0.54633903503417969 0.42522001266479492 0.31965523958206177,-0.49249136447906494  0.50858664512634277  0.50456422567367554 -0.49417287111282349,0.54633903503417969 0.42522001266479492 0.31965523958206177,-0.49249136447906494  0.50858664512634277  0.50456422567367554 -0.49417287111282349
1715793570.574368,0.54635900259017944  0.4252031147480011  0.3196243941783905,-0.49245628714561462  0.50857514142990112  0.50460618734359741 -0.49417686462402344,0.54635900259017944  0.4252031147480011  0.3196243941783905,-0.49245628714561462  0.50857514142990112  0.50460618734359741 -0.49417686462402344
1715793570.5793877,0.54634827375411987 0.42520377039909363 0.31963175535202026,-0.49249303340911865  0.50855731964111328  0.50460457801818848 -0.49416020512580872,0.54634827375411987 0.42520377039909363 0.31963175535202026,-0.49249303340911865  0.50855731964111328  0.50460457801818848 -0.49416020512580872
1715793570.5844183,0.54639148712158203 0.42516347765922546 0.31961372494697571,-0.49243757128715515  0.50854909420013428  0.50464993715286255 -0.49417755007743835,0.54639148712158203 0.42516347765922546 0.31961372494697571,-0.49243757128715515  0.50854909420013428  0.50464993715286255 -0.49417755007743835
1715793570.5893984,0.54640436172485352 0.42514240741729736 0.31962424516677856,-0.49245741963386536  0.50855475664138794   0.5046699047088623 -0.49413162469863892,0.54640436172485352 0.42514240741729736 0.31962424516677856,-0.49245741963386536  0.50855475664138794   0.5046699047088623 -0.49413162469863892
1715793570.5943894,0.54641044139862061 0.42512840032577515 0.31959342956542969,-0.49245703220367432  0.50852614641189575  0.50470173358917236 -0.49412891268730164,0.54641044139862061 0.42512840032577515 0.31959342956542969,-0.49245703220367432  0.50852614641189575  0.50470173358917236 -0.49412891268730164
1715793570.5993881,0.54641717672348022 0.42513898015022278  0.3196028470993042,-0.49246284365653992  0.50849545001983643  0.50471949577331543 -0.49413657188415527,0.54641717672348022 0.42513898015022278  0.3196028470993042,-0.49246284365653992  0.50849545001983643  0.50471949577331543 -0.49413657188415527
1715793570.6043873,0.54641419649124146 0.42513918876647949 0.31962212920188904,-0.49245497584342957  0.50853914022445679  0.50468212366104126 -0.49413767457008362,0.54641419649124146 0.42513918876647949 0.31962212920188904,-0.49245497584342957  0.50853914022445679  0.50468212366104126 -0.49413767457008362
1715793570.6093874,0.54639667272567749 0.42514181137084961 0.31961697340011597,-0.49247211217880249  0.50852799415588379  0.50467419624328613 -0.49414011836051941,0.54639667272567749 0.42514181137084961 0.31961697340011597,-0.49247211217880249  0.50852799415588379  0.50467419624328613 -0.49414011836051941
1715793570.6143947,0.54639816284179688 0.42513290047645569 0.31963026523590088,-0.49247157573699951  0.50853699445724487  0.50467890501022339 -0.49412652850151062,0.54639816284179688 0.42513290047645569 0.31963026523590088,-0.49247157573699951  0.50853699445724487  0.50467890501022339 -0.49412652850151062
1715793570.6193895,0.54637134075164795  0.4251646101474762 0.31963825225830078,-0.49248683452606201  0.50854474306106567  0.50464147329330444 -0.49414163827896118,0.54637134075164795  0.4251646101474762 0.31963825225830078,-0.49248683452606201  0.50854474306106567  0.50464147329330444 -0.49414163827896118
1715793570.6244123,0.54639679193496704  0.4251619279384613   0.319560706615448, -0.4924505352973938  0.50855690240859985  0.50460296869277954 -0.49420464038848877,0.54639679193496704  0.4251619279384613   0.319560706615448, -0.4924505352973938  0.50855690240859985  0.50460296869277954 -0.49420464038848877
1715793570.6293416,0.54644882678985596   0.425150066614151 0.31940600275993347,-0.49235251545906067  0.50861608982086182  0.50457870960235596 -0.49426612257957458,0.54644882678985596   0.425150066614151 0.31940600275993347,-0.49235251545906067  0.50861608982086182  0.50457870960235596 -0.49426612257957458
1715793570.6343846,0.54646486043930054 0.42523196339607239 0.31933680176734924,-0.49231550097465515  0.50860786437988281  0.50456446409225464 -0.49432599544525146,0.54646486043930054 0.42523196339607239 0.31933680176734924,-0.49231550097465515  0.50860786437988281  0.50456446409225464 -0.49432599544525146
1715793570.6393931,0.54645818471908569 0.42524036765098572 0.31935745477676392,-0.49233248829841614   0.5086328387260437  0.50453311204910278 -0.49431538581848145,0.54645818471908569 0.42524036765098572 0.31935745477676392,-0.49233248829841614   0.5086328387260437  0.50453311204910278 -0.49431538581848145
1715793570.6443887,0.54647552967071533 0.42525309324264526 0.31933611631393433,-0.49227899312973022  0.50860846042633057  0.50456243753433228 -0.49436381459236145,0.54647552967071533 0.42525309324264526 0.31933611631393433,-0.49227899312973022  0.50860846042633057  0.50456243753433228 -0.49436381459236145
1715793570.649385,0.54649591445922852 0.42525175213813782 0.31932845711708069,-0.49227312207221985  0.50851500034332275  0.50465750694274902 -0.49436873197555542,0.54649591445922852 0.42525175213813782 0.31932845711708069,-0.49227312207221985  0.50851500034332275  0.50465750694274902 -0.49436873197555542
1715793570.6543872,0.54651409387588501 0.42525893449783325 0.31929793953895569,-0.49227365851402283  0.50852310657501221   0.5046343207359314  -0.4943835437297821,0.54651409387588501 0.42525893449783325 0.31929793953895569,-0.49227365851402283  0.50852310657501221   0.5046343207359314  -0.4943835437297821
1715793570.6594207,0.54650700092315674 0.42527610063552856 0.31929096579551697,-0.49225115776062012  0.50854164361953735  0.50460666418075562 -0.49441510438919067,0.54650700092315674 0.42527610063552856 0.31929096579551697,-0.49225115776062012  0.50854164361953735  0.50460666418075562 -0.49441510438919067
1715793570.6644022,0.54652911424636841 0.42524448037147522 0.31929516792297363,-0.49224376678466797  0.50847083330154419  0.50470596551895142 -0.49439394474029541,0.54652911424636841 0.42524448037147522 0.31929516792297363,-0.49224376678466797  0.50847083330154419  0.50470596551895142 -0.49439394474029541
1715793570.6693907,0.54652488231658936 0.42523878812789917 0.31930980086326599,-0.49225828051567078  0.50852203369140625  0.50467437505722046 -0.49435910582542419,0.54652488231658936 0.42523878812789917 0.31930980086326599,-0.49225828051567078  0.50852203369140625  0.50467437505722046 -0.49435910582542419
1715793570.6743944,0.54652976989746094 0.42525777220726013 0.31929731369018555,-0.49225121736526489  0.50849926471710205  0.50468778610229492  -0.4943757951259613,0.54652976989746094 0.42525777220726013 0.31929731369018555,-0.49225121736526489  0.50849926471710205  0.50468778610229492  -0.4943757951259613
1715793570.6794009,  0.546528160572052 0.42524805665016174   0.319297194480896, -0.4922584593296051  0.50847911834716797    0.504691481590271 -0.49438557028770447,  0.546528160572052 0.42524805665016174   0.319297194480896, -0.4922584593296051  0.50847911834716797    0.504691481590271 -0.49438557028770447
1715793570.68435,0.54656827449798584 0.42523676156997681 0.31918677687644958,-0.49219691753387451  0.50848525762557983  0.50470232963562012 -0.49442943930625916,0.54656827449798584 0.42523676156997681 0.31918677687644958,-0.49219691753387451  0.50848525762557983  0.50470232963562012 -0.49442943930625916
1715793570.6893904,0.54669433832168579 0.42515605688095093 0.31880775094032288,-0.49198785424232483  0.50860917568206787   0.5046844482421875 -0.49452832341194153,0.54669433832168579 0.42515605688095093 0.31880775094032288,-0.49198785424232483  0.50860917568206787   0.5046844482421875 -0.49452832341194153
1715793570.6943927,0.54642367362976074 0.42525061964988708 0.31944051384925842,-0.49238187074661255  0.50861066579818726  0.50456058979034424 -0.49426093697547913,0.54642367362976074 0.42525061964988708 0.31944051384925842,-0.49238187074661255  0.50861066579818726  0.50456058979034424 -0.49426093697547913
1715793570.6993909,0.54618489742279053 0.42553424835205078 0.31956291198730469,-0.49244138598442078  0.50882208347320557  0.50424939393997192 -0.49430164694786072,0.54618489742279053 0.42553424835205078 0.31956291198730469,-0.49244138598442078  0.50882208347320557  0.50424939393997192 -0.49430164694786072
1715793570.7044146,0.54620283842086792 0.42552855610847473 0.31951507925987244,-0.49239751696586609  0.50889647006988525  0.50423449277877808 -0.49428391456604004,0.54620283842086792 0.42552855610847473 0.31951507925987244,-0.49239751696586609  0.50889647006988525  0.50423449277877808 -0.49428391456604004
1715793570.7093933,0.54618895053863525 0.42552021145820618 0.31956666707992554, -0.4924163818359375  0.50888121128082275  0.50424224138259888 -0.49427297711372375,0.54618895053863525 0.42552021145820618 0.31956666707992554, -0.4924163818359375  0.50888121128082275  0.50424224138259888 -0.49427297711372375
1715793570.7143993,0.54620110988616943  0.4255090057849884 0.31956556439399719,-0.49240130186080933  0.50885897874832153  0.50425684452056885 -0.49429595470428467,0.54620110988616943  0.4255090057849884 0.31956556439399719,-0.49240130186080933  0.50885897874832153  0.50425684452056885 -0.49429595470428467
1715793570.7193885,0.54621154069900513 0.42549207806587219 0.31959131360054016,-0.49240997433662415  0.50886678695678711  0.50427401065826416 -0.49426177144050598,0.54621154069900513 0.42549207806587219 0.31959131360054016,-0.49240997433662415  0.50886678695678711  0.50427401065826416 -0.49426177144050598
1715793570.7243938,0.54608291387557983 0.42545238137245178 0.31994321942329407,-0.49261757731437683  0.50875604152679443   0.5042998194694519 -0.49414262175559998,0.54608291387557983 0.42545238137245178 0.31994321942329407,-0.49261757731437683  0.50875604152679443   0.5042998194694519 -0.49414262175559998
1715793570.7293794,0.54609870910644531 0.42543601989746094 0.31991979479789734,-0.49255731701850891  0.50879305601119995  0.50432336330413818 -0.49414050579071045,0.54609870910644531 0.42543601989746094 0.31991979479789734,-0.49255731701850891  0.50879305601119995  0.50432336330413818 -0.49414050579071045
1715793570.73439,0.54610145092010498 0.42542245984077454 0.31988748908042908,-0.49255788326263428  0.50878268480300903  0.50431311130523682 -0.49416109919548035,0.54610145092010498 0.42542245984077454 0.31988748908042908,-0.49255788326263428  0.50878268480300903  0.50431311130523682 -0.49416109919548035
1715793570.7393448,0.54638278484344482 0.42540097236633301  0.3194979727268219,-0.49221718311309814  0.50891685485839844  0.50440424680709839 -0.49426937103271484,0.54638278484344482 0.42540097236633301  0.3194979727268219,-0.49221718311309814  0.50891685485839844  0.50440424680709839 -0.49426937103271484
1715793570.7443867,0.54632210731506348 0.42543041706085205 0.31956183910369873,-0.4922962486743927 0.50883191823959351 0.50439107418060303 -0.4942915141582489,0.54632210731506348 0.42543041706085205 0.31956183910369873,-0.4922962486743927 0.50883191823959351 0.50439107418060303 -0.4942915141582489
1715793570.7494025,0.54629635810852051 0.42543375492095947 0.31959211826324463,-0.49228093028068542  0.50888431072235107  0.50436609983444214 -0.49427831172943115,0.54629635810852051 0.42543375492095947 0.31959211826324463,-0.49228093028068542  0.50888431072235107  0.50436609983444214 -0.49427831172943115
1715793570.7543914,0.54627317190170288 0.42544710636138916 0.31960517168045044, -0.4923262894153595  0.50888073444366455  0.50434571504592896 -0.49425762891769409,0.54627317190170288 0.42544710636138916 0.31960517168045044, -0.4923262894153595  0.50888073444366455  0.50434571504592896 -0.49425762891769409
1715793570.7593997,0.54625558853149414 0.42546644806861877 0.31960678100585938,-0.49233856797218323  0.50886809825897217  0.50434964895248413 -0.49425441026687622,0.54625558853149414 0.42546644806861877 0.31960678100585938,-0.49233856797218323  0.50886809825897217  0.50434964895248413 -0.49425441026687622
1715793570.7643924,0.54626935720443726  0.4254334568977356 0.31959745287895203,-0.49232709407806396  0.50890487432479858  0.50434005260467529 -0.49423778057098389,0.54626935720443726  0.4254334568977356 0.31959745287895203,-0.49232709407806396  0.50890487432479858  0.50434005260467529 -0.49423778057098389
1715793570.7693408,0.54627901315689087 0.42543917894363403 0.31958428025245667,-0.49233344197273254  0.50877821445465088  0.50443583726882935 -0.49426412582397461,0.54627901315689087 0.42543917894363403 0.31958428025245667,-0.49233344197273254  0.50877821445465088  0.50443583726882935 -0.49426412582397461
1715793570.7743487,0.54628199338912964 0.42543941736221313 0.31961613893508911,-0.49234861135482788  0.50889760255813599  0.50433534383773804 -0.49422860145568848,0.54628199338912964 0.42543941736221313 0.31961613893508911,-0.49234861135482788  0.50889760255813599  0.50433534383773804 -0.49422860145568848
1715793570.7793896,0.54627811908721924 0.42542979121208191 0.31965550780296326,-0.49235963821411133  0.50885385274887085   0.5043560266494751 -0.49424153566360474,0.54627811908721924 0.42542979121208191 0.31965550780296326,-0.49235963821411133  0.50885385274887085   0.5043560266494751 -0.49424153566360474
1715793570.7843869,0.54628616571426392 0.42547059059143066  0.3196130096912384,-0.49232169985771179  0.50874388217926025  0.50444144010543823 -0.49430537223815918,0.54628616571426392 0.42547059059143066  0.3196130096912384,-0.49232169985771179  0.50874388217926025  0.50444144010543823 -0.49430537223815918
1715793570.7893963,0.54629510641098022 0.42545726895332336 0.31962651014328003,-0.49228420853614807  0.50880521535873413  0.50440496206283569 -0.49431687593460083,0.54629510641098022 0.42545726895332336 0.31962651014328003,-0.49228420853614807  0.50880521535873413  0.50440496206283569 -0.49431687593460083
1715793570.7943873,0.54629260301589966 0.42546325922012329 0.31963333487510681, -0.4923025369644165  0.50878852605819702  0.50442367792129517 -0.49429672956466675,0.54629260301589966 0.42546325922012329 0.31963333487510681, -0.4923025369644165  0.50878852605819702  0.50442367792129517 -0.49429672956466675
1715793570.7993872,0.54626363515853882  0.4255097508430481  0.3196176290512085,-0.49229982495307922  0.50875669717788696  0.50440734624862671 -0.49434879422187805,0.54626363515853882  0.4255097508430481  0.3196176290512085,-0.49229982495307922  0.50875669717788696  0.50440734624862671 -0.49434879422187805
1715793570.8043544,0.54627400636672974 0.42549893260002136 0.31963217258453369,-0.49230152368545532  0.50879454612731934  0.50439220666885376 -0.49432367086410522,0.54627400636672974 0.42549893260002136 0.31963217258453369,-0.49230152368545532  0.50879454612731934  0.50439220666885376 -0.49432367086410522
1715793570.8094194,0.54628247022628784 0.42549550533294678 0.31960940361022949,-0.49228036403656006  0.50882101058959961  0.50437432527542114 -0.49433565139770508,0.54628247022628784 0.42549550533294678 0.31960940361022949,-0.49228036403656006  0.50882101058959961  0.50437432527542114 -0.49433565139770508
1715793570.8143942,0.54637479782104492 0.42546504735946655 0.31965070962905884,-0.49225309491157532  0.50881862640380859   0.5044289231300354 -0.49430960416793823,0.54637479782104492 0.42546504735946655 0.31965070962905884,-0.49225309491157532  0.50881862640380859   0.5044289231300354 -0.49430960416793823
1715793570.8193853,0.54638582468032837 0.42548814415931702 0.31948608160018921,-0.49218371510505676  0.50880891084671021  0.50442427396774292 -0.49439334869384766,0.54638582468032837 0.42548814415931702 0.31948608160018921,-0.49218371510505676  0.50880891084671021  0.50442427396774292 -0.49439334869384766
1715793570.8244226,0.54638606309890747 0.42547446489334106 0.31944951415061951,-0.49214702844619751  0.50885272026062012  0.50440436601638794  -0.4944051206111908,0.54638606309890747 0.42547446489334106 0.31944951415061951,-0.49214702844619751  0.50885272026062012  0.50440436601638794  -0.4944051206111908
1715793570.8293858,0.54639196395874023 0.42545700073242188 0.31944534182548523,-0.49216321110725403  0.50885862112045288  0.50440686941146851 -0.49438044428825378,0.54639196395874023 0.42545700073242188 0.31944534182548523,-0.49216321110725403  0.50885862112045288  0.50440686941146851 -0.49438044428825378
1715793570.8344135,0.54639041423797607 0.42547202110290527 0.31937167048454285, -0.4921417236328125  0.50885331630706787  0.50440192222595215 -0.49441233277320862,0.54639041423797607 0.42547202110290527 0.31937167048454285, -0.4921417236328125  0.50885331630706787  0.50440192222595215 -0.49441233277320862
1715793570.8394027,0.54650741815567017 0.42541304230690002 0.31907626986503601,-0.49195703864097595  0.50906747579574585  0.50430548191070557 -0.49447402358055115,0.54650741815567017 0.42541304230690002 0.31907626986503601,-0.49195703864097595  0.50906747579574585  0.50430548191070557 -0.49447402358055115
1715793570.8443861,0.54648834466934204 0.42547270655632019 0.31911024451255798,-0.49199807643890381  0.50906407833099365  0.50430214405059814 -0.49444010853767395,0.54648834466934204 0.42547270655632019 0.31911024451255798,-0.49199807643890381  0.50906407833099365  0.50430214405059814 -0.49444010853767395
1715793570.8493867,0.54648071527481079 0.42546457052230835 0.31915199756622314,-0.49201914668083191  0.50903689861297607  0.50432097911834717 -0.49442785978317261,0.54648071527481079 0.42546457052230835 0.31915199756622314,-0.49201914668083191  0.50903689861297607  0.50432097911834717 -0.49442785978317261
1715793570.8543873,0.54648423194885254 0.42546370625495911 0.31913244724273682,-0.49201229214668274  0.50903224945068359  0.50431901216506958 -0.49444153904914856,0.54648423194885254 0.42546370625495911 0.31913244724273682,-0.49201229214668274  0.50903224945068359  0.50431901216506958 -0.49444153904914856
1715793570.8593948,0.54648196697235107 0.42545711994171143 0.31914091110229492, -0.4920048713684082  0.50902342796325684  0.50432318449020386 -0.49445369839668274,0.54648196697235107 0.42545711994171143 0.31914091110229492, -0.4920048713684082  0.50902342796325684  0.50432318449020386 -0.49445369839668274
