DesiredFlux,1.002,HitTime,1715792562.5772972,DesiredPos, 0.53692811727523804 -0.28699243068695068   0.1987394392490387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792562.0975854,  0.5666598733522209   1.0494803862258364 -0.13282146426705629  -1.4981345930619709  -1.0587931356470772   1.6896484391646243 -0.59853197943087255,-0.0087056486942246186 0.00015074117700073172   -0.14704907970059361   -0.12248069768318126  -0.046987050498160113    0.27456715646258717 0.00026868153643947053, 15.221087692260744  63.016537605285649   14.65501050567627 -7.4995692176818851  1.6489422035217285 -3.3879132881164549 0.22428112792968749,-51.770587623830572   10.15175114678377 -38.851121836240502  -19.04689708320209 -1.5816270435464568   2.718382313896849 0.84927103054265252,0.52640014886856079  0.0412769615650177 0.22201600670814514, 0.52935576438903809 -0.51091909408569336  0.47727593779563904  0.48057445883750916,-0.030961297452449799 -0.053460422903299332  0.043141134083271027, 0.024393277242779732   -1.4522098302841187 -0.055165696889162064,  0.24895907938480377 -0.016851393505930901  0.064941361546516418 -0.016851393505930901   0.23533585667610168  0.024802612140774727  0.064941361546516418  0.024802612140774727   0.18135137856006622,    0.60838135758167766    -0.48572331866392204     0.95836680604133306     0.45732227837458339   -0.097327338742125846     0.13721993325699344 -1.7763568394002505e-12,0.051942288875579834
IIWA_14,1715792562.102586, 0.56662475961841541   1.0494811053014883 -0.13432901978831904  -1.4994443490010252  -1.0593561066071395    1.692603689122631 -0.59852928289717822,-0.0083690683075993699 0.00014935596767704691   -0.17794148461098486   -0.15037479570871487  -0.060108478801020229    0.33786372349034088 0.00032280657692498448, 15.624891471862794  63.559229309082035  14.793468227386475 -7.4995692176818851  1.8267779350280762 -3.3618806571960449   0.257990047454834,-51.102855964843336  10.067094465622574 -37.951704441748859 -18.558840461389817 -1.5458063702069014  2.0621351233658864 0.88682015538286141, 0.52598690986633301 0.040608610957860947   0.2226346880197525, 0.52819204330444336 -0.51047021150588989  0.47767207026481628  0.48193639516830444,-0.041340265423059464 -0.069262690842151642  0.059343259781599045, 0.025635594502091408   -1.4522109031677246 -0.057360261678695679,  0.24896286427974701 -0.016829123720526695  0.064955942332744598 -0.016829123720526695   0.23540408909320831  0.024788886308670044  0.064955942332744598  0.024788886308670044   0.18127603828907013,   0.60722590474249216   -0.48512856151905481    0.95711909567341991    0.45674272184292874  -0.096884426026733195    0.13067810878109043 1.7763568394002505e-12,0.069023840129375458
IIWA_14,1715792562.1075852, 0.56660180973866547   1.0494830227638376 -0.13600525330963925  -1.5009158919439176   -1.060027606677947   1.6958099486248348 -0.59852802462387067,-0.0076132498360768526 0.00019618326811537449   -0.20940252854159622   -0.17916155428266883    -0.0749467858731169    0.39854135888042341 0.00030857619384187725, 15.105347755432129   63.35346942138672  13.753018939971923 -7.5197329635620118   1.604043083190918 -3.1456095695495607 0.26299632263183592, -50.39960870281849  9.9790979842822605 -36.984824300595456  -18.03439883466794 -1.5012439082502462  1.3434233856675628 0.92733525632709846, 0.52551501989364624 0.039841432124376297  0.22335174679756165, 0.52685075998306274 -0.50993984937667847  0.47813963890075684  0.48349985480308533,-0.052005637437105179 -0.085737861692905426  0.076279230415821075, 0.027334680780768394   -1.4521863460540771 -0.060434985905885696, 0.24896737933158875 -0.01680145226418972 0.064973250031471252 -0.01680145226418972  0.23548394441604614 0.024772979319095612 0.064973250031471252 0.024772979319095612    0.181187704205513,  0.60581722041153085  -0.48444191456376018   0.95563191207048703   0.45606562114386406 -0.096318372306392064   0.12314439549676592                     0,0.086834326386451721
IIWA_14,1715792562.1125855, 0.56657598377447449   1.0494830227638376 -0.13788737590516789  -1.5025484429283866  -1.0608035133918063   1.6992050795865419 -0.59852574762369526,-0.0071236384365008483 0.00015694661449229961   -0.24280692665442261   -0.20863128280489573  -0.090993697252865435    0.45463832557262163  0.0003379409620899104, 13.466984649658205  63.811285171508793  12.567390682220459 -7.7737961616516111   1.524809341430664 -3.0424803009033203 0.23195741653442384, -49.66944130149237  9.8755804836559715 -35.962421814483314 -17.458629041157753 -1.4530093501037995 0.55305567268700517  0.9784727596102496, 0.52496016025543213 0.038980524986982346  0.22416602075099945, 0.52533042430877686 -0.50930529832839966  0.47867223620414734  0.48529264330863953,-0.063872508704662323  -0.10251575708389282  0.093766175210475922,0.029521351680159569  -1.4521231651306152 -0.06447368860244751,  0.24897950887680054 -0.016768027096986771  0.064989574253559113 -0.016768027096986771    0.2355753481388092  0.024758005514740944  0.064989574253559113  0.024758005514740944   0.18107964098453522,    0.60414361866367727    -0.48373373832788502     0.95397673611774536     0.45533013358678431   -0.095608972335625708     0.11454502496821561 -3.5527136788005009e-12,0.10537286102771759
IIWA_14,1715792562.1175861, 0.56652744769513963   1.0494833224150537 -0.13999360335814193   -1.504349671912913   -1.061659474693263   1.7026651050532471 -0.59852005512325679,-0.0076403539225950758   0.000137543340236338   -0.27849463944249953   -0.23895418562497231   -0.10703340986056072    0.50211167912630561 0.00049805278721072946, 11.705165611267091  63.934741104125983  12.084805030822753  -8.158251583099366  1.7959648132324217 -2.7077273674011231 0.20559103393554687, -48.942591329176807   9.7775739205233023  -34.910665366559101  -16.869455592714765  -1.3903575355631836 -0.27327954373793212   1.0337003723036942, 0.52435559034347534 0.038035806268453598  0.22506149113178253,  0.5236697793006897 -0.50857865810394287  0.47927379608154297    0.487251877784729,-0.075372874736785889  -0.11913080513477325   0.11105747520923615, 0.032163478434085846   -1.4520175457000732 -0.069360435009002686,  0.2489950954914093  -0.0167258121073246 0.065007664263248444  -0.0167258121073246  0.23567861318588257 0.024739764630794525 0.065007664263248444 0.024739764630794525  0.18095581233501434,  0.60209533019150996  -0.48292166286412197   0.95198633214454986   0.45446317074482323 -0.094717307811187368   0.10513019975366689                     0,0.12365466356277466
IIWA_14,1715792562.1225884,   0.566459317349708   1.0494811053014883 -0.14232117957550622  -1.5063261103558903  -1.0625836980906933   1.7060880993237977 -0.59851508158938715,-0.0088374969553411536 2.1350129572835145e-05   -0.31589876024857128   -0.27022088621906726   -0.12259566378565886    0.53860911412306822 0.00059738358455395943, 11.363089797973634  63.628673271179203  11.826709083557128 -8.2268083190917967  1.7431423187255859 -2.3322567291259766 0.20892855072021485, -48.19592070966997  9.6891865804433834 -33.810023176678371 -16.266895489750013 -1.3158246382246923 -1.1304948658089944  1.0899822284850227,0.52371221780776978 0.03698890283703804 0.22603583335876465, 0.52186816930770874 -0.50777292251586914  0.47994139790534973  0.48936343193054199,-0.086149722337722778  -0.13633760809898376   0.12810535728931427, 0.035408556461334229   -1.4518482685089111 -0.075227424502372742,  0.24901042878627777 -0.016672439873218536  0.065030522644519806 -0.016672439873218536   0.23579683899879456  0.024711690843105316  0.065030522644519806  0.024711690843105316   0.18081694841384888,  0.59957316966396945  -0.48185502181752327   0.94943004643255335   0.45333309252626464 -0.093668937861224322  0.094934906866406266                     0,0.14189158380031586
IIWA_14,1715792562.1275866, 0.56636901619587143   1.0494801465703134 -0.14485794037595601  -1.5084591226133131  -1.0635945913971852   1.7094094673262443 -0.59850896966451272,  -0.010682043717735701 -2.1269143337482148e-05    -0.35418944021684856    -0.30149719927216562    -0.13851226328820088     0.56374201139632041  0.00072238386262037275, 12.718533058166505  62.610161827087403  12.290475238800049 -8.6771319770812987  1.6797553253173827 -2.2378050041198732 0.21793984603881836,-47.416373149667265  9.5982110632634079 -32.669166885168949 -15.650976580294705 -1.2401205967235949 -1.9940415024674738  1.1479848328885369, 0.52304011583328247 0.035824544727802277  0.22706477344036102, 0.51995283365249634 -0.50690692663192749  0.48065337538719177  0.49159607291221619,-0.095960646867752075  -0.15463311970233917   0.14399354159832001, 0.039185486733913422   -1.4516094923019409 -0.082039386034011841,  0.24902467429637909 -0.016604417935013771    0.0650596022605896 -0.016604417935013771    0.2359328418970108  0.024665204808115959    0.0650596022605896  0.024665204808115959   0.18066154420375824,    0.59643956111710139    -0.48034250318096383     0.94600829808921816     0.45176145030279002   -0.092515178152119404    0.084114835263271459 -5.3290705182007514e-12,0.15984489023685455
IIWA_14,1715792562.1325905, 0.56626810900341973   1.0494787084190098 -0.14757650187077664  -1.5107696812159721  -1.0646715417506734   1.7124565163669183  -0.5985013597017248,  -0.012581922672256747 -7.4541366814026992e-05    -0.39209401196630433    -0.33362010352409455    -0.15388782477008889     0.57287557074401585  0.00088230560161327721, 14.843003898620607  63.019109603881837  13.166926059722901 -9.0226041564941415  1.6005215835571289 -1.7688838958740234 0.19691349029541017,-46.622081875939386  9.5053304963868825 -31.512108420228699 -15.027954148072583 -1.1674511845531899 -2.8468100406631409  1.2097109857293529,   0.522347092628479 0.034546736627817154  0.22812780737876892,  0.5179603099822998 -0.50598758459091187  0.48139527440071106  0.49391523003578186,-0.10469350218772888 -0.17365637421607971  0.15813851356506348, 0.043515641242265701   -1.4512834548950195 -0.089878104627132416,  0.24903877079486847 -0.016519041731953621  0.065094754099845886 -0.016519041731953621   0.23608694970607758  0.024596067145466805  0.065094754099845886  0.024596067145466805   0.18048867583274841,   0.59259916011544789    -0.4783056756654247    0.94156213171281422    0.44966349173680698  -0.091260954794059046   0.072855241701752504 2.6645352591003757e-12,0.17708614468574524
IIWA_14,1715792562.1375892, 0.56618925284615296   1.0494772103810963 -0.15043479944333357  -1.5132430454402539  -1.0658025650223824   1.7151874217028737 -0.59848889608737021,  -0.013219784428476246 -0.00011955460999099534    -0.42800711247532064    -0.36583065179054736      -0.168351190684431     0.56753667003343011   0.0012043890554740344, 16.993194725036624  62.144630081176764  13.267744789123535 -8.5050680122375493  1.6806357002258301 -1.7041360702514647 0.13516942977905275,-45.831831546121578   9.416148507989476 -30.357242667809775 -14.413170752440754 -1.0906620638983058 -3.6763144643843511  1.2729046782377282, 0.52164876461029053 0.033163048326969147  0.22921314835548401,  0.5159156322479248 -0.50501787662506104   0.4821682870388031  0.49628794193267822,-0.11194790154695511 -0.19297964870929718  0.17041836678981781, 0.048377614468336105    -1.450855016708374 -0.098668783903121948,  0.24905242025852203 -0.016414595767855644  0.065136142075061798 -0.016414595767855644   0.23625816404819489  0.024502890184521675  0.065136142075061798  0.024502890184521675   0.18029977381229401,   0.5879999577951267  -0.47572293390718556    0.9360379436547106   0.44701627083121309 -0.089878885384031548  0.061306199020449981                     0,0.19329045712947845
IIWA_14,1715792562.1426101, 0.56614533065377881   1.0494686416871335  -0.1534434391322419  -1.5158517116242243  -1.0670213127310866   1.7174427928855014 -0.59847229800618373,  -0.012332715237746844 -0.00043839144650552548    -0.46275127753658962    -0.39701116879125292    -0.18343086089571387     0.54424418333184976   0.0016274344918384581, 16.051843238830568  61.357598510742193  12.730044898986817 -7.9176308822631833  1.4138821029663087 -1.6827759628295897 0.11147306060791015,-45.074424638228656  9.3222847293994224 -29.250890000893392 -13.816340738061538 -1.0169235515831629 -4.4469028707850811  1.3427876613215965, 0.52095317840576172 0.031687270849943161  0.23027795553207397, 0.51389211416244507 -0.50400537252426147  0.48294660449028015  0.49865424633026123,-0.11770068109035492 -0.21204745769500732  0.17949430644512177,0.053750555962324142  -1.4503055810928345 -0.10833539813756943,   0.2490706592798233 -0.016286561265587807  0.065181218087673187 -0.016286561265587807   0.23644533753395081  0.024380574002861977  0.065181218087673187  0.024380574002861977   0.18009175360202789,    0.58249070046390017    -0.47251312142648771     0.92923176431813914     0.44371230848749832   -0.088363627871679284    0.049810932371663341 -8.8817841970012523e-13,0.20768368244171143
IIWA_14,1715792562.1475861,0.56610578269284251  1.0494612114932587 -0.1566107498668583  -1.518551877348729 -1.0683094730568075  1.7190976345606785 -0.5984524640845641,  -0.011448090627649621 -0.00064792091219784305    -0.49689345141392782    -0.42561556401319078    -0.19827110174540619     0.50158901367256603   0.0020953044582563106, 15.092487762451173  60.585998931884767    12.9128628616333 -8.1219568405151374  1.4191643524169921 -1.2195286331176758 0.19090596008300781, -44.394614167651461   9.2293712812917761  -28.230526223524922  -13.253238601730459 -0.94487778559354552  -5.1494696394160719   1.4196138928241806, 0.52026301622390747 0.030154000967741013  0.23130548000335693, 0.51192796230316162 -0.50295084714889526  0.48372548818588257  0.50097888708114624,-0.12213485687971115 -0.22957274317741394  0.18533487617969513,0.059576831758022308  -1.4496171474456787 -0.11882225424051285,  0.24909663200378418 -0.016135569661855698  0.065227173268795013 -0.016135569661855698   0.23664429783821106  0.024232614785432816  0.065227173268795013  0.024232614785432816   0.17986573278903961,     0.5761207301215876    -0.46878850958620433     0.92127179347833987     0.43984109659866988     -0.0866894835853671    0.038560664257225596 -8.8817841970012523e-13,0.21974436938762665
IIWA_14,1715792562.1525862, 0.56605850488681531   1.0494521633791671 -0.15992576628890789  -1.5213806336965328   -1.069665512204198   1.7200924450726287 -0.59843292981416041,  -0.011049584743207764 -0.00088026129341929463    -0.53011541801312601     -0.4536427051227036    -0.21285844729194797     0.44106363141605931   0.0024576143827525349, 13.950520385742188  60.490834983825685  12.297196487426758 -9.0320139045715333  1.5001588439941407 -1.2131873512268065 0.19157346343994142, -43.806467795094406   9.1503278734069085  -27.304526009710749  -12.749728875203905 -0.86096716117399286  -5.7557048046946688   1.4978702062849709, 0.51961416006088257 0.028571464121341705  0.23227804899215698, 0.51007622480392456 -0.50186365842819214  0.48451578617095947  0.50318938493728638,-0.12408851832151413 -0.24560050666332245  0.18787169456481934,0.065738178789615631  -1.4487940073013306 -0.12978357076644897,  0.24912719428539276 -0.015956688672304153  0.065275944769382477 -0.015956688672304153   0.23685361444950104  0.024053653702139854  0.065275944769382477  0.024053653702139854   0.17962674796581268,  0.56872705129773493  -0.46446508559139232   0.91194486682244502   0.43531286417852755 -0.084782477567379999  0.027863014996576396                     0,0.22921882569789886
IIWA_14,1715792562.1575899, 0.56599277142386206   1.0494459315719897 -0.16340814233293122  -1.5243645259256446   -1.071073898313712   1.7202928213062285 -0.59840272950944851,  -0.011469006312695955 -0.00095348132183158303    -0.56338737617143364    -0.48226985326263827    -0.22662220221411811     0.36086595447683978    0.003174103694678132,  12.304441284179688   60.261927108764652   11.314549938201905  -9.4944358100891115    1.534493465423584  -1.0129363441467285 0.077096637725830072,-43.279955704983664  9.0865714961760329 -26.461577872873505 -12.309624670760737 -0.7698889295515805 -6.2511177708903434  1.5730789237195624, 0.51903259754180908 0.026927415281534195  0.23317238688468933, 0.50836694240570068 -0.50077754259109497  0.48530063033103943  0.50524073839187622,-0.12303628027439117 -0.26097691059112549   0.1868298351764679,0.072176516056060791  -1.4478384256362915 -0.14104346930980682,  0.24915778636932373 -0.015748433768749237  0.065330043435096741 -0.015748433768749237   0.23707294464111328  0.023835975676774979  0.065330043435096741  0.023835975676774979   0.17937998473644257,  0.5602657699714797 -0.45937834975173786  0.90104692352266369  0.42999681893629571 -0.08270800904330855 0.017917063260597388                    0,0.23640583455562592
IIWA_14,1715792562.1625869, 0.56588245668857584   1.0494359847224164 -0.16707028172667296  -1.5275016365737153  -1.0725275367964728   1.7197520931057697 -0.59836665704446823, -0.013587794461605606 -0.0011606590403988274   -0.59719547668681661   -0.51130030853293662   -0.23944330108172693    0.26706363556311957  0.0039821815549534907,    11.9417894821167   60.105035194396976    11.07930623626709  -9.1973566207885735    1.590837459564209 -0.88711196136474613 0.083771671295166009, -42.791211154575542   9.0161800451392082  -25.697934047653497  -11.909243805802827 -0.67899729801744546  -6.6383495159771675   1.6514994047590579, 0.51851260662078857 0.025211114436388016  0.23397202789783478, 0.50682646036148071 -0.49968942999839783  0.48606416583061218  0.50712817907333374,-0.11981295049190521  -0.2762962281703949    0.182270348072052,0.078616484999656677  -1.4467873573303223 -0.15228681266307831,  0.24919286370277405 -0.015508187934756279  0.065387040376663208 -0.015508187934756279   0.23730169236660004  0.023576265200972557  0.065387040376663208  0.023576265200972557   0.17912206053733826,     0.5506546663784917    -0.45346431984061297     0.88846676356180154     0.42381300407789979   -0.080474508484584817   0.0088018983390725225 -8.8817841970012523e-13,0.24203167855739594
