RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793221.9576259,0.54625368118286133 0.42523720860481262 0.31923678517341614,-0.48164781928062439  0.51804554462432861  0.51416236162185669  -0.4850580096244812,0.54625368118286133 0.42523720860481262 0.31923678517341614,-0.48164781928062439  0.51804554462432861  0.51416236162185669  -0.4850580096244812
1715793221.9625928, 0.5462988018989563 0.42521148920059204 0.31921687722206116,-0.48162028193473816  0.51811224222183228  0.51416951417922974 -0.48500651121139526, 0.5462988018989563 0.42521148920059204 0.31921687722206116,-0.48162028193473816  0.51811224222183228  0.51416951417922974 -0.48500651121139526
1715793221.9675977,0.54629504680633545  0.4252084493637085 0.31920799612998962,-0.48161166906356812  0.51820796728134155  0.51411271095275879 -0.48497304320335388,0.54629504680633545  0.4252084493637085 0.31920799612998962,-0.48161166906356812  0.51820796728134155  0.51411271095275879 -0.48497304320335388
1715793221.9726205,0.54626929759979248 0.42522352933883667 0.31922408938407898,-0.48164039850234985  0.51824289560317993  0.51409745216369629 -0.48492333292961121,0.54626929759979248 0.42522352933883667 0.31922408938407898,-0.48164039850234985  0.51824289560317993  0.51409745216369629 -0.48492333292961121
1715793221.9775949,0.54621940851211548 0.42524975538253784 0.31926384568214417, -0.4816419780254364  0.51829224824905396  0.51403117179870605 -0.48493930697441101,0.54621940851211548 0.42524975538253784 0.31926384568214417, -0.4816419780254364  0.51829224824905396  0.51403117179870605 -0.48493930697441101
1715793221.9825923,0.54617118835449219 0.42529791593551636 0.31928843259811401,-0.48165243864059448  0.51828455924987793  0.51400893926620483  -0.4849606454372406,0.54617118835449219 0.42529791593551636 0.31928843259811401,-0.48165243864059448  0.51828455924987793  0.51400893926620483  -0.4849606454372406
1715793221.9876087,0.54611527919769287 0.42535662651062012 0.31930750608444214,-0.48166587948799133    0.518271803855896  0.51401001214981079 -0.48495984077453613,0.54611527919769287 0.42535662651062012 0.31930750608444214,-0.48166587948799133    0.518271803855896  0.51401001214981079 -0.48495984077453613
1715793221.9926009,0.54608577489852905 0.42534476518630981 0.31931555271148682,-0.48169404268264771  0.51825428009033203  0.51398402452468872 -0.48497810959815979,0.54608577489852905 0.42534476518630981 0.31931555271148682,-0.48169404268264771  0.51825428009033203  0.51398402452468872 -0.48497810959815979
1715793221.9976015,0.54605650901794434 0.42537134885787964 0.31929737329483032,-0.4817003607749939 0.51825600862503052 0.51393043994903564 -0.4850267767906189,0.54605650901794434 0.42537134885787964 0.31929737329483032,-0.4817003607749939 0.51825600862503052 0.51393043994903564 -0.4850267767906189
1715793222.002598,0.54607188701629639 0.42539334297180176 0.31919527053833008,-0.48167824745178223  0.51823770999908447   0.5139235258102417 -0.48507562279701233,0.54607188701629639 0.42539334297180176 0.31919527053833008,-0.48167824745178223  0.51823770999908447   0.5139235258102417 -0.48507562279701233
1715793222.0075948,0.54610103368759155  0.4253864586353302  0.3191511332988739,-0.48164141178131104  0.51827114820480347    0.513954758644104 -0.48504340648651123,0.54610103368759155  0.4253864586353302  0.3191511332988739,-0.48164141178131104  0.51827114820480347    0.513954758644104 -0.48504340648651123
1715793222.0125904,0.54600131511688232 0.42526930570602417 0.31957456469535828,-0.48189219832420349   0.5181729793548584  0.51402920484542847 -0.48482021689414978,0.54600131511688232 0.42526930570602417 0.31957456469535828,-0.48189219832420349   0.5181729793548584  0.51402920484542847 -0.48482021689414978
1715793222.0175548,0.54603564739227295 0.42527309060096741 0.31955656409263611,-0.48182788491249084   0.5182303786277771  0.51400989294052124 -0.48484328389167786,0.54603564739227295 0.42527309060096741 0.31955656409263611,-0.48182788491249084   0.5182303786277771  0.51400989294052124 -0.48484328389167786
1715793222.0226042,0.54606401920318604 0.42527467012405396 0.31954109668731689,-0.48188525438308716  0.51817619800567627  0.51406633853912354 -0.48478430509567261,0.54606401920318604 0.42527467012405396 0.31954109668731689,-0.48188525438308716  0.51817619800567627  0.51406633853912354 -0.48478430509567261
1715793222.0276,0.54610258340835571  0.4252953827381134 0.31949645280838013,-0.48183912038803101  0.51821798086166382  0.51405096054077148 -0.48480182886123657,0.54610258340835571  0.4252953827381134 0.31949645280838013,-0.48183912038803101  0.51821798086166382  0.51405096054077148 -0.48480182886123657
1715793222.0326159,0.54608237743377686  0.4253363311290741 0.31945523619651794,-0.48175099492073059  0.51827335357666016  0.51400387287139893 -0.48488011956214905,0.54608237743377686  0.4253363311290741 0.31945523619651794,-0.48175099492073059  0.51827335357666016  0.51400387287139893 -0.48488011956214905
1715793222.0376165,0.54609173536300659 0.42537897825241089 0.31941413879394531,-0.48169952630996704   0.5182877779006958  0.51397514343261719 -0.48494634032249451,0.54609173536300659 0.42537897825241089 0.31941413879394531,-0.48169952630996704   0.5182877779006958  0.51397514343261719 -0.48494634032249451
1715793222.0426221,0.54607284069061279 0.42539745569229126 0.31944477558135986,-0.48168063163757324  0.51832616329193115  0.51394075155258179 -0.48496049642562866,0.54607284069061279 0.42539745569229126 0.31944477558135986,-0.48168063163757324  0.51832616329193115  0.51394075155258179 -0.48496049642562866
1715793222.0476191, 0.5460737943649292  0.4253823459148407 0.31945633888244629,-0.48169323801994324  0.51830530166625977  0.51395976543426514 -0.48495003581047058, 0.5460737943649292  0.4253823459148407 0.31945633888244629,-0.48169323801994324  0.51830530166625977  0.51395976543426514 -0.48495003581047058
1715793222.0525951,0.54604989290237427 0.42540284991264343 0.31943491101264954,-0.48165598511695862  0.51829850673675537  0.51395034790039062 -0.48500436544418335,0.54604989290237427 0.42540284991264343 0.31943491101264954,-0.48165598511695862  0.51829850673675537  0.51395034790039062 -0.48500436544418335
1715793222.0576193,0.54602378606796265 0.42538672685623169 0.31948366761207581,-0.48171570897102356  0.51827371120452881  0.51394569873809814 -0.48497641086578369,0.54602378606796265 0.42538672685623169 0.31948366761207581,-0.48171570897102356  0.51827371120452881  0.51394569873809814 -0.48497641086578369
1715793222.0625966,0.54601359367370605 0.42537334561347961 0.31952181458473206,-0.48174604773521423  0.51825815439224243  0.51395189762115479 -0.48495635390281677,0.54601359367370605 0.42537334561347961 0.31952181458473206,-0.48174604773521423  0.51825815439224243  0.51395189762115479 -0.48495635390281677
1715793222.0675974,0.54602533578872681  0.4253692626953125 0.31951740384101868,-0.48175740242004395  0.51827633380889893  0.51396417617797852 -0.48491260409355164,0.54602533578872681  0.4253692626953125 0.31951740384101868,-0.48175740242004395  0.51827633380889893  0.51396417617797852 -0.48491260409355164
1715793222.0725989,0.54599660634994507 0.42536747455596924 0.31953254342079163,-0.48175105452537537     0.51824951171875  0.51396310329437256 -0.48494875431060791,0.54599660634994507 0.42536747455596924 0.31953254342079163,-0.48175105452537537     0.51824951171875  0.51396310329437256 -0.48494875431060791
1715793222.0776007,0.54597681760787964 0.42538425326347351   0.319551020860672,-0.48181572556495667  0.51826989650726318  0.51393187046051025 -0.48489588499069214,0.54597681760787964 0.42538425326347351   0.319551020860672,-0.48181572556495667  0.51826989650726318  0.51393187046051025 -0.48489588499069214
1715793222.0825975,0.54596513509750366 0.42536327242851257 0.31958433985710144,-0.48182421922683716  0.51825261116027832  0.51396411657333374 -0.48487165570259094,0.54596513509750366 0.42536327242851257 0.31958433985710144,-0.48182421922683716  0.51825261116027832  0.51396411657333374 -0.48487165570259094
1715793222.0875974,0.54598212242126465 0.42533966898918152 0.31958198547363281,-0.48182910680770874  0.51827257871627808  0.51394981145858765 -0.48486068844795227,0.54598212242126465 0.42533966898918152 0.31958198547363281,-0.48182910680770874  0.51827257871627808  0.51394981145858765 -0.48486068844795227
1715793222.0925975,0.54599988460540771 0.42533645033836365 0.31959646940231323,-0.48186078667640686  0.51833093166351318  0.51392877101898193 -0.48478910326957703,0.54599988460540771 0.42533645033836365 0.31959646940231323,-0.48186078667640686  0.51833093166351318  0.51392877101898193 -0.48478910326957703
1715793222.0975957,0.54599255323410034 0.42534416913986206  0.3195914626121521,-0.48181593418121338   0.5182531476020813  0.51396483182907104 -0.48487856984138489,0.54599255323410034 0.42534416913986206  0.3195914626121521,-0.48181593418121338   0.5182531476020813  0.51396483182907104 -0.48487856984138489
1715793222.1025882, 0.5460246205329895 0.42532023787498474 0.31959831714630127,-0.48180544376373291  0.51823079586029053  0.51401817798614502 -0.48485636711120605, 0.5460246205329895 0.42532023787498474 0.31959831714630127,-0.48180544376373291  0.51823079586029053  0.51401817798614502 -0.48485636711120605
1715793222.1075945,0.54603207111358643 0.42532253265380859 0.31959021091461182,-0.48177856206893921  0.51830697059631348  0.51398181915283203 -0.48484021425247192,0.54603207111358643 0.42532253265380859 0.31959021091461182,-0.48177856206893921  0.51830697059631348  0.51398181915283203 -0.48484021425247192
1715793222.1126192,0.54604816436767578 0.42531225085258484 0.31954362988471985,-0.48180344700813293  0.51828008890151978  0.51400047540664673 -0.48482441902160645,0.54604816436767578 0.42531225085258484 0.31954362988471985,-0.48180344700813293  0.51828008890151978  0.51400047540664673 -0.48482441902160645
1715793222.1176212,0.54605752229690552 0.42531570792198181 0.31952750682830811,-0.48177912831306458  0.51818734407424927  0.51408594846725464 -0.48485705256462097,0.54605752229690552 0.42531570792198181 0.31952750682830811,-0.48177912831306458  0.51818734407424927  0.51408594846725464 -0.48485705256462097
1715793222.1226039,0.54603707790374756 0.42531394958496094 0.31951528787612915,-0.48184305429458618   0.5182226300239563  0.51399284601211548 -0.48485454916954041,0.54603707790374756 0.42531394958496094 0.31951528787612915,-0.48184305429458618   0.5182226300239563  0.51399284601211548 -0.48485454916954041
1715793222.1276019,0.54603725671768188 0.42532047629356384 0.31950244307518005,-0.48177611827850342  0.51817560195922852  0.51407152414321899 -0.48488789796829224,0.54603725671768188 0.42532047629356384 0.31950244307518005,-0.48177611827850342  0.51817560195922852  0.51407152414321899 -0.48488789796829224
1715793222.1326001,0.54603129625320435 0.42530152201652527 0.31951624155044556,-0.48179122805595398  0.51818156242370605   0.5140765905380249 -0.48486116528511047,0.54603129625320435 0.42530152201652527 0.31951624155044556,-0.48179122805595398  0.51818156242370605   0.5140765905380249 -0.48486116528511047
1715793222.1375961,0.54602771997451782  0.4253121018409729 0.31950971484184265,-0.48177787661552429  0.51820981502532959  0.51406013965606689 -0.48486167192459106,0.54602771997451782  0.4253121018409729 0.31950971484184265,-0.48177787661552429  0.51820981502532959  0.51406013965606689 -0.48486167192459106
1715793222.1426046, 0.5460202693939209 0.42528605461120605 0.31949305534362793,-0.48182818293571472  0.51820081472396851  0.51401746273040771 -0.48486652970314026, 0.5460202693939209 0.42528605461120605 0.31949305534362793,-0.48182818293571472  0.51820081472396851  0.51401746273040771 -0.48486652970314026
1715793222.1475956,0.54602956771850586 0.42527413368225098 0.31950464844703674,-0.48184967041015625  0.51818615198135376  0.51406288146972656 -0.48481267690658569,0.54602956771850586 0.42527413368225098 0.31950464844703674,-0.48184967041015625  0.51818615198135376  0.51406288146972656 -0.48481267690658569
1715793222.1525967,0.54603195190429688 0.42528003454208374 0.31952095031738281,-0.48184928297996521  0.51820480823516846  0.51404547691345215 -0.48481160402297974,0.54603195190429688 0.42528003454208374 0.31952095031738281,-0.48184928297996521  0.51820480823516846  0.51404547691345215 -0.48481160402297974
1715793222.1576045,0.54600262641906738 0.42528888583183289 0.31955486536026001,-0.48185625672340393  0.51819825172424316  0.51402664184570312 -0.48483169078826904,0.54600262641906738 0.42528888583183289 0.31955486536026001,-0.48185625672340393  0.51819825172424316  0.51402664184570312 -0.48483169078826904
1715793222.1626012,0.54600554704666138 0.42528840899467468 0.31957715749740601,-0.48184674978256226  0.51822412014007568  0.51399683952331543 -0.48484504222869873,0.54600554704666138 0.42528840899467468 0.31957715749740601,-0.48184674978256226  0.51822412014007568  0.51399683952331543 -0.48484504222869873
1715793222.1675949,0.54608303308486938 0.42528101801872253 0.31937605142593384, -0.4817211925983429  0.51826828718185425  0.51397216320037842 -0.48494875431060791,0.54608303308486938 0.42528101801872253 0.31937605142593384, -0.4817211925983429  0.51826828718185425  0.51397216320037842 -0.48494875431060791
1715793222.1725514,0.54616570472717285 0.42525762319564819 0.31916871666908264,-0.48157709836959839  0.51831454038619995  0.51399445533752441 -0.48501875996589661,0.54616570472717285 0.42525762319564819 0.31916871666908264,-0.48157709836959839  0.51831454038619995  0.51399445533752441 -0.48501875996589661
1715793222.1775935,0.54604595899581909 0.42538222670555115 0.31937763094902039,-0.48174372315406799  0.51826721429824829   0.5139307975769043  -0.4849713146686554,0.54604595899581909 0.42538222670555115 0.31937763094902039,-0.48174372315406799  0.51826721429824829   0.5139307975769043  -0.4849713146686554
1715793222.1825919,0.54607844352722168 0.42536163330078125 0.31934592127799988,-0.48168110847473145  0.51826220750808716  0.51395851373672485 -0.48500955104827881,0.54607844352722168 0.42536163330078125 0.31934592127799988,-0.48168110847473145  0.51826220750808716  0.51395851373672485 -0.48500955104827881
1715793222.1875596,0.54610329866409302 0.42535355687141418 0.31936609745025635,-0.48166084289550781  0.51836389303207397  0.51391959190368652 -0.48496222496032715,0.54610329866409302 0.42535355687141418 0.31936609745025635,-0.48166084289550781  0.51836389303207397  0.51391959190368652 -0.48496222496032715
1715793222.1926231,0.54614812135696411 0.42532166838645935 0.31935206055641174,-0.48162314295768738  0.51833760738372803  0.51396650075912476 -0.48497810959815979,0.54614812135696411 0.42532166838645935 0.31935206055641174,-0.48162314295768738  0.51833760738372803  0.51396650075912476 -0.48497810959815979
1715793222.1975982, 0.5461428165435791 0.42532837390899658 0.31933727860450745,-0.48164549469947815  0.51825225353240967  0.51404750347137451 -0.48496121168136597, 0.5461428165435791 0.42532837390899658 0.31933727860450745,-0.48164549469947815  0.51825225353240967  0.51404750347137451 -0.48496121168136597
1715793222.2026,0.54617643356323242 0.42532038688659668 0.31927686929702759,-0.48160699009895325  0.51825547218322754  0.51403886079788208 -0.48500517010688782,0.54617643356323242 0.42532038688659668 0.31927686929702759,-0.48160699009895325  0.51825547218322754  0.51403886079788208 -0.48500517010688782
1715793222.2076192,0.54620063304901123 0.42532819509506226 0.31923335790634155,-0.48156338930130005  0.51826530694961548  0.51406019926071167  -0.4850153923034668,0.54620063304901123 0.42532819509506226 0.31923335790634155,-0.48156338930130005  0.51826530694961548  0.51406019926071167  -0.4850153923034668
1715793222.2126222,0.54618316888809204 0.42533665895462036 0.31923758983612061,-0.48156476020812988  0.51829588413238525  0.51401621103286743 -0.48502793908119202,0.54618316888809204 0.42533665895462036 0.31923758983612061,-0.48156476020812988  0.51829588413238525  0.51401621103286743 -0.48502793908119202
1715793222.217592,0.54617768526077271 0.42535752058029175 0.31924602389335632,-0.48158061504364014  0.51830011606216431  0.51398992538452148 -0.48503553867340088,0.54617768526077271 0.42535752058029175 0.31924602389335632,-0.48158061504364014  0.51830011606216431  0.51398992538452148 -0.48503553867340088
1715793222.222594,0.54615819454193115 0.42535513639450073 0.31925332546234131,-0.48158273100852966  0.51831197738647461  0.51398777961730957 -0.48502302169799805,0.54615819454193115 0.42535513639450073 0.31925332546234131,-0.48158273100852966  0.51831197738647461  0.51398777961730957 -0.48502302169799805
1715793222.2275927,0.54591745138168335  0.4257926344871521 0.31919237971305847,-0.48161607980728149   0.5183110237121582  0.51383906602859497 -0.48514848947525024,0.54591745138168335  0.4257926344871521 0.31919237971305847,-0.48161607980728149   0.5183110237121582  0.51383906602859497 -0.48514848947525024
1715793222.2325945,0.54608887434005737 0.42553448677062988 0.31892511248588562,-0.48139595985412598  0.51855945587158203  0.51379376649856567 -0.48514938354492188,0.54608887434005737 0.42553448677062988 0.31892511248588562,-0.48139595985412598  0.51855945587158203  0.51379376649856567 -0.48514938354492188
1715793222.2375934,0.54580873250961304 0.42564183473587036 0.31951406598091125,-0.48174279928207397  0.51848906278610229  0.51365488767623901 -0.48502743244171143,0.54580873250961304 0.42564183473587036 0.31951406598091125,-0.48174279928207397  0.51848906278610229  0.51365488767623901 -0.48502743244171143
1715793222.2426276,0.54579484462738037 0.42563992738723755 0.31954735517501831,-0.48179921507835388  0.51848089694976807  0.51365089416503906 -0.48498436808586121,0.54579484462738037 0.42563992738723755 0.31954735517501831,-0.48179921507835388  0.51848089694976807  0.51365089416503906 -0.48498436808586121
1715793222.2476187,0.54579347372055054 0.42561280727386475 0.31960627436637878,-0.48183050751686096  0.51844644546508789   0.5137028694152832 -0.48493507504463196,0.54579347372055054 0.42561280727386475 0.31960627436637878,-0.48183050751686096  0.51844644546508789   0.5137028694152832 -0.48493507504463196
1715793222.2525914, 0.5458071231842041 0.42560267448425293 0.31957149505615234,-0.48182711005210876  0.51846545934677124   0.5136759877204895 -0.48494654893875122, 0.5458071231842041 0.42560267448425293 0.31957149505615234,-0.48182711005210876  0.51846545934677124   0.5136759877204895 -0.48494654893875122
1715793222.2575986, 0.5456615686416626 0.42558914422988892 0.31990018486976624,-0.48199531435966492  0.51842164993286133  0.51368439197540283 -0.48481735587120056, 0.5456615686416626 0.42558914422988892 0.31990018486976624,-0.48199531435966492  0.51842164993286133  0.51368439197540283 -0.48481735587120056
1715793222.2625918,0.54570120573043823 0.42556768655776978 0.31985056400299072,-0.48195824027061462  0.51849299669265747  0.51363492012023926  -0.4848303496837616,0.54570120573043823 0.42556768655776978 0.31985056400299072,-0.48195824027061462  0.51849299669265747  0.51363492012023926  -0.4848303496837616
1715793222.2675915,0.54573369026184082 0.42554447054862976 0.31983610987663269,-0.48193877935409546     0.51849365234375  0.51365214586257935 -0.48483067750930786,0.54573369026184082 0.42554447054862976 0.31983610987663269,-0.48193877935409546     0.51849365234375  0.51365214586257935 -0.48483067750930786
1715793222.2726238,0.54574930667877197 0.42554947733879089 0.31983622908592224,-0.48192504048347473  0.51848369836807251  0.51370203495025635 -0.48480212688446045,0.54574930667877197 0.42554947733879089 0.31983622908592224,-0.48192504048347473  0.51848369836807251  0.51370203495025635 -0.48480212688446045
1715793222.2776229,0.54575395584106445 0.42553302645683289 0.31978082656860352,-0.48189586400985718  0.51850056648254395  0.51368701457977295 -0.48482897877693176,0.54575395584106445 0.42553302645683289 0.31978082656860352,-0.48189586400985718  0.51850056648254395  0.51368701457977295 -0.48482897877693176
1715793222.2825744,0.54602581262588501 0.42548984289169312 0.31946220993995667,-0.48158678412437439  0.51853692531585693  0.51385980844497681 -0.48491412401199341,0.54602581262588501 0.42548984289169312 0.31946220993995667,-0.48158678412437439  0.51853692531585693  0.51385980844497681 -0.48491412401199341
1715793222.2875907,  0.546001136302948 0.42546907067298889 0.31949666142463684,-0.48164099454879761    0.518501877784729  0.51385724544525146 -0.48490047454833984,  0.546001136302948 0.42546907067298889 0.31949666142463684,-0.48164099454879761    0.518501877784729  0.51385724544525146 -0.48490047454833984
1715793222.2926199,0.54596525430679321 0.42550599575042725 0.31952062249183655,-0.48163583874702454  0.51854950189590454  0.51382094621658325 -0.48489314317703247,0.54596525430679321 0.42550599575042725 0.31952062249183655,-0.48163583874702454  0.51854950189590454  0.51382094621658325 -0.48489314317703247
1715793222.2976198,0.54594254493713379 0.42552107572555542 0.31952363252639771,-0.48166936635971069  0.51848107576370239  0.51383459568023682 -0.48491853475570679,0.54594254493713379 0.42552107572555542 0.31952363252639771,-0.48166936635971069  0.51848107576370239  0.51383459568023682 -0.48491853475570679
1715793222.3026166,0.54594069719314575 0.42552030086517334 0.31949710845947266,-0.48165509104728699  0.51849043369293213   0.5138239860534668   -0.484934002161026,0.54594069719314575 0.42552030086517334 0.31949710845947266,-0.48165509104728699  0.51849043369293213   0.5138239860534668   -0.484934002161026
1715793222.3075955,0.54593390226364136 0.42554029822349548 0.31949281692504883,-0.48166793584823608  0.51846873760223389  0.51384776830673218  -0.4849192202091217,0.54593390226364136 0.42554029822349548 0.31949281692504883,-0.48166793584823608  0.51846873760223389  0.51384776830673218  -0.4849192202091217
1715793222.3126171,0.54590696096420288 0.42554038763046265 0.31955331563949585,-0.48168808221817017  0.51846963167190552  0.51383703947067261 -0.48490959405899048,0.54590696096420288 0.42554038763046265 0.31955331563949585,-0.48168808221817017  0.51846963167190552  0.51383703947067261 -0.48490959405899048
1715793222.3176157,0.54593265056610107 0.42553898692131042 0.31953921914100647,-0.48163884878158569  0.51850020885467529   0.5138278603553772 -0.48493558168411255,0.54593265056610107 0.42553898692131042 0.31953921914100647,-0.48163884878158569  0.51850020885467529   0.5138278603553772 -0.48493558168411255
1715793222.3225992,0.54592388868331909 0.42552921175956726  0.3195539116859436,-0.48166093230247498   0.5185321569442749  0.51379686594009399 -0.48491230607032776,0.54592388868331909 0.42552921175956726  0.3195539116859436,-0.48166093230247498   0.5185321569442749  0.51379686594009399 -0.48491230607032776
1715793222.3275955,0.54592412710189819 0.42556437849998474 0.31953087449073792,-0.48161837458610535  0.51855587959289551  0.51377540826797485 -0.48495191335678101,0.54592412710189819 0.42556437849998474 0.31953087449073792,-0.48161837458610535  0.51855587959289551  0.51377540826797485 -0.48495191335678101
1715793222.3325992,0.54591625928878784 0.42556294798851013 0.31956455111503601,-0.48160848021507263  0.51855260133743286  0.51377189159393311 -0.48496899008750916,0.54591625928878784 0.42556294798851013 0.31956455111503601,-0.48160848021507263  0.51855260133743286  0.51377189159393311 -0.48496899008750916
1715793222.3376162,0.54591631889343262 0.42556664347648621  0.3196256160736084,-0.48161861300468445  0.51859992742538452  0.51377725601196289 -0.48490265011787415,0.54591631889343262 0.42556664347648621  0.3196256160736084,-0.48161861300468445  0.51859992742538452  0.51377725601196289 -0.48490265011787415
1715793222.3426175,0.54588627815246582  0.4255383312702179 0.31964808702468872,-0.48168861865997314   0.5185510516166687  0.51368802785873413 -0.48497986793518066,0.54588627815246582  0.4255383312702179 0.31964808702468872,-0.48168861865997314   0.5185510516166687  0.51368802785873413 -0.48497986793518066
1715793222.3476195,0.54590779542922974 0.42552709579467773 0.31962347030639648,-0.48165109753608704  0.51851165294647217  0.51371043920516968 -0.48503553867340088,0.54590779542922974 0.42552709579467773 0.31962347030639648,-0.48165109753608704  0.51851165294647217  0.51371043920516968 -0.48503553867340088
1715793222.3525903,0.54590648412704468 0.42553403973579407 0.31964296102523804,-0.48169055581092834  0.51865094900131226  0.51361340284347534 -0.48495018482208252,0.54590648412704468 0.42553403973579407 0.31964296102523804,-0.48169055581092834  0.51865094900131226  0.51361340284347534 -0.48495018482208252
1715793222.3575993,0.54590100049972534 0.42554071545600891 0.31957125663757324,-0.48165401816368103  0.51856321096420288  0.51368868350982666 -0.48500058054924011,0.54590100049972534 0.42554071545600891 0.31957125663757324,-0.48165401816368103  0.51856321096420288  0.51368868350982666 -0.48500058054924011
1715793222.3626466,0.54595094919204712 0.42547717690467834 0.31969368457794189,-0.48185738921165466  0.51854920387268066  0.51360118389129639 -0.48490613698959351,0.54595094919204712 0.42547717690467834 0.31969368457794189,-0.48185738921165466  0.51854920387268066  0.51360118389129639 -0.48490613698959351
1715793222.3675966,0.54600363969802856 0.42545649409294128 0.31962504982948303,-0.48178324103355408   0.5186532735824585  0.51354575157165527 -0.48492726683616638,0.54600363969802856 0.42545649409294128 0.31962504982948303,-0.48178324103355408   0.5186532735824585  0.51354575157165527 -0.48492726683616638
1715793222.3725972,0.54604959487915039 0.42543774843215942 0.31947830319404602,-0.48171901702880859  0.51865524053573608  0.51358175277709961 -0.48495078086853027,0.54604959487915039 0.42543774843215942 0.31947830319404602,-0.48171901702880859  0.51865524053573608  0.51358175277709961 -0.48495078086853027
1715793222.3775966,0.54618161916732788 0.42542010545730591 0.31905344128608704,-0.48150792717933655  0.51864397525787354  0.51363033056259155 -0.48512107133865356,0.54618161916732788 0.42542010545730591 0.31905344128608704,-0.48150792717933655  0.51864397525787354  0.51363033056259155 -0.48512107133865356
1715793222.3825939,0.54610729217529297 0.42547139525413513 0.31920617818832397,-0.48159700632095337  0.51861226558685303  0.51361894607543945 -0.48507854342460632,0.54610729217529297 0.42547139525413513 0.31920617818832397,-0.48159700632095337  0.51861226558685303  0.51361894607543945 -0.48507854342460632
1715793222.387598,0.54610532522201538  0.4254838228225708 0.31915202736854553,-0.48155942559242249  0.51858663558959961  0.51365929841995239 -0.48510053753852844,0.54610532522201538  0.4254838228225708 0.31915202736854553,-0.48155942559242249  0.51858663558959961  0.51365929841995239 -0.48510053753852844
1715793222.3926024,0.54608821868896484 0.42549842596054077 0.31912925839424133,-0.48160871863365173  0.51864033937454224  0.51356232166290283 -0.48509687185287476,0.54608821868896484 0.42549842596054077 0.31912925839424133,-0.48160871863365173  0.51864033937454224  0.51356232166290283 -0.48509687185287476
1715793222.3975964,0.54608458280563354  0.4254976212978363 0.31911072134971619,-0.48157471418380737  0.51863688230514526  0.51358485221862793 -0.48511052131652832,0.54608458280563354  0.4254976212978363 0.31911072134971619,-0.48157471418380737  0.51863688230514526  0.51358485221862793 -0.48511052131652832
1715793222.4025927,0.54607897996902466 0.42548677325248718  0.3191395103931427, -0.4815925657749176  0.51861852407455444  0.51359653472900391 -0.48510000109672546,0.54607897996902466 0.42548677325248718  0.3191395103931427, -0.4815925657749176  0.51861852407455444  0.51359653472900391 -0.48510000109672546
