DesiredFlux,0.994,HitTime,1715792580.247277,DesiredPos,  0.5394446849822998 -0.30057263374328613  0.19870826601982117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792579.749053, 0.60357721818940968   1.0722221307718285 -0.17253365021402423  -1.4917912229116965  -1.0387658659292789    1.681397480101539 -0.59322344717361353, -0.0049998502147675563  0.00060917751454622575    -0.14939976834486801    -0.12375714947552757 -0.00048956139353762687     0.26877349022665553  0.00011976189366373659, 14.084264312744141  63.615813278198246  15.542215324401855 -6.9591808280944827  1.1110331344604492 -3.4867037849426268  0.3120578193664551,-51.807110867318315  9.8251745324294202 -35.291928623474867 -19.232040487710073 -1.3750178767224126  1.9856721381237197 0.90269019873092915, 0.52455592155456543 0.045487571507692337  0.21763883531093597, 0.52291029691696167 -0.50563007593154907  0.48653149604797363  0.48393198847770691,-0.046806667000055313 -0.067772649228572845  0.056966222822666168, 0.029554629698395729   -1.4437683820724487 -0.037734344601631165,  0.24881903827190399 -0.014703673310577869  0.065473861992359161 -0.014703673310577869   0.23682211339473724  0.023007800802588463  0.065473861992359161  0.023007800802588463   0.17995141446590424,   0.52418877947690845   -0.46978917317019864     0.8447713909429666    0.44293696758845869  -0.069390291870696785    0.10607152742103665 3.5527136788005009e-12,0.068898953497409821
IIWA_14,1715792579.7540517, 0.60355966137704853   1.0722215914650894 -0.17405253084955391  -1.4931017578130124   -1.038764811401345   1.6842462502489586 -0.59322021144226345, -0.0047021526662601445   0.0004657697420751936    -0.18027504009708178    -0.15142711563305525 -0.00034946799747555653     0.32896959807810755  0.00022523876893426636, 14.688683982849122  63.860153144836431  15.606739311218261 -7.2979317588806154  1.1348032569885254 -3.3475293350219726 0.30872030258178712, -51.08458396301269  9.6944850235583484 -34.365464143347737 -18.665369323899906 -1.4224359967143814  1.2894627037351309 0.95028690903690916,  0.5240100622177124 0.044739764183759689  0.21830911934375763, 0.52155435085296631 -0.50524520874023438  0.48682835698127747  0.48549613356590271,-0.059337574988603592 -0.083783552050590515  0.072505392134189606, 0.030982283875346184    -1.443794846534729 -0.039504315704107285,  0.24882142245769501 -0.014691457152366638  0.065489038825035095 -0.014691457152366638   0.23689967393875122  0.022973053157329559  0.065489038825035095  0.022973053157329559   0.17986878752708435,    0.52341149650647623    -0.46874270717012223     0.84318059047561178     0.44202660095216117   -0.069555650758168497    0.098674651167307559 -3.5527136788005009e-12,0.086463488638401031
IIWA_14,1715792579.7590501, 0.60354905533843339   1.0722235090365222  -0.1757381720227916  -1.4945854048324336  -1.0387654824804422   1.6873254170566938 -0.59321655617739433, -0.0041859636776135235  0.00044931865097025078    -0.21164567900717302    -0.18048757328329518 -0.00030641756186768098     0.38634235077189544  0.00032640160991213049, 15.143927734375001  63.790709182739263  15.245136135101319  -6.878525844573975  1.0916648864746095 -2.9904150390624999 0.35744804763793947,-50.325594048829302  9.5442925163350054 -33.384318366948129 -18.045190166851924 -1.4791249720601196 0.52862271158475682  1.0074713695042155, 0.52337324619293213 0.043896462768316269  0.21906624734401703, 0.52001875638961792 -0.50479185581207275  0.48715686798095703  0.48728212714195251,-0.073021486401557922  -0.10027117282152176  0.088459588587284088, 0.032968983054161072   -1.4438076019287109 -0.041960351169109344,  0.24882884323596954 -0.014676288701593876  0.065504148602485657 -0.014676288701593876   0.23698908090591431  0.022934004664421082  0.065504148602485657  0.022934004664421082   0.17976894974708557,  0.52247777549574437  -0.46756716726115144   0.84135046386712986   0.44098483402166266 -0.069729145161900874  0.090261633307164857                     0,0.10479418933391571
IIWA_14,1715792579.7640638, 0.60354150526225536   1.0722230296163933 -0.17761082697070973  -1.4962156190392004  -1.0387678793411042   1.6905956124418045 -0.59321098355925894,-0.0036507739892120655 0.00034027811561902787   -0.24422274112246378   -0.20959862689730771 -0.0003410084759719936    0.43988169602194205 0.00048402601334512256, 14.212864242553712  63.502645339965824  13.789313682556152 -6.9363285827636716 0.94376190185546871 -2.8892882804870603 0.33809045028686524,  -49.55564174431408   9.3845673024920622  -32.377744203750197  -17.397396462894925  -1.5410737468517495 -0.26559084469753047   1.0717022067768718,   0.522666335105896 0.042965903878211975   0.2198885977268219, 0.51834267377853394 -0.50427901744842529  0.48751038312911987  0.48924142122268677,-0.086789719760417938    -0.116802878677845   0.10388708114624023, 0.035509936511516571   -1.4437986612319946 -0.045149702578783035,  0.24884010851383209 -0.014655450358986855  0.065520249307155609 -0.014655450358986855    0.2370905876159668  0.022887047380208969  0.065520249307155609  0.022887047380208969   0.17965306341648102,   0.52129048237770093   -0.46618782515839285    0.83914105593319022    0.43973801447094729  -0.069893797721931605   0.081051026152856309 3.5527136788005009e-12,0.1229657381772995
IIWA_14,1715792579.7690494, 0.60351705745367501   1.0722217113473926 -0.17970944456997889   -1.497986707714708  -1.0387718101716454   1.6939395706770921 -0.59320247475190624, -0.003898531534583746 0.00021949173247012306    -0.2793228968687374     -0.238522448538149 -0.0004300400024291042    0.48566368622905998 0.00072757310478421301, 12.093537399291993  62.983101623535163  13.164237560272216 -7.1043597984313962  1.1321621322631836 -2.8952958106994631 0.24931250381469727,-48.776052872511016   9.229816908312003 -31.340130878047241 -16.737744246137659 -1.6041614893127156 -1.0860504681591698  1.1371469709125754, 0.52190518379211426 0.041946578770875931  0.22077889740467072, 0.51652693748474121 -0.50372076034545898  0.48789232969284058  0.49135160446166992,-0.10000321269035339 -0.13342069089412689  0.11900493502616882, 0.038588505238294601   -1.4437644481658936 -0.049004603177309036,  0.24885018169879913 -0.014628579840064049  0.065540313720703125 -0.014628579840064049   0.23720492422580719  0.022829344496130943  0.065540313720703125  0.022829344496130943   0.17952521145343781,    0.51983450245973728    -0.46454278446539377       0.836472065020466     0.43824319534735423   -0.070060422994622229    0.071104584518089098 -1.7763568394002505e-12,0.14086386561393738
IIWA_14,1715792579.7740495, 0.60346504587838401   1.0722175767714777 -0.18202521625294735  -1.4999222798186651  -1.0387724812507428   1.6972415242914383  -0.5931925877889429, -0.0051992882393069959  1.0210349377244446e-05    -0.31608918481372805    -0.26824084298880391 -0.00037087516583940092     0.52060909355709417  0.00097753700236075797, 11.167617904663086   63.00624961090088  12.927649608612061 -7.6326499404907224  1.1541715049743653 -2.2925402793884277 0.20258726882934569,-47.967065047497194  9.0773710716081357 -30.262432945467726 -16.070593995159534  -1.670054836415255 -1.9125697471985348  1.2013544493206303,   0.521109938621521 0.040817942470312119  0.22172389924526215, 0.51458859443664551 -0.50313359498977661  0.48829653859138489  0.49358043074607849,-0.11197571456432343 -0.15093114972114563  0.13335053622722626, 0.042345564812421799   -1.4436876773834229 -0.053639892488718033,  0.24885512888431549 -0.014591362327337265  0.065567672252655029 -0.014591362327337265   0.23733504116535187  0.022751742973923683  0.065567672252655029  0.022751742973923683   0.17938672006130219,   0.51794508081037804   -0.46242333467727548    0.83302558597164733    0.43631206523198074  -0.070246429553222356   0.060548468386656396 5.3290705182007514e-12,0.15843065083026886
IIWA_14,1715792579.7790511, 0.60339373979729538   1.0722151799980824 -0.18455077182143315  -1.5020110103458879  -1.0387756451836108   1.7004490420669498 -0.59317838648115173, -0.0070116738349907575 -8.7702656310518866e-05    -0.35389357059041443    -0.29814189547995529 -0.00042325744738841154     0.54478798586613686   0.0013500819135355223, 11.126465927124023  61.743398300170902  12.790536136627198 -7.2508830184936519  1.1436070060729979 -2.2147761383056639 0.22194486618041992,-47.133098835104292  8.9192676459752338 -29.167275274269201 -15.393115455799364 -1.7448447451252631 -2.7270624813552242  1.2683911032280277, 0.52028608322143555 0.039575017988681793  0.22269769012928009, 0.51256865262985229 -0.50252211093902588  0.48870384693145752  0.49589666724205017,-0.12274825572967529 -0.16937197744846344  0.14604750275611877, 0.046748131513595581   -1.4435601234436035 -0.059013009071350098,  0.24885767698287964 -0.014539984054863453    0.0656014084815979 -0.014539984054863453   0.23748171329498291  0.022648775950074196    0.0656014084815979  0.022648775950074196   0.17923466861248016,    0.51548559786773751    -0.45971172622838452     0.82859976176052896      0.4338167150770289    -0.07045788302573186    0.049569093696355537 -5.3290705182007514e-12,0.17536388337612152
IIWA_14,1715792579.7840452, 0.60330080210545745   1.0722073901572984 -0.18727364766108168  -1.5042283317145759  -1.0387763162627082   1.7033831998300293 -0.59316148863966622, -0.0093268467415100233 -0.00038175575640754566    -0.39202989005827277    -0.32720637113148499 -0.00036544912180684679     0.55319669921608883   0.0017559791902487421, 12.998880905151369  61.586506385803226  13.571545227050782 -7.7482554168701174  1.1620948791503907 -1.8406405067443847   0.257990047454834,-46.296769367997925  8.7588846093258361 -28.073257264088905 -14.717187680444574 -1.8252539681639073  -3.519955353414753  1.3374649818825495,0.51944273710250854 0.03822767361998558 0.22368898987770081, 0.51048874855041504 -0.50188767910003662  0.48911437392234802  0.49827417731285095,-0.13220301270484924 -0.18818016350269318  0.15697753429412842, 0.051816940307617188   -1.4433687925338745 -0.065203249454498291,  0.24885819852352142 -0.014472934417426586  0.065641283988952637 -0.014472934417426586    0.2376440018415451   0.02251952700316906  0.065641283988952637   0.02251952700316906   0.17906966805458069,  0.51240950274156205   -0.4564018812969195   0.82315228967200227   0.43074609195148383 -0.070670388835125664  0.038289932624557821                     0,0.19135919213294983
IIWA_14,1715792579.7890816,  0.6032195490657124   1.0722078096908174 -0.19015795096674254  -1.5065927593591824   -1.038777658420903   1.7059852746689963 -0.59314153494482669,  -0.010711598983009777 -0.00028862326436459619    -0.42899604427305271    -0.35634220268944505 -0.00034604562523771247     0.54664035293155178   0.0022029311457804433,  15.76377939605713  61.895146217346195  13.836362422943115   -8.02651511001587  1.1083920097351074 -1.7438525199890136 0.19657973861694336,-45.483398933970747  8.6052268140188719 -27.016282172353122 -14.070412081949966 -1.9100472265811761 -4.2528231888051806  1.4059315816190592, 0.51860827207565308 0.036785632371902466  0.22466601431369781, 0.50841313600540161 -0.50125336647033691  0.48951318860054016  0.50063759088516235,-0.13947871327400208  -0.2069491446018219   0.1652192622423172, 0.057512670755386353   -1.4430998563766479 -0.072195738554000854,  0.24885489046573639 -0.014386824332177639  0.065688356757164001 -0.014386824332177639   0.23782055079936981  0.022358043119311333  0.065688356757164001  0.022358043119311333   0.17889544367790222,  0.50860643893546609  -0.45238233854405507   0.81648998525363226   0.42698843238309081 -0.070883433902935167  0.027066454241442273                     0,0.20564328134059906
IIWA_14,1715792579.79405,  0.6031714922974234   1.0722063116529037 -0.19320026634723578  -1.5091089671623605  -1.0387896427242118   1.7081639468122298 -0.59311540932941964,  -0.010491549917968083 -0.00029082012804033247    -0.46488945063817172    -0.38572207427868338 -0.00075620863254388703     0.52445916807458259   0.0028073695329062188,  16.028695251464846   61.779406280517584   13.982885643005371  -9.2726346054077151   1.2800651168823243  -1.6627508621215821 0.072757865905761721,-44.729519546803424  8.4483977425182513 -26.031524795046984 -13.453197110661023 -1.9993723147775893 -4.9170785455264898  1.4808868833966904, 0.51777827739715576 0.035273648798465729  0.22560214996337891, 0.50638735294342041 -0.50060194730758667  0.48989519476890564  0.50296348333358765,-0.14518135786056519 -0.22473959624767303  0.17025001347064972, 0.063818350434303284   -1.4427378177642822 -0.079910077154636383,  0.24885527789592743 -0.014278932474553585  0.065738126635551453 -0.014278932474553585    0.2380087822675705  0.022166097536683083  0.065738126635551453  0.022166097536683083   0.17870737612247467,  0.50399540371870444   -0.4477246823837433     0.808620554713535   0.42257573449955288 -0.071031495716411541  0.016068106881483857                     0,0.21784003078937531
IIWA_14,1715792579.7990499, 0.60313757695031556   1.0722075699262112 -0.19637968115838092  -1.5118178214631308  -1.0387882045729082   1.7098017109860915 -0.59308970313844867, -0.0097498538186879848 -0.00018232517013037631    -0.49908815295634312    -0.41693183145375795 -0.00054744085389106837     0.48507790141413143   0.0032741432651639947, 15.442279571533204  62.767053741455079  14.676518501281738 -8.7470329627990715  1.4094802284240722 -1.2228661499023437 0.12849439620971681,-44.049097947871076   8.294223914994646 -25.128514589628143 -12.875610708828249  -2.088685103174853 -5.5015496970001916    1.56113230034184, 0.51696419715881348 0.033703193068504333  0.22648483514785767, 0.50444906949996948 -0.49993488192558289  0.49026325345039368  0.50521105527877808,-0.14917184412479401 -0.24133753776550293  0.17221079766750336, 0.070714719593524933   -1.4422630071640015 -0.088316634297370911,   0.2488601952791214 -0.014146395958960056  0.065790019929409027 -0.014146395958960056   0.23820692300796509  0.021941768005490303  0.065790019929409027  0.021941768005490303   0.17850683629512787,  0.49848806762220477   -0.4424153814319709   0.79945913666978896   0.41747384001400434 -0.071066625657145721 0.0054874397070747705                     0,0.22792209684848785
IIWA_14,1715792579.8040395, 0.60310258298972996   1.0722080493463402 -0.19967708077237625  -1.5146690483796388  -1.0387971209364579   1.7107742308073337 -0.59306172005638524, -0.0091996414783741577 -0.00012668333094712826    -0.53116650692488787    -0.44759454182332498 -0.00079460722510148716     0.42696311398099501   0.0037386378946680284, 13.914512405395509  62.417261932373052  13.853837669372558 -8.2846110572814933 0.96224977493286135 -1.6450620231628419 0.20859479904174805,-43.413471512471311  8.1218289038084315 -24.312801542781507 -12.315974256865655 -2.1915347765454207 -5.9953766946290523  1.6545181898961874, 0.51616090536117554 0.032062076032161713  0.22727799415588379, 0.50264626741409302 -0.49925729632377625  0.49058371782302856   0.5073622465133667,-0.15200249850749969  -0.2575182318687439  0.17028144001960754, 0.077997714281082153   -1.4416775703430176 -0.097168602049350739, 0.24887596070766449 -0.01398561242967844 0.065840788185596466 -0.01398561242967844  0.23841461539268494 0.021678833290934563 0.065840788185596466 0.021678833290934563  0.17828854918479919,   0.49196467104462016   -0.43632306025909173    0.78880450279328329    0.41154050258196406  -0.071031876578864228 -0.0045035850657626497                      0,0.23625221848487854
IIWA_14,1715792579.8090503, 0.60304386029621582   1.0722061917706007 -0.20313273200764381  -1.5176162089547287  -1.0388169667263165   1.7109569303462695 -0.59302738517575848, -0.0097086209232651686 -0.00017564969433570709     -0.5631592549506127    -0.47596205646225698  -0.0014295173744246202     0.34887847274222777   0.0043643055408049396,   11.64858164215088   61.532494415283203   12.184279510498047  -6.7790513648986819   1.1902668762207032 -0.87242688751220698  0.18690093994140625,-42.832271465569981  7.9448530486921793 -23.598998228124412 -11.805389366068745  -2.295850126522597 -6.3730118876267419  1.7524108249968184, 0.51540309190750122 0.030357271432876587   0.2279631495475769, 0.50102478265762329 -0.49859145283699036  0.49085777997970581  0.50935196876525879,-0.15253116190433502 -0.27314427495002747  0.16448979079723358,0.085619561374187469  -1.4409809112548828 -0.10627708584070206,  0.24889902770519257 -0.013795058242976665  0.065891847014427185 -0.013795058242976665   0.23862871527671814  0.021374428644776344  0.065891847014427185  0.021374428644776344   0.17805939912796021,     0.4843913261911581    -0.42939839745237407     0.77659426536680343     0.40473446205080421    -0.07090939911869043   -0.013632146818487456 -8.8817841970012523e-13,0.24259527027606964
IIWA_14,1715792579.8140509, 0.60293042960279941   1.0721965444631603 -0.20678816028316241  -1.5206389899557351  -1.0388338405695248   1.7104511361107031 -0.59298556032372984,  -0.012304124475268349 -0.00052641205308710543    -0.59674453498123403    -0.50168088521006127  -0.0018185676278698482     0.25887100877112607   0.0051644385137894697,  10.923278038024902   61.537638412475587   11.565924636840821  -7.8087466545104984   1.0722966384887695  -1.1614558410644531 0.068752845764160159,-42.279342091395641    7.77426904291677 -22.961939975929969 -11.355483482430484 -2.3994109218571662 -6.6219203103120456  1.8458564311010779,  0.5147242546081543 0.028570279479026794  0.22853131592273712, 0.49960252642631531 -0.49797153472900391  0.49108660221099854  0.51113170385360718,-0.14990232884883881  -0.2891075611114502  0.15524309873580933,0.093456201255321503  -1.4401832818984985 -0.11547315865755081,  0.24892155826091766 -0.013572003692388535  0.065947681665420532 -0.013572003692388535   0.23884890973567963   0.02101975679397583  0.065947681665420532   0.02101975679397583   0.17782765626907349,  0.47568046333434921  -0.42145895830358882   0.76258045459542956   0.39690961863758645 -0.070727873787923556 -0.021733409139912396                     0,0.24754364788532257
