RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793796.7736759,0.53749233484268188 0.42491135001182556 0.31910103559494019,-0.49546560645103455  0.50501632690429688  0.50144648551940918 -0.49801984429359436,0.53749233484268188 0.42491135001182556 0.31910103559494019,-0.49546560645103455  0.50501632690429688  0.50144648551940918 -0.49801984429359436
1715793796.7787502,0.53742355108261108  0.4249509871006012 0.31912466883659363,-0.49547091126441956   0.5050957202911377  0.50135695934295654 -0.49802422523498535,0.53742355108261108  0.4249509871006012 0.31912466883659363,-0.49547091126441956   0.5050957202911377  0.50135695934295654 -0.49802422523498535
1715793796.7837436,0.53740721940994263 0.42492786049842834 0.31912156939506531,-0.49546074867248535  0.50515162944793701  0.50130653381347656 -0.49802830815315247,0.53740721940994263 0.42492786049842834 0.31912156939506531,-0.49546074867248535  0.50515162944793701  0.50130653381347656 -0.49802830815315247
1715793796.7887158,0.53739297389984131 0.42492017149925232 0.31910890340805054,-0.49545428156852722   0.5051734447479248  0.50128841400146484 -0.49803087115287781,0.53739297389984131 0.42492017149925232 0.31910890340805054,-0.49545428156852722   0.5051734447479248  0.50128841400146484 -0.49803087115287781
1715793796.7937322,0.53741163015365601 0.42488777637481689  0.3191274106502533,-0.49543434381484985  0.50517725944519043  0.50129187107086182 -0.49804335832595825,0.53741163015365601 0.42488777637481689  0.3191274106502533,-0.49543434381484985  0.50517725944519043  0.50129187107086182 -0.49804335832595825
1715793796.798723,0.53740996122360229 0.42489847540855408 0.31912076473236084,-0.49543681740760803  0.50520044565200806   0.5012848973274231 -0.49802437424659729,0.53740996122360229 0.42489847540855408 0.31912076473236084,-0.49543681740760803  0.50520044565200806   0.5012848973274231 -0.49802437424659729
1715793796.8037314,0.53743553161621094 0.42489716410636902 0.31909126043319702,-0.49536499381065369  0.50525277853012085  0.50127136707305908 -0.49805641174316406,0.53743553161621094 0.42489716410636902 0.31909126043319702,-0.49536499381065369  0.50525277853012085  0.50127136707305908 -0.49805641174316406
1715793796.8087471,0.53745442628860474 0.42491692304611206 0.31905162334442139, -0.4953320324420929  0.50528991222381592  0.50124156475067139 -0.49808144569396973,0.53745442628860474 0.42491692304611206 0.31905162334442139, -0.4953320324420929  0.50528991222381592  0.50124156475067139 -0.49808144569396973
1715793796.8137217, 0.5374751091003418 0.42493954300880432 0.31901666522026062,-0.49528089165687561  0.50528579950332642  0.50126188993453979 -0.49811610579490662, 0.5374751091003418 0.42493954300880432 0.31901666522026062,-0.49528089165687561  0.50528579950332642  0.50126188993453979 -0.49811610579490662
1715793796.8187239,0.53731328248977661 0.42485952377319336 0.31948959827423096,-0.49557295441627502  0.50530356168746948  0.50120586156845093 -0.49786388874053955,0.53731328248977661 0.42485952377319336 0.31948959827423096,-0.49557295441627502  0.50530356168746948  0.50120586156845093 -0.49786388874053955
1715793796.8237209,0.53731042146682739 0.42489787936210632 0.31945464015007019, -0.4955582320690155  0.50536668300628662  0.50116086006164551 -0.49785974621772766,0.53731042146682739 0.42489787936210632 0.31945464015007019, -0.4955582320690155  0.50536668300628662  0.50116086006164551 -0.49785974621772766
1715793796.8287244,0.53729051351547241 0.42490920424461365 0.31948539614677429,-0.49556922912597656  0.50540685653686523  0.50113171339035034 -0.49783739447593689,0.53729051351547241 0.42490920424461365 0.31948539614677429,-0.49556922912597656  0.50540685653686523  0.50113171339035034 -0.49783739447593689
1715793796.8337231,0.53727239370346069 0.42492878437042236 0.31948173046112061,-0.49554482102394104   0.5054556131362915  0.50108093023300171 -0.49786332249641418,0.53727239370346069 0.42492878437042236 0.31948173046112061,-0.49554482102394104   0.5054556131362915  0.50108093023300171 -0.49786332249641418
1715793796.838721,0.53725528717041016 0.42491966485977173 0.31950485706329346,-0.49558022618293762  0.50543612241744995  0.50110471248626709 -0.49782389402389526,0.53725528717041016 0.42491966485977173 0.31950485706329346,-0.49558022618293762  0.50543612241744995  0.50110471248626709 -0.49782389402389526
1715793796.8437188,0.53725355863571167 0.42491891980171204 0.31947422027587891,-0.49557724595069885  0.50543719530105591  0.50108009576797485 -0.49785056710243225,0.53725355863571167 0.42491891980171204 0.31947422027587891,-0.49557724595069885  0.50543719530105591  0.50108009576797485 -0.49785056710243225
1715793796.848716,0.53723341226577759 0.42490574717521667 0.31949919462203979,-0.49558120965957642  0.50541728734970093  0.50109302997589111 -0.49785375595092773,0.53723341226577759 0.42490574717521667 0.31949919462203979,-0.49558120965957642  0.50541728734970093  0.50109302997589111 -0.49785375595092773
1715793796.8537042, 0.5372282862663269 0.42490994930267334 0.31948503851890564,-0.49559009075164795  0.50540107488632202  0.50109398365020752 -0.49786043167114258, 0.5372282862663269 0.42490994930267334 0.31948503851890564,-0.49559009075164795  0.50540107488632202  0.50109398365020752 -0.49786043167114258
1715793796.8587103,0.53724753856658936 0.42488288879394531 0.31949502229690552,-0.49560746550559998   0.5053555965423584  0.50113582611083984 -0.49784725904464722,0.53724753856658936 0.42488288879394531 0.31949502229690552,-0.49560746550559998   0.5053555965423584  0.50113582611083984 -0.49784725904464722
1715793796.8637216,0.53723800182342529 0.42489254474639893 0.31951490044593811,-0.49559637904167175  0.50537770986557007  0.50109994411468506 -0.49787193536758423,0.53723800182342529 0.42489254474639893 0.31951490044593811,-0.49559637904167175  0.50537770986557007  0.50109994411468506 -0.49787193536758423
1715793796.8687336,0.53726881742477417 0.42488601803779602 0.31950971484184265,-0.49559125304222107  0.50531601905822754  0.50115805864334106 -0.49788117408752441,0.53726881742477417 0.42488601803779602 0.31950971484184265,-0.49559125304222107  0.50531601905822754  0.50115805864334106 -0.49788117408752441
1715793796.8737178,   0.53729248046875 0.42487385869026184 0.31952592730522156,-0.49555602669715881  0.50531738996505737  0.50118976831436157 -0.49788287281990051,   0.53729248046875 0.42487385869026184 0.31952592730522156,-0.49555602669715881  0.50531738996505737  0.50118976831436157 -0.49788287281990051
1715793796.8787506,0.53730112314224243 0.42487618327140808 0.31952804327011108, -0.4955621063709259  0.50530993938446045  0.50119322538375854 -0.49788090586662292,0.53730112314224243 0.42487618327140808 0.31952804327011108, -0.4955621063709259  0.50530993938446045  0.50119322538375854 -0.49788090586662292
1715793796.8837423,0.53730112314224243 0.42488181591033936 0.31952044367790222,-0.49556642770767212  0.50531536340713501  0.50118732452392578 -0.49787706136703491,0.53730112314224243 0.42488181591033936 0.31952044367790222,-0.49556642770767212  0.50531536340713501  0.50118732452392578 -0.49787706136703491
1715793796.8887205,0.53727966547012329 0.42489597201347351  0.3195360004901886,-0.49558243155479431  0.50532746315002441  0.50116634368896484 -0.49787002801895142,0.53727966547012329 0.42489597201347351  0.3195360004901886,-0.49558243155479431  0.50532746315002441  0.50116634368896484 -0.49787002801895142
1715793796.893687,0.53727489709854126 0.42488771677017212 0.31951192021369934,-0.49558144807815552  0.50534915924072266  0.50115305185317993 -0.49786233901977539,0.53727489709854126 0.42488771677017212 0.31951192021369934,-0.49558144807815552  0.50534915924072266  0.50115305185317993 -0.49786233901977539
1715793796.898674,0.53725165128707886  0.4248766303062439 0.31953656673431396,-0.49561235308647156  0.50537443161010742  0.50113284587860107  -0.4978262186050415,0.53725165128707886  0.4248766303062439 0.31953656673431396,-0.49561235308647156  0.50537443161010742  0.50113284587860107  -0.4978262186050415
1715793796.9036887,0.53724473714828491 0.42484116554260254 0.31953698396682739,-0.49560749530792236  0.50535464286804199  0.50116348266601562 -0.49782028794288635,0.53724473714828491 0.42484116554260254 0.31953698396682739,-0.49560749530792236  0.50535464286804199  0.50116348266601562 -0.49782028794288635
1715793796.9087174,0.53722906112670898 0.42486056685447693 0.31953927874565125,-0.49564385414123535  0.50536119937896729  0.50111067295074463 -0.49783062934875488,0.53722906112670898 0.42486056685447693 0.31953927874565125,-0.49564385414123535  0.50536119937896729  0.50111067295074463 -0.49783062934875488
1715793796.9137254,0.53722935914993286 0.42486453056335449 0.31953278183937073,-0.49566206336021423  0.50533735752105713  0.50113296508789062 -0.49781423807144165,0.53722935914993286 0.42486453056335449 0.31953278183937073,-0.49566206336021423  0.50533735752105713  0.50113296508789062 -0.49781423807144165
1715793796.9187384,0.53723132610321045  0.4248308539390564 0.31953650712966919,-0.4956461489200592 0.50530219078063965  0.5011667013168335  -0.497831791639328,0.53723132610321045  0.4248308539390564 0.31953650712966919,-0.4956461489200592 0.50530219078063965  0.5011667013168335  -0.497831791639328
1715793796.923717,0.53724592924118042 0.42483651638031006 0.31955638527870178,-0.49568480253219604  0.50529587268829346  0.50117725133895874 -0.49778911471366882,0.53724592924118042 0.42483651638031006 0.31955638527870178,-0.49568480253219604  0.50529587268829346  0.50117725133895874 -0.49778911471366882
1715793796.9287181,0.53723657131195068 0.42481407523155212 0.31954789161682129,-0.49567770957946777   0.5052984356880188  0.50117647647857666 -0.49779438972473145,0.53723657131195068 0.42481407523155212 0.31954789161682129,-0.49567770957946777   0.5052984356880188  0.50117647647857666 -0.49779438972473145
1715793796.9337206,0.53724968433380127 0.42479225993156433 0.31954708695411682,-0.49566075205802917  0.50527042150497437  0.50121206045150757 -0.49780386686325073,0.53724968433380127 0.42479225993156433 0.31954708695411682,-0.49566075205802917  0.50527042150497437  0.50121206045150757 -0.49780386686325073
1715793796.9387188,0.53725743293762207 0.42479228973388672 0.31953036785125732, -0.4956677258014679  0.50530838966369629  0.50120699405670166 -0.49776345491409302,0.53725743293762207 0.42479228973388672 0.31953036785125732, -0.4956677258014679  0.50530838966369629  0.50120699405670166 -0.49776345491409302
1715793796.9437201,0.53726315498352051  0.4248071014881134 0.31954866647720337,-0.49565762281417847  0.50531268119812012   0.5012097954750061 -0.49776634573936462,0.53726315498352051  0.4248071014881134 0.31954866647720337,-0.49565762281417847  0.50531268119812012   0.5012097954750061 -0.49776634573936462
1715793796.9487202,0.53725916147232056  0.4248121976852417 0.31955617666244507,-0.49566882848739624   0.5053250789642334  0.50119435787200928  -0.4977581799030304,0.53725916147232056  0.4248121976852417 0.31955617666244507,-0.49566882848739624   0.5053250789642334  0.50119435787200928  -0.4977581799030304
1715793796.953727,0.53725612163543701 0.42484447360038757 0.31955066323280334,-0.49566954374313354  0.50528877973556519  0.50119811296463013 -0.49779051542282104,0.53725612163543701 0.42484447360038757 0.31955066323280334,-0.49566954374313354  0.50528877973556519  0.50119811296463013 -0.49779051542282104
1715793796.9587266,0.53724896907806396 0.42486995458602905 0.31956362724304199, -0.4956391453742981  0.50534617900848389  0.50114703178405762 -0.49781396985054016,0.53724896907806396 0.42486995458602905 0.31956362724304199, -0.4956391453742981  0.50534617900848389  0.50114703178405762 -0.49781396985054016
1715793796.9637265,0.53723692893981934  0.4248981773853302 0.31958064436912537,-0.49561458826065063  0.50536811351776123  0.50111252069473267 -0.49785089492797852,0.53723692893981934  0.4248981773853302 0.31958064436912537,-0.49561458826065063  0.50536811351776123  0.50111252069473267 -0.49785089492797852
1715793796.9687214,0.53727596998214722 0.42487788200378418 0.31947758793830872,-0.49554771184921265  0.50539052486419678  0.50112038850784302 -0.49788674712181091,0.53727596998214722 0.42487788200378418 0.31947758793830872,-0.49554771184921265  0.50539052486419678  0.50112038850784302 -0.49788674712181091
1715793796.9737535,0.53736221790313721 0.42486840486526489  0.3192918598651886,-0.49544605612754822   0.5054134726524353  0.50113451480865479 -0.49795040488243103,0.53736221790313721 0.42486840486526489  0.3192918598651886,-0.49544605612754822   0.5054134726524353  0.50113451480865479 -0.49795040488243103
1715793796.9787607,0.53734564781188965 0.42495009303092957  0.3192945122718811,-0.49543303251266479  0.50541913509368896  0.50108617544174194 -0.49800628423690796,0.53734564781188965 0.42495009303092957  0.3192945122718811,-0.49543303251266479  0.50541913509368896  0.50108617544174194 -0.49800628423690796
1715793796.9837217,0.53736728429794312 0.42494657635688782 0.31927531957626343,-0.49543431401252747  0.50539332628250122  0.50112569332122803 -0.49799138307571411,0.53736728429794312 0.42494657635688782 0.31927531957626343,-0.49543431401252747  0.50539332628250122  0.50112569332122803 -0.49799138307571411
1715793796.9887426,0.53736692667007446 0.42493954300880432 0.31927880644798279,-0.49541649222373962  0.50538796186447144  0.50114679336547852 -0.49799337983131409,0.53736692667007446 0.42493954300880432 0.31927880644798279,-0.49541649222373962  0.50538796186447144  0.50114679336547852 -0.49799337983131409
1715793796.9937243,0.53739351034164429   0.424918532371521 0.31925952434539795,-0.49541836977005005  0.50538235902786255  0.50115507841110229 -0.49798882007598877,0.53739351034164429   0.424918532371521 0.31925952434539795,-0.49541836977005005  0.50538235902786255  0.50115507841110229 -0.49798882007598877
1715793796.9987249,0.53739207983016968 0.42491292953491211 0.31925246119499207,-0.49541944265365601  0.50538879632949829   0.5011603832244873 -0.49797588586807251,0.53739207983016968 0.42491292953491211 0.31925246119499207,-0.49541944265365601  0.50538879632949829   0.5011603832244873 -0.49797588586807251
1715793797.0036762,0.53736251592636108 0.42492029070854187 0.31926125288009644,-0.49544820189476013  0.50540363788604736  0.50114244222640991 -0.49795031547546387,0.53736251592636108 0.42492029070854187 0.31926125288009644,-0.49544820189476013  0.50540363788604736  0.50114244222640991 -0.49795031547546387
1715793797.0087237,  0.537361741065979 0.42493250966072083 0.31924694776535034,-0.49544617533683777  0.50542342662811279  0.50111532211303711 -0.49795949459075928,  0.537361741065979 0.42493250966072083 0.31924694776535034,-0.49544617533683777  0.50542342662811279  0.50111532211303711 -0.49795949459075928
1715793797.0137112,0.53736990690231323 0.42490372061729431 0.31926074624061584,-0.49546721577644348  0.50542062520980835  0.50113904476165771 -0.49791759252548218,0.53736990690231323 0.42490372061729431 0.31926074624061584,-0.49546721577644348  0.50542062520980835  0.50113904476165771 -0.49791759252548218
1715793797.0187261,0.53735178709030151 0.42491814494132996 0.31925690174102783,-0.49545589089393616  0.50540006160736084  0.50114941596984863 -0.49793922901153564,0.53735178709030151 0.42491814494132996 0.31925690174102783,-0.49545589089393616  0.50540006160736084  0.50114941596984863 -0.49793922901153564
1715793797.0237191,0.53736895322799683 0.42487511038780212 0.31924924254417419,-0.49544793367385864  0.50537627935409546  0.50114816427230835 -0.49797260761260986,0.53736895322799683 0.42487511038780212 0.31924924254417419,-0.49544793367385864  0.50537627935409546  0.50114816427230835 -0.49797260761260986
1715793797.0287316,0.53740060329437256 0.42488783597946167 0.31910768151283264,-0.49537745118141174  0.50543296337127686   0.5011216402053833 -0.49801185727119446,0.53740060329437256 0.42488783597946167 0.31910768151283264,-0.49537745118141174  0.50543296337127686   0.5011216402053833 -0.49801185727119446
1715793797.0337415,0.53758466243743896 0.42479780316352844 0.31863400340080261,-0.49512320756912231  0.50546395778656006  0.50117474794387817 -0.49817976355552673,0.53758466243743896 0.42479780316352844 0.31863400340080261,-0.49512320756912231  0.50546395778656006  0.50117474794387817 -0.49817976355552673
1715793797.0387239,0.53729480504989624 0.42491146922111511 0.31937035918235779,-0.49553006887435913  0.50534695386886597  0.50114637613296509  -0.4979223906993866,0.53729480504989624 0.42491146922111511 0.31937035918235779,-0.49553006887435913  0.50534695386886597  0.50114637613296509  -0.4979223906993866
1715793797.0437188,0.53703433275222778 0.42526379227638245  0.3195146918296814,-0.49561867117881775  0.50556677579879761  0.50077754259109497 -0.49798211455345154,0.53703433275222778 0.42526379227638245  0.3195146918296814,-0.49561867117881775  0.50556677579879761  0.50077754259109497 -0.49798211455345154
1715793797.048722,0.53710204362869263 0.42513826489448547 0.31952235102653503,-0.49553117156028748   0.5056803822517395  0.50079905986785889 -0.49793219566345215,0.53710204362869263 0.42513826489448547 0.31952235102653503,-0.49553117156028748   0.5056803822517395  0.50079905986785889 -0.49793219566345215
1715793797.0537276,0.53712153434753418 0.42512631416320801 0.31946691870689392,-0.49546670913696289  0.50569123029708862  0.50081914663314819 -0.49796515703201294,0.53712153434753418 0.42512631416320801 0.31946691870689392,-0.49546670913696289  0.50569123029708862  0.50081914663314819 -0.49796515703201294
1715793797.0587204,0.53710752725601196 0.42512169480323792  0.3194921612739563,-0.49552318453788757  0.50566750764846802   0.5008004903793335 -0.49795180559158325,0.53710752725601196 0.42512169480323792  0.3194921612739563,-0.49552318453788757  0.50566750764846802   0.5008004903793335 -0.49795180559158325
1715793797.0637116,0.53711473941802979 0.42510846257209778 0.31948891282081604,-0.49552106857299805  0.50566142797470093  0.50082039833068848  -0.4979400634765625,0.53711473941802979 0.42510846257209778 0.31948891282081604,-0.49552106857299805  0.50566142797470093  0.50082039833068848  -0.4979400634765625
1715793797.068722,0.53693282604217529 0.42508062720298767 0.31994238495826721,-0.49577394127845764  0.50561308860778809  0.50083374977111816 -0.49772399663925171,0.53693282604217529 0.42508062720298767 0.31994238495826721,-0.49577394127845764  0.50561308860778809  0.50083374977111816 -0.49772399663925171
1715793797.0737443,0.53695803880691528 0.42506715655326843 0.31987079977989197,-0.49574330449104309   0.5056154727935791  0.50082695484161377 -0.49775886535644531,0.53695803880691528 0.42506715655326843 0.31987079977989197,-0.49574330449104309   0.5056154727935791  0.50082695484161377 -0.49775886535644531
1715793797.0787542,0.53723347187042236 0.42506611347198486  0.3194212019443512,-0.49540972709655762  0.50568979978561401  0.50093221664428711 -0.49790957570075989,0.53723347187042236 0.42506611347198486  0.3194212019443512,-0.49540972709655762  0.50568979978561401  0.50093221664428711 -0.49790957570075989
1715793797.0837152,0.53717732429504395 0.42507654428482056 0.31949383020401001,-0.49544528126716614  0.50573199987411499  0.50088387727737427 -0.49787995219230652,0.53717732429504395 0.42507654428482056 0.31949383020401001,-0.49544528126716614  0.50573199987411499  0.50088387727737427 -0.49787995219230652
1715793797.0887251,0.53714573383331299 0.42507973313331604 0.31954386830329895,-0.49549174308776855  0.50568819046020508  0.50087398290634155 -0.49788817763328552,0.53714573383331299 0.42507973313331604 0.31954386830329895,-0.49549174308776855  0.50568819046020508  0.50087398290634155 -0.49788817763328552
1715793797.0937228,0.53714466094970703 0.42508739233016968 0.31952357292175293,-0.49547594785690308   0.5056922435760498  0.50087559223175049  -0.4978981614112854,0.53714466094970703 0.42508739233016968 0.31952357292175293,-0.49547594785690308   0.5056922435760498  0.50087559223175049  -0.4978981614112854
1715793797.098721,0.53713393211364746 0.42509132623672485 0.31951683759689331,-0.49547666311264038  0.50569498538970947  0.50086683034896851  -0.4979034960269928,0.53713393211364746 0.42509132623672485 0.31951683759689331,-0.49547666311264038  0.50569498538970947  0.50086683034896851  -0.4979034960269928
1715793797.1037099,0.53713047504425049 0.42508763074874878 0.31955969333648682,-0.49550750851631165  0.50566357374191284  0.50089824199676514 -0.49787306785583496,0.53713047504425049 0.42508763074874878 0.31955969333648682,-0.49550750851631165  0.50566357374191284  0.50089824199676514 -0.49787306785583496
1715793797.1087284,0.53713417053222656 0.42510217428207397 0.31955394148826599, -0.4954943060874939  0.50567221641540527  0.50088012218475342 -0.49789571762084961,0.53713417053222656 0.42510217428207397 0.31955394148826599, -0.4954943060874939  0.50567221641540527  0.50088012218475342 -0.49789571762084961
1715793797.113724,0.53715431690216064 0.42511853575706482 0.31951442360877991,-0.49546650052070618  0.50569736957550049  0.50086319446563721 -0.49791485071182251,0.53715431690216064 0.42511853575706482 0.31951442360877991,-0.49546650052070618  0.50569736957550049  0.50086319446563721 -0.49791485071182251
1715793797.1187193,0.53714603185653687  0.4251173734664917 0.31955862045288086,-0.49546524882316589  0.50567948818206787   0.5008852481842041 -0.49791201949119568,0.53714603185653687  0.4251173734664917 0.31955862045288086,-0.49546524882316589  0.50567948818206787   0.5008852481842041 -0.49791201949119568
1715793797.12374,0.53714728355407715 0.42511358857154846 0.31955403089523315,-0.49546745419502258   0.5056794285774231  0.50087237358093262  -0.4979228675365448,0.53714728355407715 0.42511358857154846 0.31955403089523315,-0.49546745419502258   0.5056794285774231  0.50087237358093262  -0.4979228675365448
1715793797.1287236,0.53715956211090088 0.42514494061470032 0.31948363780975342, -0.4954453706741333  0.50572365522384644  0.50084853172302246 -0.49792388081550598,0.53715956211090088 0.42514494061470032 0.31948363780975342, -0.4954453706741333  0.50572365522384644  0.50084853172302246 -0.49792388081550598
1715793797.1337202,0.53720247745513916 0.42516401410102844  0.3193550705909729,-0.49536439776420593  0.50573581457138062  0.50084638595581055 -0.49799427390098572,0.53720247745513916 0.42516401410102844  0.3193550705909729,-0.49536439776420593  0.50573581457138062  0.50084638595581055 -0.49799427390098572
1715793797.1387155,0.53725641965866089 0.42516747117042542 0.31925725936889648,-0.49529394507408142  0.50573188066482544  0.50086849927902222 -0.49804612994194031,0.53725641965866089 0.42516747117042542 0.31925725936889648,-0.49529394507408142  0.50573188066482544  0.50086849927902222 -0.49804612994194031
1715793797.1437166,0.53730696439743042 0.42514088749885559 0.31936672329902649,-0.49532473087310791   0.5057682991027832  0.50086748600006104 -0.49797949194908142,0.53730696439743042 0.42514088749885559 0.31936672329902649,-0.49532473087310791   0.5057682991027832  0.50086748600006104 -0.49797949194908142
1715793797.1487174,0.53732782602310181 0.42516356706619263 0.31919246912002563,-0.49522465467453003  0.50578612089157104  0.50085866451263428 -0.49806985259056091,0.53732782602310181 0.42516356706619263 0.31919246912002563,-0.49522465467453003  0.50578612089157104  0.50085866451263428 -0.49806985259056091
1715793797.1537151,0.53735935688018799 0.42515832185745239 0.31909516453742981,-0.49517306685447693  0.50579267740249634  0.50085806846618652 -0.49811509251594543,0.53735935688018799 0.42515832185745239 0.31909516453742981,-0.49517306685447693  0.50579267740249634  0.50085806846618652 -0.49811509251594543
1715793797.1587162,0.53739601373672485 0.42515286803245544 0.31894522905349731,-0.49511924386024475  0.50580054521560669  0.50086331367492676 -0.49815523624420166,0.53739601373672485 0.42515286803245544 0.31894522905349731,-0.49511924386024475  0.50580054521560669  0.50086331367492676 -0.49815523624420166
1715793797.1637118,0.53733497858047485 0.42515361309051514 0.31905603408813477,-0.4952063262462616 0.50575417280197144  0.5008699893951416 -0.4981091320514679,0.53733497858047485 0.42515361309051514 0.31905603408813477,-0.4952063262462616 0.50575417280197144  0.5008699893951416 -0.4981091320514679
1715793797.168726,0.53733968734741211 0.42513391375541687  0.3190503716468811,-0.49521505832672119  0.50579375028610229  0.50085437297821045 -0.49807587265968323,0.53733968734741211 0.42513391375541687  0.3190503716468811,-0.49521505832672119  0.50579375028610229  0.50085437297821045 -0.49807587265968323
1715793797.1737282,0.53734803199768066 0.42512837052345276 0.31901055574417114,-0.49519550800323486  0.50580310821533203   0.5008513331413269 -0.49808892607688904,0.53734803199768066 0.42512837052345276 0.31901055574417114,-0.49519550800323486  0.50580310821533203   0.5008513331413269 -0.49808892607688904
1715793797.1787295,0.53736782073974609 0.42510253190994263  0.3190256655216217,-0.49521049857139587  0.50579869747161865  0.50087255239486694 -0.49805715680122375,0.53736782073974609 0.42510253190994263  0.3190256655216217,-0.49521049857139587  0.50579869747161865  0.50087255239486694 -0.49805715680122375
1715793797.1837487,0.53734427690505981 0.42510399222373962 0.31907787919044495,-0.49523419141769409  0.50578033924102783  0.50087809562683105 -0.49804669618606567,0.53734427690505981 0.42510399222373962 0.31907787919044495,-0.49523419141769409  0.50578033924102783  0.50087809562683105 -0.49804669618606567
1715793797.1887555,0.53735440969467163 0.42510581016540527 0.31903520226478577,-0.49521246552467346  0.50577712059020996  0.50087934732437134 -0.49807024002075195,0.53735440969467163 0.42510581016540527 0.31903520226478577,-0.49521246552467346  0.50577712059020996  0.50087934732437134 -0.49807024002075195
