RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792026.8714993,0.53775477409362793 0.43364891409873962 0.31916829943656921, -0.4795997142791748  0.52038556337356567  0.51669126749038696 -0.48188495635986328,0.53775477409362793 0.43364891409873962 0.31916829943656921, -0.4795997142791748  0.52038556337356567  0.51669126749038696 -0.48188495635986328
1715792026.8765008,0.53782624006271362  0.4336211085319519 0.31908819079399109,-0.47951927781105042  0.52048385143280029  0.51667255163192749 -0.48187890648841858,0.53782624006271362  0.4336211085319519 0.31908819079399109,-0.47951927781105042  0.52048385143280029  0.51667255163192749 -0.48187890648841858
1715792026.8814995,0.53774482011795044 0.43357297778129578 0.31939205527305603,-0.47969096899032593  0.52039724588394165  0.51670318841934204 -0.48176872730255127,0.53774482011795044 0.43357297778129578 0.31939205527305603,-0.47969096899032593  0.52039724588394165  0.51670318841934204 -0.48176872730255127
1715792026.8864994,0.53772974014282227 0.43358096480369568 0.31938374042510986,-0.47972977161407471  0.52032136917114258  0.51673561334609985 -0.48177722096443176,0.53772974014282227 0.43358096480369568 0.31938374042510986,-0.47972977161407471  0.52032136917114258  0.51673561334609985 -0.48177722096443176
1715792026.8915038, 0.5377238392829895 0.43359437584877014 0.31938827037811279,-0.47969064116477966  0.52032440900802612  0.51671445369720459 -0.48183566331863403, 0.5377238392829895 0.43359437584877014 0.31938827037811279,-0.47969064116477966  0.52032440900802612  0.51671445369720459 -0.48183566331863403
1715792026.8964999,0.53771215677261353 0.43360024690628052 0.31941500306129456,-0.47968488931655884  0.52043652534484863  0.51663768291473389  -0.4818025529384613,0.53771215677261353 0.43360024690628052 0.31941500306129456,-0.47968488931655884  0.52043652534484863  0.51663768291473389  -0.4818025529384613
1715792026.9015241,0.53772455453872681 0.43362987041473389 0.31934306025505066,-0.47965312004089355  0.52042096853256226  0.51664084196090698  -0.4818476140499115,0.53772455453872681 0.43362987041473389 0.31934306025505066,-0.47965312004089355  0.52042096853256226  0.51664084196090698  -0.4818476140499115
1715792026.9065001,0.53764617443084717 0.43366166949272156 0.31940200924873352, -0.4797147810459137  0.52028095722198486   0.5166584849357605 -0.48191851377487183,0.53764617443084717 0.43366166949272156 0.31940200924873352, -0.4797147810459137  0.52028095722198486   0.5166584849357605 -0.48191851377487183
1715792026.9115293,0.53772741556167603 0.43361788988113403   0.319405198097229,-0.47963321208953857  0.52041000127792358  0.51664572954177856 -0.48187404870986938,0.53772741556167603 0.43361788988113403   0.319405198097229,-0.47963321208953857  0.52041000127792358  0.51664572954177856 -0.48187404870986938
1715792026.9165244,0.53773981332778931 0.43363729119300842 0.31935080885887146,-0.47961181402206421  0.52039873600006104  0.51667428016662598 -0.48187685012817383,0.53773981332778931 0.43363729119300842 0.31935080885887146,-0.47961181402206421  0.52039873600006104  0.51667428016662598 -0.48187685012817383
1715792026.9214993,0.53772413730621338 0.43364241719245911 0.31939807534217834,-0.4796396791934967 0.52039629220962524 0.51666396856307983  -0.481862872838974,0.53772413730621338 0.43364241719245911 0.31939807534217834,-0.4796396791934967 0.52039629220962524 0.51666396856307983  -0.481862872838974
1715792026.926538,0.53768616914749146 0.43365490436553955 0.31939730048179626,-0.47966548800468445  0.52025473117828369  0.51672637462615967 -0.48192316293716431,0.53768616914749146 0.43365490436553955 0.31939730048179626,-0.47966548800468445  0.52025473117828369  0.51672637462615967 -0.48192316293716431
1715792026.93153,0.53775262832641602 0.43363049626350403 0.31936907768249512,-0.47962304949760437  0.52039289474487305  0.51671081781387329  -0.4818328320980072,0.53775262832641602 0.43363049626350403 0.31936907768249512,-0.47962304949760437  0.52039289474487305  0.51671081781387329  -0.4818328320980072
1715792026.9365299,0.53751230239868164 0.43397143483161926 0.31933021545410156,-0.47981187701225281  0.51999741792678833  0.51673078536987305  -0.4820503294467926,0.53751230239868164 0.43397143483161926 0.31933021545410156,-0.47981187701225281  0.51999741792678833  0.51673078536987305  -0.4820503294467926
1715792026.941524, 0.5375867486000061 0.43393519520759583 0.31915214657783508,-0.47971215844154358  0.52005517482757568  0.51672017574310303 -0.48209860920906067, 0.5375867486000061 0.43393519520759583 0.31915214657783508,-0.47971215844154358  0.52005517482757568  0.51672017574310303 -0.48209860920906067
1715792026.9465024,0.53780776262283325 0.43382027745246887 0.31861966848373413,-0.4793999195098877 0.52017468214035034 0.51673722267150879 -0.4822620153427124,0.53780776262283325 0.43382027745246887 0.31861966848373413,-0.4793999195098877 0.52017468214035034 0.51673722267150879 -0.4822620153427124
1715792026.9515295,0.53758180141448975 0.43401408195495605 0.31927695870399475, -0.4797438383102417  0.52016443014144897  0.51667267084121704 -0.48200017213821411,0.53758180141448975 0.43401408195495605 0.31927695870399475, -0.4797438383102417  0.52016443014144897  0.51667267084121704 -0.48200017213821411
1715792026.9564996,0.53762620687484741 0.43400213122367859 0.31913763284683228,-0.47968310117721558  0.52018636465072632  0.51667362451553345 -0.48203590512275696,0.53762620687484741 0.43400213122367859 0.31913763284683228,-0.47968310117721558  0.52018636465072632  0.51667362451553345 -0.48203590512275696
1715792026.9615049,0.53754973411560059 0.43399256467819214 0.31919342279434204, -0.4797217845916748   0.5199739933013916  0.51675677299499512 -0.48213741183280945,0.53754973411560059 0.43399256467819214 0.31919342279434204, -0.4797217845916748   0.5199739933013916  0.51675677299499512 -0.48213741183280945
1715792026.9665256,0.53753644227981567  0.4340188205242157  0.3191782534122467,-0.47969716787338257  0.52007979154586792  0.51667207479476929 -0.48213860392570496,0.53753644227981567  0.4340188205242157  0.3191782534122467,-0.47969716787338257  0.52007979154586792  0.51667207479476929 -0.48213860392570496
1715792026.9715071,0.53753179311752319 0.43401098251342773   0.319184809923172,-0.47971618175506592  0.52007550001144409  0.51667439937591553 -0.48212185502052307,0.53753179311752319 0.43401098251342773   0.319184809923172,-0.47971618175506592  0.52007550001144409  0.51667439937591553 -0.48212185502052307
1715792026.9765072,0.53766834735870361 0.43385216593742371 0.31930848956108093,-0.47968405485153198  0.52017408609390259  0.51675933599472046 -0.48195630311965942,0.53766834735870361 0.43385216593742371 0.31930848956108093,-0.47968405485153198  0.52017408609390259  0.51675933599472046 -0.48195630311965942
1715792026.9815254,0.53759515285491943 0.43382593989372253   0.319469153881073, -0.4797632098197937  0.52024680376052856  0.51669329404830933 -0.48186984658241272,0.53759515285491943 0.43382593989372253   0.319469153881073, -0.4797632098197937  0.52024680376052856  0.51669329404830933 -0.48186984658241272
1715792026.9865215,0.53762030601501465 0.43382403254508972 0.31942713260650635,-0.47975844144821167  0.52024549245834351  0.51667821407318115 -0.48189222812652588,0.53762030601501465 0.43382403254508972 0.31942713260650635,-0.47975844144821167  0.52024549245834351  0.51667821407318115 -0.48189222812652588
1715792026.9915102,0.53773641586303711 0.43383511900901794 0.31915736198425293,-0.47969657182693481  0.52014952898025513  0.51673078536987305 -0.48200094699859619,0.53773641586303711 0.43383511900901794 0.31915736198425293,-0.47969657182693481  0.52014952898025513  0.51673078536987305 -0.48200094699859619
1715792026.9965296, 0.5378076434135437 0.43381136655807495 0.31899070739746094,-0.47940993309020996  0.52027720212936401  0.51673710346221924  -0.4821416437625885, 0.5378076434135437 0.43381136655807495 0.31899070739746094,-0.47940993309020996  0.52027720212936401  0.51673710346221924  -0.4821416437625885
1715792027.0014992,0.53751349449157715 0.43370819091796875 0.31975448131561279,-0.47983339428901672  0.52011096477508545  0.51682072877883911 -0.48180997371673584,0.53751349449157715 0.43370819091796875 0.31975448131561279,-0.47983339428901672  0.52011096477508545  0.51682072877883911 -0.48180997371673584
1715792027.0064986,0.53751170635223389  0.4337221086025238 0.31975185871124268,-0.47979995608329773  0.52018523216247559  0.51674354076385498 -0.48184582591056824,0.53751170635223389  0.4337221086025238 0.31975185871124268,-0.47979995608329773  0.52018523216247559  0.51674354076385498 -0.48184582591056824
1715792027.0115294,0.53750145435333252 0.43372303247451782 0.31976118683815002,-0.47980570793151855  0.52018529176712036  0.51673388481140137 -0.48185041546821594,0.53750145435333252 0.43372303247451782 0.31976118683815002,-0.47980570793151855  0.52018529176712036  0.51673388481140137 -0.48185041546821594
1715792027.016499,0.53751575946807861 0.43369174003601074 0.31974771618843079,-0.47984063625335693  0.52008461952209473  0.51682370901107788 -0.48182797431945801,0.53751575946807861 0.43369174003601074 0.31974771618843079,-0.47984063625335693  0.52008461952209473  0.51682370901107788 -0.48182797431945801
1715792027.0215278,  0.537517249584198 0.43371298909187317 0.31971558928489685,-0.47981971502304077  0.52018046379089355  0.51676183938980103 -0.48181173205375671,  0.537517249584198 0.43371298909187317 0.31971558928489685,-0.47981971502304077  0.52018046379089355  0.51676183938980103 -0.48181173205375671
1715792027.0265038,0.53746294975280762 0.43370828032493591 0.31977906823158264,-0.47985103726387024  0.52005100250244141  0.51678645610809326 -0.48189383745193481,0.53746294975280762 0.43370828032493591 0.31977906823158264,-0.47985103726387024  0.52005100250244141  0.51678645610809326 -0.48189383745193481
1715792027.0315228, 0.5375068187713623 0.43368732929229736 0.31975781917572021,-0.47983837127685547  0.52008193731307983   0.5168079137802124  -0.4818500280380249, 0.5375068187713623 0.43368732929229736 0.31975781917572021,-0.47983837127685547  0.52008193731307983   0.5168079137802124  -0.4818500280380249
1715792027.0365241,  0.537497878074646 0.43370315432548523 0.31975388526916504,-0.47990968823432922  0.51992881298065186  0.51686900854110718 -0.48187875747680664,  0.537497878074646 0.43370315432548523 0.31975388526916504,-0.47990968823432922  0.51992881298065186  0.51686900854110718 -0.48187875747680664
1715792027.0415306,0.53745341300964355 0.43372222781181335 0.31978762149810791,-0.47989776730537415  0.52012336254119873  0.51671516895294189 -0.48184570670127869,0.53745341300964355 0.43372222781181335 0.31978762149810791,-0.47989776730537415  0.52012336254119873  0.51671516895294189 -0.48184570670127869
1715792027.0465007,0.53747653961181641 0.43369728326797485 0.31978297233581543, -0.4798443615436554  0.52021652460098267  0.51668769121170044 -0.48182773590087891,0.53747653961181641 0.43369728326797485 0.31978297233581543, -0.4798443615436554  0.52021652460098267  0.51668769121170044 -0.48182773590087891
1715792027.0515018,0.53749138116836548 0.43372216820716858 0.31975993514060974,-0.47986456751823425  0.52005422115325928  0.51678025722503662 -0.48188355565071106,0.53749138116836548 0.43372216820716858 0.31975993514060974,-0.47986456751823425  0.52005422115325928  0.51678025722503662 -0.48188355565071106
1715792027.0565228,0.53746527433395386  0.4337410032749176 0.31980329751968384,-0.47984817624092102  0.52026659250259399  0.51664364337921143  -0.4818170964717865,0.53746527433395386  0.4337410032749176 0.31980329751968384,-0.47984817624092102  0.52026659250259399  0.51664364337921143  -0.4818170964717865
1715792027.0615029,0.53749775886535645 0.43369603157043457 0.31981563568115234,-0.47986209392547607  0.52022504806518555  0.51668590307235718 -0.48180279135704041,0.53749775886535645 0.43369603157043457 0.31981563568115234,-0.47986209392547607  0.52022504806518555  0.51668590307235718 -0.48180279135704041
1715792027.0665021,0.53748160600662231 0.43371286988258362 0.31983089447021484,-0.47983342409133911  0.52027499675750732  0.51664924621582031 -0.48181673884391785,0.53748160600662231 0.43371286988258362 0.31983089447021484,-0.47983342409133911  0.52027499675750732  0.51664924621582031 -0.48181673884391785
1715792027.0714998,0.53748834133148193 0.43373513221740723 0.31978625059127808, -0.4798126220703125  0.52028381824493408  0.51664906740188599 -0.48182812333106995,0.53748834133148193 0.43373513221740723 0.31978625059127808, -0.4798126220703125  0.52028381824493408  0.51664906740188599 -0.48182812333106995
1715792027.0765009,0.53747701644897461 0.43374717235565186 0.31982201337814331,-0.47981518507003784  0.52027404308319092  0.51665687561035156 -0.48182773590087891,0.53747701644897461 0.43374717235565186 0.31982201337814331,-0.47981518507003784  0.52027404308319092  0.51665687561035156 -0.48182773590087891
1715792027.0815287,0.53745442628860474 0.43376895785331726 0.31982550024986267,-0.47984969615936279  0.52029389142990112  0.51659834384918213 -0.48183470964431763,0.53745442628860474 0.43376895785331726 0.31982550024986267,-0.47984969615936279  0.52029389142990112  0.51659834384918213 -0.48183470964431763
1715792027.0865016,0.53747552633285522 0.43373021483421326 0.31983411312103271,-0.47981902956962585   0.5203167200088501  0.51662302017211914 -0.48181414604187012,0.53747552633285522 0.43373021483421326 0.31983411312103271,-0.47981902956962585   0.5203167200088501  0.51662302017211914 -0.48181414604187012
1715792027.0914993,0.53744995594024658 0.43374413251876831 0.31985989212989807,-0.47987467050552368  0.52033191919326782  0.51658236980438232 -0.48178586363792419,0.53744995594024658 0.43374413251876831 0.31985989212989807,-0.47987467050552368  0.52033191919326782  0.51658236980438232 -0.48178586363792419
1715792027.0965285,0.53709584474563599 0.43387052416801453 0.32073941826820374,-0.48037728667259216  0.52013242244720459  0.51660442352294922 -0.48147669434547424,0.53709584474563599 0.43387052416801453 0.32073941826820374,-0.48037728667259216  0.52013242244720459  0.51660442352294922 -0.48147669434547424
1715792027.1015232, 0.5374031662940979 0.43372631072998047 0.32012894749641418,-0.47990816831588745  0.52035123109817505  0.51666730642318726 -0.48164054751396179, 0.5374031662940979 0.43372631072998047 0.32012894749641418,-0.47990816831588745  0.52035123109817505  0.51666730642318726 -0.48164054751396179
1715792027.1065032,0.53728348016738892 0.43367987871170044  0.3199654221534729,-0.47915464639663696  0.52077400684356689  0.51754099130630493 -0.48099535703659058,0.53728348016738892 0.43367987871170044  0.3199654221534729,-0.47915464639663696  0.52077400684356689  0.51754099130630493 -0.48099535703659058
1715792027.1115024,0.53680568933486938 0.43500962853431702 0.32005420327186584,-0.47607925534248352  0.52315390110015869  0.52213507890701294 -0.47648036479949951,0.53680568933486938 0.43500962853431702 0.32005420327186584,-0.47607925534248352  0.52315390110015869  0.52213507890701294 -0.47648036479949951
1715792027.1165271,0.53726714849472046 0.43913659453392029 0.32068160176277161,-0.47266188263893127  0.52603423595428467  0.52672022581100464 -0.47164022922515869,0.53726714849472046 0.43913659453392029 0.32068160176277161,-0.47266188263893127  0.52603423595428467  0.52672022581100464 -0.47164022922515869
1715792027.1214993,0.53820246458053589 0.44508850574493408 0.32125914096832275,-0.46989026665687561  0.52780359983444214  0.53040027618408203 -0.46829694509506226,0.53820246458053589 0.44508850574493408 0.32125914096832275,-0.46989026665687561  0.52780359983444214  0.53040027618408203 -0.46829694509506226
