DesiredFlux,0.921,HitTime,1715792788.6722827,DesiredPos,0.54832243919372559 0.32854664325714111 0.21914353966712952
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792788.1820099,-0.44748658374821199   1.1251734098762043 0.032837735012757899  -1.2932597141920577  -1.9541543283207294  -1.8775964990656366 -0.90974108813893484,   0.016532424556047077 -0.00065674735888406131     0.16267752762784521   -0.074171365451803056  0.00097414875257355728     0.13393626863053826  0.00017840001337690852, -16.219717185974122   58.606599525451664   -11.43607006072998   -11.60686279296875  -1.1541715049743653   1.0756816596984864 -0.24530748367309571, 33.511949605521608  3.5888990510832595   19.62680407260159 -8.6980258219233164  1.3930036807670165  2.5841383435620267 0.64281302765872772,   0.5571097731590271 -0.029304996132850647   0.21659579873085022, -0.70099294185638428 -0.023419026285409927  0.014012853614985943   0.71264588832855225, 0.0065377736464142799   0.061564229428768158 -0.0015668504638597369,-0.0057133720256388187     1.3307870626449585  0.0016722094733268023,  0.24401263892650604  0.029049428179860115  0.067035362124443054  0.029049428179860115   0.23256918787956238 -0.020329633727669716  0.067035362124443054 -0.020329633727669716   0.18857415020465851,   -1.0740883616966457   -0.32558169208130039     -1.067540062887673    0.66020578504222271    0.55255431183542925     0.1099098229113693 2.9625288888723844e-05,0.04284730926156044
IIWA_7,1715792788.1870308, -0.4474464365939268   1.1251506997610603  0.03466610823047598  -1.2941448690486805  -1.9541498222296667  -1.8757503891575613 -0.90974108813893484,  0.014831825816245106  -0.001433802492866721    0.20327695081099942  -0.094743286626357753 0.00095956264456797166     0.1809934112274435 0.00014272001070152681, -16.702302837371825   57.822901935577391  -12.447620830535888  -11.199249210357666 -0.99922552108764651   1.1447682571411133 -0.24063496017456054, 33.511949605521608  3.5888990510832595   19.62680407260159 -8.6980258219233164  1.3930036807670165  2.5841383435620267 0.64281302765872772,   0.5571097731590271 -0.029304996132850647   0.21659579873085022, -0.70099294185638428 -0.023419026285409927  0.014012853614985943   0.71264588832855225, 0.0065377736464142799   0.061564229428768158 -0.0015668504638597369,-0.0057812351733446121     1.3309026956558228  0.0016549652209505439,  0.24401263892650604  0.029049428179860115  0.067035362124443054  0.029049428179860115   0.23256918787956238 -0.020329633727669716  0.067035362124443054 -0.020329633727669716   0.18857415020465851,   -1.0740883616966457   -0.32558169208130039     -1.067540062887673    0.66020578504222271    0.55255431183542925     0.1099098229113693 2.9625288888723844e-05,0.04284730926156044
IIWA_7,1715792788.1920071,-0.44741557720925612   1.1251120506446888 0.036689584714874421  -1.2951439939054588  -1.9541491511505693  -1.8734728471665287 -0.90974156744998069,  0.013099836039823221 -0.0026930066491543865    0.24356062002473719   -0.11575962357221509 0.00079449327955049491    0.23589640862325814 9.5003566727084883e-05, -16.956366035461425   57.996310150146485    -11.9933473777771   -10.73088975906372  -1.1110331344604492   1.0743466529846191 -0.26933760452270505, 33.343337917863948  3.4900215445536213  19.271600339166525 -8.6569888097026926  1.4288511514091444  2.4419693770199058 0.61006472536287637,  0.55722206830978394 -0.028643706813454628   0.21653246879577637,-0.70083940029144287 -0.02335415780544281 0.013926292769610882  0.71280068159103394, 0.0096577275544404984   0.075734645128250122 -0.0037086154334247112,-0.0058365003205835819     1.3311721086502075  0.0016657387604936957,  0.2439819723367691 0.028871746733784676 0.067096829414367676 0.028871746733784676  0.23267896473407745 -0.02017732709646225 0.067096829414367676 -0.02017732709646225  0.18853895366191864,   -1.0665119552735192   -0.32284879948907275    -1.0591396598353953    0.65718390269786653    0.55088061270769373     0.1098147941336336 2.9629307007894568e-05,0.05287700891494751
IIWA_7,1715792788.1970072,-0.44739670201881121   1.1250326551806833 0.038952086549244279  -1.2962554109555655  -1.9541458913991254  -1.8708640611002554 -0.90973976986993421,  0.011234876449655033 -0.0053302238795428216    0.28534856939458408   -0.13706438086204231 0.00076598468139578782    0.29306856954954053 0.00014790605524090373, -16.988628028869631   59.281412887573239  -10.983557357788087  -11.714268531799316   -1.000986270904541   1.1808134384155273 -0.25665504074096679, 32.980728149774926  3.1822033895406814  18.579350362578225 -8.5687773366267557  1.5315802458631365  2.0185903884465106 0.52696705638909624,  0.55754375457763672 -0.027003536000847816   0.21627672016620636, -0.70060539245605469 -0.023073818534612656  0.013645288534462452   0.71304523944854736, 0.017733938992023468   0.10794372856616974 -0.011530773714184761,-0.0060125626623630524     1.3311710357666016  0.0017432421445846558,  0.24391993880271912  0.028410289436578751  0.067243397235870361  0.028410289436578751   0.23294311761856079 -0.019794289022684097  0.067243397235870361 -0.019794289022684097   0.18845176696777344,   -1.0470888921174648   -0.31599745500177079    -1.0379741685087041    0.64940043708361372    0.54633577594831451     0.1086930812501663 2.9438800730474668e-05,0.076065190136432648
IIWA_7,1715792788.2020371,-0.44737513040375504   1.1249478667583721 0.041480877849080208  -1.2975375432412992  -1.9541450286828761  -1.8678790903667486 -0.90974066871449899, 0.0098507657619708536 -0.0076557159960817904    0.32943050750910446    -0.1609367961189821 0.00064729639508974987    0.35385368497990388 8.2371061601586978e-05, -16.055718719482421   60.308419677734378  -10.387543544769287  -11.720431156158448  -1.0828611373901367   1.0816891899108887 -0.23829869842529297, 32.980728149774926  3.1822033895406814  18.579350362578225 -8.5687773366267557  1.5315802458631365  2.0185903884465106 0.52696705638909624,  0.55754375457763672 -0.027003536000847816   0.21627672016620636, -0.70060539245605469 -0.023073818534612656  0.013645288534462452   0.71304523944854736, 0.017733938992023468   0.10794372856616974 -0.011530773714184761,-0.0060144462622702122     1.3315880298614502  0.0017437882488593459,  0.24391993880271912  0.028410289436578751  0.067243397235870361  0.028410289436578751   0.23294311761856079 -0.019794289022684097  0.067243397235870361 -0.019794289022684097   0.18845176696777344,   -1.0470888921174648   -0.31599745500177079    -1.0379741685087041    0.64940043708361372    0.54633577594831451     0.1086930812501663 2.9438800730474668e-05,0.076065190136432648
IIWA_7,1715792788.2070088,-0.44731317197889081    1.124852592179749 0.044284287652821948  -1.2989725942947756  -1.9541414813011715  -1.8646011052499372 -0.90974198698349962,  0.010358949604145802 -0.0099355559417905505    0.37568079815695316   -0.18615147903424209 0.00065973238425599996    0.41420235265638045 1.3166089256170342e-05, -14.622748512268066   61.340803466796878  -10.266932182312011  -11.248550205230712  -1.0846218872070312   1.2398874855041504 -0.23996745681762696, 32.641800468354958  2.8771028754993631    17.8619243724999 -8.5228161780668543  1.6389492547636926  1.4853434532240879 0.43713703096301698,  0.55799943208694458 -0.024980036541819572   0.21591959893703461, -0.7004554271697998 -0.02262205071747303 0.013171195983886719  0.71321588754653931, 0.027511566877365112   0.14258880913257599 -0.019965004175901413,-0.0064072147943079472     1.3318284749984741  0.0019242198904976249,  0.24384486675262451  0.027811262756586075  0.067424759268760681  0.027811262756586075   0.23326043784618378 -0.019307747483253479  0.067424759268760681 -0.019307747483253479   0.18835818767547607,   -1.0222269355573133    -0.3074197163455139    -1.0112220760358781    0.63946039762718954    0.54020600660109608    0.10631723070275712 2.8986528732843908e-05,0.10132389515638351
IIWA_7,1715792788.2120101,-0.44717565301471995    1.124763549408303 0.047327921193232758  -1.3005236525839767  -1.9541390844405098  -1.8610123091728534 -0.90974240640793547,   0.013787918250150938   -0.011510155611270292     0.42228998014199498    -0.21096351479543773  0.00062366033387376701     0.47491372520845371 -6.2441060290269516e-06, -14.575699771881103    62.05460007095337  -10.502872657775878  -11.314578323364257  -1.1119135093688965   1.4361334724426269 -0.25765629577636717, 32.420128366663413  2.7069709369699892  17.447579928262531 -8.4757418548966683  1.7037444101219745  1.2206476818544731 0.38404701179837586,  0.55825525522232056 -0.023768378421664238   0.21570798754692078,  -0.7003636360168457 -0.022359820082783699  0.012920200824737549   0.71331888437271118, 0.031977076083421707   0.16267943382263184 -0.024105193093419075,-0.0067081302404403687     1.3320915699005127  0.0020854943431913853,  0.24380359053611755  0.027459252625703812  0.067527934908866882  0.027459252625703812   0.23344625532627106 -0.019019247964024544  0.067527934908866882 -0.019019247964024544   0.18830081820487976,   -1.0076838540991062   -0.30233773258814267   -0.99550542086035421    0.63352903447277953     0.5366630175496212    0.10503228150771093 2.8743143865028742e-05,0.1157773956656456
IIWA_7,1715792788.216958,-0.44697857239908018   1.1246791804104277 0.050575526345502546  -1.3022183417622228  -1.9541325649376218  -1.8571626166976924 -0.90974312548358727,   0.018913559225711852   -0.012582884404029803      0.4677361902043875    -0.23655837896619467  0.00075970838261867903     0.53391867917320224 -3.3758310895242199e-05, -15.352676113128663   62.338236763000488  -11.053106975555419   -11.77413402557373  -1.1295210075378417   1.3810644454956054 -0.25331752395629881, 32.155591662427227   2.525427512583057  17.008993877913401 -8.4164122376454671  1.7778389076196475 0.95675911754275234 0.32880850875557321,   0.5585363507270813 -0.022412097081542015   0.21546962857246399, -0.70027142763137817 -0.022090982645750046   0.01267202477902174   0.71342229843139648, 0.036481942981481552   0.18456980586051941 -0.028411652892827988,-0.0070720440708100796     1.3323842287063599  0.0022677895613014698,  0.24375668168067932  0.027075514197349548  0.067639455199241638  0.027075514197349548   0.23364900052547455 -0.018699590116739273  0.067639455199241638 -0.018699590116739273   0.18823899328708649,  -0.99187956947854872    -0.2966917968665328   -0.97828232661445469    0.62695970542492319    0.53287341502805674    0.10373754566384008 2.8498335247206796e-05,0.1314556747674942
IIWA_7,1715792788.2220638,-0.44675458731485473    1.124600563908684 0.053983120812481057  -1.3040674477461254  -1.9541307433374815   -1.853050709228204  -0.9097446234124178,   0.024090250749587164   -0.013210967592970961     0.51049273084265046    -0.26321094252905708  0.00068063071170629383     0.59161124211809857 -8.6923801937372174e-05, -17.024922771453859   62.437711242675782  -11.445754184722901  -10.669263515472412  -1.0353208923339843   1.5469390296936034 -0.30171151733398438, 31.871333549618317   2.323745907111455  16.567396104376261 -8.3328515111550328  1.8634054547679704 0.70407124719604197 0.26703967283775276,  0.55882543325424194 -0.020929062739014626   0.21520425379276276, -0.70017033815383911 -0.021801494061946869  0.012438829056918621   0.71353453397750854, 0.040322288870811462   0.20718781650066376 -0.032859895378351212,-0.0074918633326888084     1.3327093124389648  0.0024959533475339413,  0.24371086061000824  0.026663083583116531  0.067755207419395447  0.026663083583116531   0.23386609554290771 -0.018353557214140892  0.067755207419395447 -0.018353557214140892   0.18816860020160675,  -0.97495977178319038   -0.29058150313066022   -0.95977473900976662     0.6198084941466675    0.52886511745775522    0.10245701193323242 2.8256887496524996e-05,0.14754083752632141
IIWA_7,1715792788.227006,-0.44655702727908603   1.1245131390574545 0.057552142854555011  -1.3059931928828121  -1.9541124315175025  -1.8487614951780855  -0.9097453424880696,   0.027174602030418007   -0.014065768123555906     0.55115506635707856    -0.28759855949071578   0.0012769773685259232      0.6448575556992191 -9.8302067621918382e-05, -17.932291336059571   61.487326686859134  -11.013490104675293  -10.820687999725342 -0.66380268096923822   1.5829842109680177 -0.26199506759643554, 31.605068127133634  2.0863043444854368  16.160660785240736 -8.2231167211956411   1.966009464168796 0.44999156967105036 0.19516738728248495,  0.55911397933959961 -0.019350772723555565   0.21490003168582916, -0.70007425546646118 -0.021464873105287552  0.012216006405651569   0.71364283561706543, 0.043284002691507339   0.22912780940532684 -0.037898808717727661,-0.0079580815508961678     1.3330637216567993  0.0027525327168405056, 0.24367257952690125 0.026223350316286087 0.067871175706386566 0.026223350316286087  0.23409335315227509 -0.01798633299767971 0.067871175706386566 -0.01798633299767971  0.18808738887310028,  -0.95702156303989483   -0.28412479682859981   -0.94019569644743228    0.61214939408138491    0.52461463868525016    0.10107511403933955 2.7993525719693935e-05,0.1631166934967041
IIWA_7,1715792788.2320061,-0.44639625889303242   1.1243888625608172 0.061264076819105388  -1.3080477684074041  -1.9540953660371423   -1.844332305503791 -0.90974714017719915,    0.02817041706647886   -0.016223674364339788     0.58940141166767801    -0.31226186857625199   0.0017042011092278928     0.69305363153115562 -0.00015054921927980675, -17.348886955261232   62.037124824523929  -12.014476375579834  -11.239746456146239   -1.329366111755371   1.4788536872863769 -0.22795239639282228, 31.393906553524463  1.8913698741713567  15.769742532684223 -8.1375533891787839   2.052395848954693 0.21173911143572588 0.12716198268951373,  0.55941498279571533 -0.017718188464641571   0.21459574997425079, -0.69996905326843262 -0.021105324849486351  0.011966893449425697   0.71376091241836548, 0.046081826090812683    0.2488807886838913 -0.041856002062559128,-0.0084919342771172523     1.3334425687789917  0.0030545212794095278,  0.24363400042057037  0.025763243436813354  0.067990295588970184  0.025763243436813354   0.23432451486587524 -0.017603129148483276  0.067990295588970184 -0.017603129148483276   0.18800604343414307,  -0.93837787825012953   -0.27745406779544624   -0.91986407702648876    0.60421081686801159    0.52015985593367731   0.099583937605451922 2.7711235084382224e-05,0.17708487808704376
IIWA_7,1715792788.2370732, -0.4462381870406732    1.124248886827558  0.06507913498058987  -1.3102506487036951  -1.9540853951456587  -1.8398159904113169 -0.90975211360198582,   0.028859207747551914    -0.01857796882183943     0.62412345579352169    -0.33792470671264196   0.0017621965467254919     0.73509550892388764 -0.00031937636689062586, -15.522051578521728   61.994108833312985  -11.353314819335937  -11.573408546447753 -0.81962903976440427   1.7011323051452636 -0.18823594665527343,   31.229630292944933    1.7284611441079329    15.395369219328268   -8.0544499626760704     2.134049430860999 0.0024216749235381752  0.057653770492166911,  0.55970698595046997 -0.016038259491324425   0.21429872512817383, -0.69985008239746094 -0.020718719810247421  0.011710913851857185   0.71389317512512207,  0.04788825660943985   0.26660731434822083 -0.044660098850727081,-0.0090698068961501122     1.3338388204574585  0.0034017500001937151,  0.24359889328479767  0.025285627692937851  0.068109184503555298  0.025285627692937851   0.23455964028835297 -0.017206525430083275  0.068109184503555298 -0.017206525430083275   0.18792152404785156,  -0.91913823334976996   -0.27061698681674073   -0.89892039416383795    0.59597973639480273    0.51554259428598925    0.09804960710102506 2.7421732440302549e-05,0.18943864107131958
IIWA_7,1715792788.2420092,-0.44601761734762774   1.1240751755161038 0.069031172799506324  -1.3126018337716852  -1.9540720686841551  -1.8351830687806865 -0.90975271279533465,   0.031910153919859859   -0.021810827515637989     0.65738027739147553      -0.364387168089715   0.0019428156975263456     0.77339327236432809 -0.00027946882746557929, -13.824264175415038   62.073419567108154  -10.654297142028808  -11.690498409271241  -1.3284857368469238   1.8620006141662597 -0.26800259780883789,  31.082142005565899    1.556647011029461   15.044101164071868  -7.9408639004150912   2.2267104552048047 -0.17049745921256365 -0.01968703962954943,  0.55997127294540405 -0.014302125200629234   0.21399612724781036, -0.69970864057540894 -0.020306019112467766  0.011486812494695187   0.71404731273651123,  0.04814448207616806   0.28306815028190613 -0.047061145305633545,-0.0096841603517532349     1.3342411518096924  0.0038080583326518536,   0.2435728907585144  0.024794198572635651  0.068224035203456879  0.024794198572635651   0.23479945957660675 -0.016798246651887894  0.068224035203456879 -0.016798246651887894   0.18782722949981689,  -0.89943689139992955   -0.26362055396056405   -0.87746947638756012     0.5874411343507191    0.51084988082905625   0.096609980453798983 2.7152058379442678e-05,0.20071472227573395
