DesiredFlux,0.955,HitTime,1715792684.2222943,DesiredPos,0.52871626615524292 0.32873761653900146 0.21931144595146179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792683.7556193,-0.45915790054384631   1.1177156267090786 0.025211453614487882  -1.3736666728572782  -1.9606649263642526  -1.8741196357531389 -0.96695743302698156,  0.027099227756574251  -0.012086898538166305    0.17914028308979962    -0.1041336434860614  0.0016887354185799513    0.28241080757189219 -8.117379844837296e-05,  -16.086636463165284    59.758621540069583   -12.392157211303712   -10.393706169128418   -1.3698633575439454    1.0132700958251952 -0.056404033660888669,   33.723113579716426    2.1980792724667233    20.498191967008086   -8.4299438734073746   0.61454535745954941    2.6258512273410739 -0.022390611423508816,   0.5340912938117981 -0.027992326766252518   0.20589694380760193, -0.69312494993209839 -0.014938822947442532   0.01453065499663353    0.7205161452293396, 0.015967803075909615   0.07569991797208786 -0.020725248381495476,-0.0056757344864308834     1.3829944133758545   0.014663832262158394,  0.25285685062408447  0.026565378531813622  0.062361385673284531  0.026565378531813622   0.23424437642097473 -0.021772479638457298  0.062361385673284531 -0.021772479638457298   0.18012875318527222,  -0.96841370252143122   -0.35240897909183388    -1.0559302476922383    0.59555585302639713     0.5263670819495303     0.1208571759079291 3.3864526294280495e-05,0.05529119074344635
IIWA_7,1715792683.7606177,-0.45901043462101915   1.1175447317045388  0.02706463428769534  -1.3747660457174662  -1.9606544760308233  -1.8708810188283507 -0.96695994968267984,   0.027578019118345856   -0.016505319012125735     0.21743945340013801    -0.12728182919636988    0.001769001672035136     0.35547332304904244 -0.00016560526668995483, -17.508852672576904   60.815201824188236  -12.438817081451417   -10.75025800704956    -1.44557559967041   1.2161911163330079 -0.09278296661376953,   33.559048308033347    2.0160165258346301    20.261195877262548   -8.4377602580751496   0.68677851100422493    2.2525341320405969 -0.065855496015208403,  0.53432142734527588 -0.027179908007383347   0.20563000440597534,-0.69334316253662109 -0.01468427199870348 0.014294863678514957  0.72031605243682861, 0.021871790289878845  0.093089185655117035 -0.027169562876224518,-0.0058543034829199314     1.3831223249435425   0.015032928436994553,   0.2528262734413147  0.026330249384045601   0.06243390217423439  0.026330249384045601    0.2343585193157196 -0.021555792540311813   0.06243390217423439 -0.021555792540311813   0.18009947240352631,   -0.9589100222333613   -0.34848062176173755    -1.0449270554211409    0.59117968333843862    0.52363787318654431    0.11881227341969947 3.3467075333248886e-05,0.068614907562732697
IIWA_7,1715792683.7656214,-0.45889556588538222    1.117373716817696 0.029129456313076587  -1.3760212734255313  -1.9606367394713657  -1.8672086328247366 -0.96696282587620408,   0.026657164720153906   -0.020044850683412219     0.25654444373536028    -0.15203457167969897   0.0021246637159313807     0.43127409858379723 -0.00024753195432145113, -17.186232738494873   61.477916938781739  -11.177239837646484  -10.573302650451661  -1.3548969841003418   1.2201961364746094 -0.13783944320678712,  33.418650048743757   1.8046776846699621   20.058777636761782  -8.4447898714080694  0.77083033276225388    1.835996400986748 -0.11566085027332984, 0.53458291292190552 -0.02628343366086483  0.20530803501605988, -0.69362443685531616 -0.014358978718519211  0.014008288271725178   0.72005742788314819, 0.027815649285912514   0.11036834865808487 -0.034494619816541672,-0.0061213504523038864     1.3832911252975464   0.015546086244285107,  0.25279733538627625  0.026060726493597031  0.062512129545211792  0.026060726493597031   0.23448309302330017 -0.021312914788722992  0.062512129545211792 -0.021312914788722992   0.18006603419780731, -0.94808916748601035  -0.34411284412350085    -1.032550245939845   0.58623882989028431   0.52045181771731563   0.11626072957415801 3.297175688032894e-05,0.082076512277126312
IIWA_7,1715792683.7706206,-0.45877410569565896   1.1172033011242022   0.0314715932669749   -1.377432895288212  -1.9606167976883984   -1.863194157160827 -0.96696827872111957,   0.026184139365053316   -0.022852508286483886     0.29892103314422075    -0.17809253185098856   0.0024974022914403416      0.5055983054234201 -0.00041613936007667328,   -15.63496855545044    61.121690761566164   -10.302147178649902   -10.727368259429932   -1.4077194786071776    1.4324622039794921 -0.068085342407226565,  33.307398255662129   1.5557219939775695   19.880378274614525  -8.4408611920849062  0.86664971865384133   1.3840417539524501 -0.17542498943225357,  0.53487002849578857 -0.025304501876235008    0.2049257755279541, -0.69394820928573608 -0.013950152322649956  0.013673207722604275   0.71975994110107422, 0.033551327884197235   0.12749564647674561 -0.042726635932922363,-0.0064720897935330868     1.3834911584854126   0.016152448952198029,  0.25277373194694519  0.025753820315003395  0.062595009803771973  0.025753820315003395    0.2346189022064209 -0.021043187007308006  0.062595009803771973 -0.021043187007308006   0.18002396821975708,  -0.93584315787076378   -0.33931619008154001     -1.018709313822086     0.5807433851412469    0.51678322209092187     0.1132312139286995 3.2383670856006574e-05,0.09562382847070694
IIWA_7,1715792683.7756193,-0.45858858995889212   1.1170038237351669  0.03409961395243602  -1.3790039672679455  -1.9605927332632047  -1.8588368727609701 -0.96697576891068759,    0.02836794096271622   -0.026261102190597185     0.34425765393382141     -0.2053169046701307   0.0029604988408982085     0.57877002033301372 -0.00063251907078241184,  -14.365996814727783    61.244017486572268    -10.11286657333374   -10.133115196228028   -1.4358914756774903    1.2622488479614258 -0.045056476593017578,  33.169401849622957   1.3050217823650498   19.656998987885739   -8.417452172731517  0.97007948206595607  0.94608307136094938 -0.24066316089242726,  0.53517413139343262 -0.024200500920414925   0.20451277494430542,-0.69426846504211426 -0.01351077388972044  0.01332541648298502  0.71946591138839722, 0.038767468184232712   0.14621484279632568 -0.050489697605371475,-0.0069368178956210613     1.3837075233459473   0.016931835561990738,  0.25274816155433655  0.025413166731595993  0.062686167657375336  0.025413166731595993   0.23477201163768768 -0.020740902051329613  0.062686167657375336 -0.020740902051329613   0.17997317016124725,  -0.92226429185870984    -0.3339584890920122    -1.0032634350327641    0.57462205782066178    0.51278783030728192    0.11008996854933173 3.1774478159718456e-05,0.110011026263237
IIWA_7,1715792683.7806199,-0.45831265318598563   1.1167730075413325 0.036977086257570749  -1.3806945818659699   -1.960561286793407  -1.8542055690505561 -0.96698164118003904,    0.03373182368643271   -0.030241529505856592     0.39050501535244631    -0.23187810765708228   0.0036262578646262182     0.64826816468297022 -0.00074090603068384592,  -13.766461437225342    60.780251331329346   -10.803960876464844   -10.313592052459716   -1.4077194786071776    1.8416417617797851 -0.094451725006103521,  32.972540119913845   1.0743570276771151   19.369100817743323  -8.3831100939862679   1.0770207750864536  0.53038481243076741 -0.30637175140283623,   0.5354996919631958 -0.022938765585422516   0.20408564805984497, -0.69458687305450439 -0.013071348890662193  0.012977621518075466   0.71917301416397095, 0.043721746653318405   0.16752168536186218 -0.057201825082302094,-0.0074963676743209362     1.3839408159255981   0.017893478274345398,  0.25271427631378174  0.025040639564394951  0.062788322567939758  0.025040639564394951   0.23494462668895721 -0.020401528105139732  0.062788322567939758 -0.020401528105139732   0.17991763353347778,  -0.90741418434259202   -0.32792842185447313   -0.98613653771373322    0.56777688777742696    0.50853481962143121    0.10695172894603644 3.1167147973576448e-05,0.12575738131999969
IIWA_7,1715792683.7855804,-0.45796019703351476   1.1165021040798224 0.040034981101465764  -1.3825295464286913  -1.9605307030398584  -1.8493432693773946 -0.96698919114713389,   0.041083705047980978    -0.03502936206508693     0.43471980603775767    -0.25890106863452039   0.0041243564336443887     0.71310651867283781 -0.00089472350834084613, -15.325791118621826   61.002052536010744  -12.124523239135742  -9.4640302658081055  -1.5336130905151366    1.661082103729248 -0.10746804046630859,  32.721564335991118   0.8790115791514459   19.026936019965841  -8.3469998030104922   1.1816803502792335   0.1488955887531791 -0.36800843771105862,  0.53584712743759155 -0.021523855626583099   0.20365801453590393, -0.69489949941635132 -0.012655182741582394  0.012640017084777355   0.71888434886932373, 0.048474222421646118    0.1907213032245636 -0.062522396445274353,-0.0081552239134907722     1.3842015266418457   0.019064495339989662,  0.25266909599304199  0.024643056094646454   0.06290147453546524  0.024643056094646454   0.23513427376747131 -0.020027980208396912   0.06290147453546524 -0.020027980208396912   0.17986105382442474,  -0.89157079870627598   -0.32127057995623431   -0.96756466663894258    0.56028737375779514    0.50412981281144909    0.10391855301072894 3.0582026688819042e-05,0.14237134158611298
IIWA_7,1715792683.7906187,-0.45761271452399671   1.1161950083801124  0.04321026144577908  -1.3844492994137236  -1.9604904360250868  -1.8443390166220142 -0.96700674806857823,  0.046766264419106744  -0.040307317640469215    0.47478705860273884   -0.28391097430890955   0.004910165737782175    0.77065532515348678 -0.0014180556644462529,  -17.588163406372072    61.227886489868162   -11.815511646270751   -9.4561068916320803   -1.0793396377563476    1.6654208755493165 -0.047058986663818358,  32.448705135456308  0.69580182592427497   18.676290182160152  -8.2944484758012837   1.2936626408530503 -0.20003235973456035 -0.43079158003150081,  0.53619760274887085 -0.019984208047389984   0.20322516560554504,-0.69521290063858032 -0.01224325317889452 0.012323189526796341  0.71859389543533325, 0.052297733724117279   0.21429853141307831 -0.066922932863235474,-0.008892470970749855    1.3844940662384033  0.020377745851874352,  0.25261953473091125  0.024224607273936272  0.063019551336765289  0.024224607273936272   0.23533682525157928 -0.019627565518021584  0.063019551336765289 -0.019627565518021584   0.17980025708675385,  -0.87492761109064787   -0.31413099637589426   -0.94787253973915853    0.55224243788210003    0.49960416455085976    0.10096173922669038 3.0012246021726696e-05,0.15890307724475861
IIWA_7,1715792683.7955821,-0.45732203713656022   1.1158704156455681 0.046527135334485104  -1.3864919506306999  -1.9604285014457836   -1.839256746558239 -0.96703736779772598,  0.049040107032744945  -0.045229563494148438    0.51250460243043205   -0.30883482812617646  0.0064055157623516086    0.81981506267379556 -0.0023592336974670699,  -17.822062858581543    62.256237529754635   -11.722191905975341   -9.8232232284545891   -1.4763887214660645    1.7138148689270019 -0.043053966522216797,  32.229357670250593  0.55181349927763379   18.357469042015062  -8.2562793610310976   1.3945865665481425 -0.51824891413104135 -0.48833617718443822,  0.53655141592025757 -0.018394129350781441   0.20279949903488159, -0.69552618265151978 -0.011824309825897217  0.011990572325885296     0.718303382396698,0.055417843163013458  0.23519858717918396   -0.070098876953125,-0.0097125545144081116     1.3848137855529785    0.02180040068924427,  0.25256845355033875  0.023792468011379242  0.063139937818050385  0.023792468011379242   0.23554287850856781 -0.019212882965803146  0.063139937818050385 -0.019212882965803146    0.1797395795583725,  -0.85782129919564909   -0.30679281661782909   -0.92759846683598823    0.54394288240544597    0.49495841430147181   0.097955797244253517 2.9434624515545238e-05,0.17339104413986206
IIWA_7,1715792683.8006408,-0.45706557463836445    1.115548699104548  0.05000399864698292   -1.388694111851339  -1.9603487344884467  -1.8341249815748712 -0.96709063764632452,  0.049490585554026967  -0.049052312436122333    0.54907821444425831   -0.33515431132650508  0.0083150909033578094    0.86112264947374684 -0.0040181809019155445,  -16.148471950531007    62.845018909454346   -10.653416767120362   -10.418356666564941   -1.1330425071716308     1.991496265411377 -0.081435409545898438,  32.069408345150855  0.42890231994708167   18.056692302801416  -8.2087488631262957   1.4879037471296011 -0.79229495206396194 -0.54778646168848211, 0.53688931465148926 -0.01676701195538044  0.20238563418388367, -0.69580221176147461 -0.011381419375538826  0.011650116182863712   0.71804875135421753, 0.057207241654396057    0.2534254789352417 -0.072106152772903442,-0.01061420701444149   1.3851532936096191 0.023299958556890488,  0.25252258777618408  0.023345747962594032  0.063259370625019073  0.023345747962594032   0.23575232923030853 -0.018786659464240074  0.063259370625019073 -0.018786659464240074   0.17967222630977631,  -0.84022472353773026   -0.29933317657526715   -0.90678887594819457    0.53544292364016144    0.49018655921617693    0.09498272515617856 2.8864134193895552e-05,0.18575897812843323
IIWA_7,1715792683.8056171,-0.45677621562901166   1.1152326750639665 0.053669253998854867   -1.391048592646372  -1.9601791338637133  -1.8290203009380852 -0.96717344861059318,   0.05116682881733299  -0.051882811572158211    0.58587278563028455   -0.36230268086252754   0.013436097712020973    0.89308534505043913 -0.0065269832922785816,  -14.218129344940186    61.945715843200681   -10.710641136169434   -10.641971893310547   -1.7748358154296875    2.0315464668273924 -0.015686328887939454,  31.928172681531919  0.29738190325553515   17.752244595042214  -8.1228346992995775   1.5870224824820689  -1.0151472162902286 -0.61455866104320356,  0.53719472885131836 -0.015077953226864338   0.20197784900665283, -0.69601887464523315 -0.010920110158622265   0.01133307721465826   0.71785098314285278,0.057256896048784256  0.27051830291748047 -0.07340162992477417,-0.011571578681468964    1.3854948282241821  0.024881068617105484,  0.25248536467552185   0.02288372628390789  0.063375547528266907   0.02288372628390789   0.23596836626529694 -0.018346274271607399  0.063375547528266907 -0.018346274271607399   0.17959178984165192,  -0.82209375896180603   -0.29168894790476685   -0.88533396838919032    0.52666689501101871    0.48534147206069633   0.092205046017923564 2.8332334700564843e-05,0.19704662263393402
IIWA_7,1715792683.8106172,-0.45638642862916989   1.1148781217893162 0.057483952622513435  -1.3935653997519823  -1.9599485573690349  -1.8239774589529434 -0.96731252560837067, 0.056524943047537114 -0.055688380243737859   0.62128617345057036  -0.39051442891443439  0.019971937956752447   0.91618195544602421 -0.010784666544922366, -13.125254318237305    62.33958101272583  -10.948342361450194  -10.372577171325684  -1.2677398681640626   2.0245376815795897 0.026032630920410155,  31.749722238414265  0.19056897670280881   17.384060078520449  -8.0056995969574025   1.6684741071556353  -1.1576218813882155 -0.68089577598020168,  0.53747457265853882 -0.013282101601362228   0.20160576701164246, -0.69613188505172729 -0.010477100498974323  0.011050097644329071   0.71775239706039429, 0.056169942021369934   0.28850871324539185 -0.072929024696350098,-0.012578084133565426    1.3858391046524048  0.026507297530770302,  0.25245296955108643   0.02240823395550251  0.063491933047771454   0.02240823395550251   0.23619303107261658 -0.017887365072965622  0.063491933047771454 -0.017887365072965622   0.17949914932250977,  -0.80348594211354651   -0.28374941452202762   -0.86314533543863092    0.51755969977573812    0.48050524106013626   0.089864529103422797 2.7886808418031706e-05,0.20852178335189819
IIWA_7,1715792683.8156211, -0.4558906412388698   1.1145103259380496  0.06141909270902747  -1.3962131344767601  -1.9596158752733903  -1.8190191057388967 -0.96756880822857039, 0.065051450050033516 -0.059262538245657186   0.65443454222101771  -0.41832093212265753  0.029284834191187235   0.93127969291868729 -0.018879038043926752,   -13.888788162231446     62.051911571502686    -11.874496765136719     -10.26429105758667    -1.9007294273376465     2.0515715675354005 0.00033375167846679687,  31.502096434936742  0.12406107268880592   16.948606287187356  -7.8593746384477381   1.7414622137085241  -1.2113976777257396 -0.74022914409165697,  0.53771889209747314 -0.011357919313013554   0.20128549635410309, -0.69615334272384644 -0.010097215883433819  0.010823530144989491   0.71774053573608398,  0.05375145748257637   0.30808061361312866 -0.070404797792434692,-0.013591354712843895    1.3861924409866333  0.028146743774414062,  0.25242039561271667  0.021926254034042358  0.063608340919017792  0.021926254034042358   0.23642708361148834 -0.017409462481737137  0.063608340919017792 -0.017409462481737137    0.1793980747461319,  -0.78465270889704897   -0.27547344288425535   -0.84035916123159637    0.50807820132714454     0.4758202114807375   0.088111445010419231 2.7556883885893058e-05,0.22065725922584534
