DesiredFlux,0.714,HitTime,1715793513.1003442,DesiredPos, 0.53607320785522461 -0.30849224328994751  0.19860151410102844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793512.6034534,  0.5474063172329936   1.1019545134748341 -0.12559144122224522  -1.4642060538829877  -1.0725981957531083    1.716359778450977 -0.58534639588666926,-0.0051847048050372192 -0.0010355244622106703   -0.15224769046909087    -0.1284228223718091 -0.0008418384318936849    0.11765982353579903 0.00013433536758438599, 14.853291893005371  62.409545936584479   13.98960689163208 -6.4349234352111813  1.1057508850097657   -2.81119038772583 0.31372657775878904,-35.998763239820398  5.7110037125048194 -27.053859359998686 -12.113247197402234 -1.2727378486361272 0.84903523567134931  1.0323411277132815, 0.53003513813018799 0.035564668476581573  0.20721405744552612,  0.5164332389831543 -0.50516843795776367  0.48222476243972778  0.49554097652435303,-0.025475561618804932 -0.050247941166162491  0.025543013587594032, 0.0032092363107949495    -1.0364001989364624 -0.0047081070952117443,  0.25110858678817749 -0.016187313944101334   0.06394292414188385 -0.016187313944101334   0.23587387800216675  0.025429092347621918   0.06394292414188385  0.025429092347621918   0.17823994159698486,  0.58170119357559003  -0.47979221102867342   0.95951579500663797   0.47031431722022177 -0.089301100611116624  0.065978534300015212                     0,0.042610187083482742
IIWA_14,1715793512.6083264, 0.54739559131207549   1.1019482216719638 -0.12716287273980476  -1.4655173677465656  -1.0725984833833691   1.7174912091916164 -0.58534423865971386, -0.0045768006807541256  -0.0010800916845790111     -0.1846554130776541    -0.15519081244056154 -0.00068497595594375622      0.1393850884542141  0.00019375737228357069, 15.570879501342775  63.029397598266605  14.614683013916016 -7.1191465454101559  1.1409658813476562 -2.6379732666015623 0.30738529586791991, -34.819431558189109   5.4403319012332911  -25.646119114275646  -11.313452161214459  -1.3683240727933887 0.083157416273829554   1.1408052392327535, 0.52933806180953979 0.034209847450256348  0.20794951915740967, 0.51481366157531738 -0.50451487302780151    0.482595294713974  0.49752730131149292,-0.041654866188764572 -0.081094995141029358   0.04314122349023819, 0.0034440497402101755    -1.0364948511123657 -0.0049866987392306328,  0.25112730264663696 -0.016079075634479523  0.063978269696235657 -0.016079075634479523   0.23606140911579132  0.025259468704462051  0.063978269696235657  0.025259468704462051    0.1780458390712738,  0.57689451726261609  -0.47579382033191564   0.95172683007849201   0.46626558411677621 -0.089081414771818856  0.056579309402948752                     0,0.069459892809391022
IIWA_14,1715793512.6133258, 0.54739175638737658   1.1019487609787026 -0.12889710998807036  -1.4670126395314695  -1.0725994420927272   1.7186697378602871 -0.58534094304175377, -0.0038148375325596563 -0.00084250107811030366    -0.21709382039274736    -0.18396352134860683 -0.00058632913907993075     0.15864921751020095  0.00028683061623030698,  15.50915153503418  63.556657310485846  14.113277866363525 -7.3369150009155275  1.1154350090026854 -2.8218704414367677 0.31673034286499024, -34.819431558189109   5.4403319012332911  -25.646119114275646  -11.313452161214459  -1.3683240727933887 0.083157416273829554   1.1408052392327535, 0.52933806180953979 0.034209847450256348  0.20794951915740967, 0.51481366157531738 -0.50451487302780151    0.482595294713974  0.49752730131149292,-0.041654866188764572 -0.081094995141029358   0.04314122349023819, 0.0037651222664862871    -1.0366103649139404 -0.0053704706951975822,  0.25112730264663696 -0.016079075634479523  0.063978269696235657 -0.016079075634479523   0.23606140911579132  0.025259468704462051  0.063978269696235657  0.025259468704462051    0.1780458390712738,  0.57689451726261609  -0.47579382033191564   0.95172683007849201   0.46626558411677621 -0.089081414771818856  0.056579309402948752                     0,0.069459892809391022
IIWA_14,1715793512.6183228, 0.54738109046215144   1.1019497197098773 -0.13081386689727559  -1.4686731737070851  -1.0726038523652139   1.7197998502228429  -0.5853351906547053, -0.0034785070350533067 -0.00063565161550137447    -0.25034533268240711      -0.213592184103506 -0.00064547421073456938     0.17212386851039194  0.00045955997492322007, 13.737044502258302  63.919309112548831  12.930338108062744 -7.3933734893798828    1.11719575881958  -2.269177661895752 0.27834889984130862, -33.577763108664328   5.0947399385479315  -24.146625813595293   -10.42471226653103  -1.4839986988689766 -0.74952071470358406   1.2779163675465381, 0.52844727039337158 0.032502196729183197   0.2088298499584198, 0.51283717155456543 -0.50365942716598511  0.48304259777069092  0.49999508261680603,-0.059111397713422775  -0.11332842707633972  0.059712179005146027, 0.0041751549579203129    -1.0367441177368164 -0.0058768047019839287,  0.25116196274757385 -0.015929510816931725  0.064018353819847107 -0.015929510816931725   0.23630182445049286  0.025032863020896912  0.064018353819847107  0.025032863020896912   0.17778722941875458,    0.57036636547191932    -0.47055363998271815     0.94132514829059488     0.46091652133473104   -0.088715004028294686    0.045001678785183685 -8.8817841970012523e-13,0.097126588225364685
IIWA_14,1715793512.6233203, 0.54734885281278711   1.1019497197098773  -0.1329513732684392   -1.470502565651671  -1.0726042358140506   1.7209306217744402 -0.58532877907861502,  -0.004072311602615869  -0.0005085212924010996    -0.28577652099247014    -0.24404942506624394 -0.00053171732205496475      0.1829299568722077  0.00062411102354939779, 11.730885597229005  64.117353004455566  11.699005359649659  -8.108514343261719  1.1929080009460449 -2.6206181793212893 0.23229116821289061,-32.937589528852151   4.894307747953361 -23.384247420074775  -9.961154394235658 -1.5480935130913467 -1.1612434955808779  1.3561223109494689, 0.52794438600540161 0.031509175896644592  0.20929732918739319, 0.51176071166992188 -0.50316649675369263  0.48327946662902832  0.50136357545852661,-0.067544132471084595   -0.1300947368144989  0.066719658672809601, 0.0046624233946204185    -1.0368939638137817 -0.0064711817540228367,  0.25118640065193176 -0.015834907069802284  0.064040124416351318 -0.015834907069802284   0.23644234240055084  0.024891318753361702  0.064040124416351318  0.024891318753361702   0.17763268947601318,    0.56630528208412301    -0.46732860633547091     0.93489991641515502     0.45761198860638785   -0.088476288559569127    0.038634394528891391 -8.8817841970012523e-13,0.11085858196020126
IIWA_14,1715793512.6283238, 0.54729144838827359   1.1019506185544421 -0.13531933618652853  -1.4725140578327605  -1.0726108511355144   1.7218721024420991 -0.58531907188456467, -0.0055540262626334377 -0.00037086325132974367    -0.32333973351754924    -0.27569922729657215 -0.00068998671619325646     0.18400319220412084  0.00088757658085379047, 11.337369812011719   64.78350064086915  12.102280277252197 -7.9566141242980954  1.3232034873962402 -2.3275842056274416 0.22060985946655273,-32.249462637674426  4.6826141480414041 -22.574038360986034 -9.4761137190195921 -1.6174989214288653  -1.586687623838601  1.4373457961161258, 0.52740490436553955 0.030398610979318619  0.20979826152324677, 0.51059520244598389 -0.50263923406600952  0.48352739214897156  0.50283950567245483,-0.075797215104103088   -0.1481514573097229  0.073728829622268677, 0.0052490620873868465    -1.0370596647262573 -0.0071726148016750813,  0.25121095776557922 -0.015727080404758453  0.064066268503665924 -0.015727080404758453   0.23659883439540863  0.024726485833525658  0.064066268503665924  0.024726485833525658   0.17746324837207794,    0.56170529141486014    -0.46359598530276713     0.92753417562985163     0.45381150308898555   -0.088244259369041345    0.031768755482275424 -1.7763568394002505e-12,0.12526197731494904
IIWA_14,1715793512.6333525, 0.54722787215227586   1.1019493002854415 -0.13787856744659924  -1.4746801465884194  -1.0726117140262965   1.7226615632956628 -0.58530762688799476, -0.0069862704500159899 -0.00034942136108889418    -0.36104103721686781    -0.30720293206361515 -0.00058650500424102991     0.17878098790584404   0.0011678611274794034, 12.474193191528322  64.215088951110843  12.864469871520996 -8.0614656028747564   1.292390365600586 -2.1897447624206543 0.20091851043701173,-31.529316302726208  4.4517532844380687 -21.746929402902836 -8.9845634530260412 -1.6917903110579593 -1.9840055941497803  1.5229209318000025, 0.52684992551803589 0.029163705185055733  0.21029733121395111,0.50940066576004028 -0.5020865797996521 0.48377516865730286 0.50436258316040039,-0.083077944815158844  -0.16753169894218445  0.079334788024425507, 0.0059434096328914165    -1.0372424125671387 -0.0079716350883245468,  0.25123709440231323 -0.015599191188812256  0.064096905291080475 -0.015599191188812256   0.23677217960357666  0.024529306218028069  0.064096905291080475  0.024529306218028069   0.17727749049663544,    0.55632196829513703    -0.45918481810502954     0.91887227862308407      0.4493336782633861   -0.087985117649402866    0.024706415937103543 -8.8817841970012523e-13,0.13976188004016876
IIWA_14,1715793512.6383219, 0.54717130657663415   1.1019488208653125 -0.14060935290025164  -1.4769784213456367  -1.0726196715059553   1.7232170321106517 -0.58529360534911656, -0.0078516393856811681 -0.00029871389402828813    -0.39806424791959055     -0.3376933359395855 -0.00078750318974322542     0.16524354292423177   0.0014951504571113234, 13.623876564025879  64.096777015686044  12.742143146514893  -7.076130554199219  1.0793396377563476 -2.2368037490844728   0.192240966796875,-30.819864069019136  4.2135915297564059 -20.934617307988788 -8.5007324951257424 -1.7697248535289911 -2.3585027178813336  1.6112322367223186, 0.52684992551803589 0.029163705185055733  0.21029733121395111,0.50940066576004028 -0.5020865797996521 0.48377516865730286 0.50436258316040039,-0.083077944815158844  -0.16753169894218445  0.079334788024425507, 0.0067319981753826141    -1.0374442338943481 -0.0088578909635543823,  0.25123709440231323 -0.015599191188812256  0.064096905291080475 -0.015599191188812256   0.23677217960357666  0.024529306218028069  0.064096905291080475  0.024529306218028069   0.17727749049663544,    0.55632196829513703    -0.45918481810502954     0.91887227862308407      0.4493336782633861   -0.087985117649402866    0.024706415937103543 -8.8817841970012523e-13,0.13976188004016876
IIWA_14,1715793512.6433256,  0.5471173775389937   1.1019457649028754 -0.14351049405170496  -1.4793494403352463  -1.0726323268883615   1.7234431145352227 -0.58527479015436468, -0.0084384730141631118 -0.00036120961270679223    -0.43449704439380521    -0.36499542833605098  -0.0011362178480444148     0.14123813132222565   0.0019487281557645246, 15.277671661376955  63.266021469116211  12.359031974792481 -7.7993369064331057  1.1832238769531249 -1.9634611244201661 0.15319202041625976,-30.152551605020573   3.972704632183039 -20.166922598220218 -8.0443129462849789 -1.8454868155651523 -2.6892412434121886  1.7006930087089362, 0.52570325136184692 0.026425991207361221  0.21127937734127045,0.50698143243789673 -0.5009189248085022 0.48426589369773865 0.50748062133789062,-0.089673139154911041  -0.18681198358535767  0.083909966051578522, 0.0076411999762058258     -1.037665843963623 -0.0098700495436787605,  0.25126510858535767 -0.015455015935003757  0.064130589365959167 -0.015455015935003757   0.23695841431617737  0.024305734783411026  0.064130589365959167  0.024305734783411026   0.17707855999469757,    0.55031384564685482     -0.4542405762055779     0.90916700156906671     0.44432125446824955   -0.087706280372579215    0.017492090468529398 -2.6645352591003757e-12,0.15378168225288391
IIWA_14,1715793512.6482792, 0.54707956727149387   1.1019388740157394 -0.14658612547687414  -1.4818489301749351  -1.0726459409801259   1.7233858298839291 -0.58525261934595962, -0.0082631891113235725 -0.00056460317560595122    -0.47062289252181111    -0.39197593625639437  -0.0014535379490102922     0.11069911900603568   0.0024458148608137455,  15.151643730163576   63.785565185546879   12.607718173980713  -8.2698243103027345   1.1224780082702637  -1.7405150032043457 0.095119228363037114,-29.539203824528709  3.7465749572565139 -19.454590190148714  -7.641205075133005 -1.9146583105765427 -2.9569085067901431  1.7832756048205969,  0.5251581072807312 0.024949928745627403  0.21173407137393951, 0.50582242012023926 -0.50033777952194214  0.48450919985771179   0.5089760422706604,-0.098283685743808746  -0.22288280725479126  0.088364899158477783,0.0086381109431385994   -1.0379018783569336 -0.010953775607049465,  0.25132176280021667 -0.015112767927348614  0.064208850264549255 -0.015112767927348614   0.23736006021499634  0.023774944245815277  0.064208850264549255  0.023774944245815277   0.17665570974349976,  0.53630647346025739  -0.44274883196315784   0.88650759488029252   0.43268935196039138 -0.086982145362846097 0.0034378529285561399                     0,0.17814727127552032
IIWA_14,1715793512.6533215, 0.54704601146221199   1.1019344997843015 -0.14980197239990847  -1.4844668242419099  -1.0726524603084808   1.7230511704175084 -0.58522439649929026, -0.0079527836603341465 -0.00062665179800290376    -0.50513219093882245    -0.41829651168410625  -0.0014236034934057122    0.075172916548002983   0.0030855657554257131,  14.809567916870119   63.304601448059088   13.786625183105469  -8.8666711883544931   1.4570204734802246  -2.0762691917419431 0.056404033660888669,-28.960819537634606  3.5189257849423417 -18.778066732796297 -7.2580676073482522 -1.9840230998622572 -3.1874034403855598  1.8677038680316211, 0.52461713552474976 0.023400535807013512  0.21216583251953125,  0.5046960711479187 -0.49974623322486877  0.48474875092506409  0.51044517755508423,-0.10076978802680969 -0.23987889289855957 0.088642507791519165,0.0097334533929824829   -1.0381481647491455 -0.012117408215999603,  0.25135001540184021 -0.014913696795701981  0.064253345131874084 -0.014913696795701981   0.23757378756999969  0.023465607315301895  0.064253345131874084  0.023465607315301895   0.17643390595912933,  0.53630647346025739  -0.44274883196315784   0.88650759488029252   0.43268935196039138 -0.086982145362846097 0.0034378529285561399                     0,0.18892060220241547
IIWA_14,1715793512.658323, 0.54700532500118793   1.1019261108592517 -0.15312100351556998  -1.4872149867390105  -1.0726594590787812   1.7223870046783669 -0.58519209896331592, -0.0079896853692298878 -0.00083687844039149594    -0.53686699737751831     -0.4445637092313105  -0.0014188336067411636    0.033571703672741586   0.0037603540433139679,  13.304948738098146   63.898733123779301   13.033845336914062  -9.4205020751953121   1.2413286209106444  -1.6407232513427734 0.080100402832031251,-28.416085633308587  3.2866691374171295 -18.146940274743905 -6.8910943574279004 -2.0568475130906863 -3.3844068179569247  1.9544865775420348, 0.52407729625701904 0.021784575656056404  0.21256592869758606, 0.50361049175262451 -0.49914973974227905  0.48497334122657776  0.51188564300537109,-0.10278493911027908 -0.25616025924682617 0.087673179805278778, 0.010897798463702202   -1.0384021997451782 -0.013323179446160793,  0.25138202309608459 -0.014697469770908356  0.064298488199710846 -0.014697469770908356   0.23779408633708954  0.023129239678382874  0.064298488199710846  0.023129239678382874   0.17620331048965454,    0.51966446859541549    -0.42911940096423962     0.85950109224874893      0.4189071451294879   -0.086061929790659519  -0.0098605800626927476 -8.8817841970012523e-13,0.19898790121078491
IIWA_14,1715793512.6633234, 0.54693054353322623   1.1019244330524252 -0.15658025002001355  -1.4900890435438823  -1.0726703886796232   1.7214475013596677 -0.58515231134685675, -0.0093830070138516374 -0.00073661502537652676    -0.56786345807975747    -0.47061323957991796   -0.001572250919069916   -0.010722769809774185   0.0045997878930181674,  11.234489868164063   64.060769035339362   12.556636684417725  -9.7162370147705079   1.5221682167053223  -1.7541988220214844 0.093784221649169927,-27.907027479664468  3.0443960287589706 -17.578428075532962 -6.5401201720949453 -2.1331504587134043 -3.5384767333385989  2.0457843894042136,   0.523540198802948 0.020106790587306023  0.21291904151439667,0.50259751081466675 -0.4985499382019043  0.4851701557636261 0.51327735185623169,-0.10436652600765228 -0.27169570326805115 0.085089370608329773, 0.012074382975697517   -1.0386652946472168 -0.014527354389429092,   0.2514210045337677 -0.014463551342487335  0.064341947436332703 -0.014463551342487335   0.23801884055137634  0.022765835747122765  0.064341947436332703  0.022765835747122765   0.17596305906772614,    0.51042679119728263     -0.4215620796044206     0.84451211712011087     0.41124831200800571   -0.085559028470072462   -0.016100107713690193 -8.8817841970012523e-13,0.20829313993453979
IIWA_14,1715793512.6683214, 0.54679985546049836    1.101924732594558 -0.16019595056568287  -1.4930878561564371  -1.0726724979100242   1.7200881907234939 -0.58510077919169468,  -0.012733928520196079 -0.00057731033498620028    -0.59891878829057865    -0.49644309616612869  -0.0013421699512960916   -0.062950641294770654   0.0057411165208973609,  11.003009994506836   65.107572463989257   11.578022884368897  -9.7955477485656743   1.3399306106567384  -1.6310444526672363 0.077430389404296876,-27.383681804257549  2.7934167379476471 -17.018464261490394 -6.1862111850944288 -2.2134209677950203 -3.6755184185361585  2.1393278130721449,  0.5230025053024292 0.018339775502681732  0.21324075758457184, 0.50161617994308472 -0.49794912338256836  0.48534461855888367  0.51465380191802979,-0.10574609786272049 -0.28771883249282837 0.081847198307514191, 0.013300052843987942   -1.0389337539672852 -0.015747642144560814,  0.25146418809890747 -0.014212237671017647  0.064385689795017242 -0.014212237671017647    0.2382500022649765  0.022372521460056305  0.064385689795017242  0.022372521460056305   0.17571355402469635,  0.50058312345946376   -0.4134366589090277   0.82846959338134241   0.40302936521108279 -0.085064945381851942 -0.022204673898684746                     0,0.21787133812904358
