RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792193.3071535,0.51398962736129761  1.0476778745651245 0.31724980473518372, 0.49930816888809204 -0.50171744823455811  -0.4972359836101532  0.50172436237335205,0.51398962736129761  1.0476778745651245 0.31724980473518372, 0.49930816888809204 -0.50171744823455811  -0.4972359836101532  0.50172436237335205
1715792193.3121505,0.51395106315612793  1.0476939678192139 0.31727626919746399, 0.49929460883140564 -0.50161194801330566 -0.49732530117034912  0.50175482034683228,0.51395106315612793  1.0476939678192139 0.31727626919746399, 0.49929460883140564 -0.50161194801330566 -0.49732530117034912  0.50175482034683228
1715792193.3171515,0.51393216848373413  1.0477323532104492 0.31724065542221069, 0.49928340315818787 -0.50167036056518555 -0.49721914529800415  0.50181275606155396,0.51393216848373413  1.0477323532104492 0.31724065542221069, 0.49928340315818787 -0.50167036056518555 -0.49721914529800415  0.50181275606155396
1715792193.32218,0.51374220848083496  1.0479235649108887 0.31708768010139465,  0.4992736279964447 -0.50179105997085571 -0.49705815315246582   0.5018613338470459,0.51374220848083496  1.0479235649108887 0.31708768010139465,  0.4992736279964447 -0.50179105997085571 -0.49705815315246582   0.5018613338470459
1715792193.327173, 0.5138816237449646  1.0477877855300903 0.31722825765609741, 0.49926766753196716 -0.50172662734985352 -0.49716010689735413  0.50183069705963135, 0.5138816237449646  1.0477877855300903 0.31722825765609741, 0.49926766753196716 -0.50172662734985352 -0.49716010689735413  0.50183069705963135
1715792193.3321512,0.51386654376983643  1.0478063821792603  0.3172566294670105, 0.49922990798950195 -0.50172144174575806 -0.49716523289680481  0.50186830759048462,0.51386654376983643  1.0478063821792603  0.3172566294670105, 0.49922990798950195 -0.50172144174575806 -0.49716523289680481  0.50186830759048462
1715792193.3371522,0.51386332511901855  1.0478130578994751 0.31728050112724304,  0.4992479681968689 -0.50171118974685669  -0.4971613883972168  0.50186443328857422,0.51386332511901855  1.0478130578994751 0.31728050112724304,  0.4992479681968689 -0.50171118974685669  -0.4971613883972168  0.50186443328857422
1715792193.3421736,0.51387393474578857  1.0478038787841797 0.31729346513748169, 0.49924740195274353 -0.50177174806594849 -0.49714517593383789  0.50182050466537476,0.51387393474578857  1.0478038787841797 0.31729346513748169, 0.49924740195274353 -0.50177174806594849 -0.49714517593383789  0.50182050466537476
1715792193.347178,0.51389622688293457  1.0477994680404663 0.31728950142860413, 0.49923041462898254 -0.50178033113479614 -0.49714633822441101   0.5018276572227478,0.51389622688293457  1.0477994680404663 0.31728950142860413, 0.49923041462898254 -0.50178033113479614 -0.49714633822441101   0.5018276572227478
1715792193.3521492,0.51391172409057617  1.0478147268295288 0.31726163625717163,  0.4992125928401947  -0.5017704963684082 -0.49716034531593323  0.50184136629104614,0.51391172409057617  1.0478147268295288 0.31726163625717163,  0.4992125928401947  -0.5017704963684082 -0.49716034531593323  0.50184136629104614
1715792193.3571532,0.51394039392471313  1.0478091239929199 0.31728073954582214, 0.49919205904006958 -0.50173807144165039 -0.49718379974365234  0.50187098979949951,0.51394039392471313  1.0478091239929199 0.31728073954582214, 0.49919205904006958 -0.50173807144165039 -0.49718379974365234  0.50187098979949951
1715792193.3621287,0.51397973299026489  1.0477793216705322 0.31729429960250854, 0.49918946623802185 -0.50173765420913696 -0.49720689654350281  0.50185108184814453,0.51397973299026489  1.0477793216705322 0.31729429960250854, 0.49918946623802185 -0.50173765420913696 -0.49720689654350281  0.50185108184814453
1715792193.3671498,0.51395070552825928  1.0477882623672485 0.31730052828788757, 0.49918854236602783  -0.5017247200012207 -0.49720364809036255  0.50186812877655029,0.51395070552825928  1.0477882623672485 0.31730052828788757, 0.49918854236602783  -0.5017247200012207 -0.49720364809036255  0.50186812877655029
1715792193.3721511, 0.5139201283454895  1.0478072166442871 0.31727850437164307, 0.49917080998420715 -0.50172734260559082 -0.49720215797424316  0.50188463926315308, 0.5139201283454895  1.0478072166442871 0.31727850437164307, 0.49917080998420715 -0.50172734260559082 -0.49720215797424316  0.50188463926315308
1715792193.3771501,0.51394176483154297  1.0477679967880249 0.31731197237968445, 0.49922516942024231 -0.50169724225997925 -0.49719226360321045  0.50187045335769653,0.51394176483154297  1.0477679967880249 0.31731197237968445, 0.49922516942024231 -0.50169724225997925 -0.49719226360321045  0.50187045335769653
1715792193.3821504,0.51392018795013428  1.0477616786956787 0.31731224060058594, 0.49925628304481506 -0.50167298316955566  -0.4972100555896759  0.50184613466262817,0.51392018795013428  1.0477616786956787 0.31731224060058594, 0.49925628304481506 -0.50167298316955566  -0.4972100555896759  0.50184613466262817
1715792193.387151,0.51391851902008057  1.0477265119552612 0.31731602549552917,  0.4993327260017395 -0.50156795978546143 -0.49721524119377136  0.50186991691589355,0.51391851902008057  1.0477265119552612 0.31731602549552917,  0.4993327260017395 -0.50156795978546143 -0.49721524119377136  0.50186991691589355
1715792193.3921518, 0.5138745903968811  1.0477292537689209 0.31729456782341003, 0.49933409690856934 -0.50151413679122925 -0.49728763103485107  0.50185060501098633, 0.5138745903968811  1.0477292537689209 0.31729456782341003, 0.49933409690856934 -0.50151413679122925 -0.49728763103485107  0.50185060501098633
1715792193.3971493,0.51371109485626221  1.0478758811950684 0.31713533401489258, 0.49935248494148254  -0.5015520453453064 -0.49719148874282837  0.50188970565795898,0.51371109485626221  1.0478758811950684 0.31713533401489258, 0.49935248494148254  -0.5015520453453064 -0.49719148874282837  0.50188970565795898
1715792193.4021511,0.51375246047973633  1.0478380918502808 0.31711453199386597, 0.49943384528160095 -0.50157153606414795 -0.49720180034637451  0.50177901983261108,0.51375246047973633  1.0478380918502808 0.31711453199386597, 0.49943384528160095 -0.50157153606414795 -0.49720180034637451  0.50177901983261108
1715792193.4071507,0.51393890380859375  1.0476408004760742 0.31730541586875916, 0.49939018487930298 -0.50153511762619019 -0.49730521440505981  0.50175642967224121,0.51393890380859375  1.0476408004760742 0.31730541586875916, 0.49939018487930298 -0.50153511762619019 -0.49730521440505981  0.50175642967224121
1715792193.4121537,0.51373440027236938  1.0478454828262329 0.31713154911994934, 0.49937444925308228 -0.50166434049606323 -0.49712520837783813  0.50182127952575684,0.51373440027236938  1.0478454828262329 0.31713154911994934, 0.49937444925308228 -0.50166434049606323 -0.49712520837783813  0.50182127952575684
1715792193.4171534,0.51371848583221436  1.0478320121765137 0.31714910268783569, 0.49940317869186401 -0.50160640478134155 -0.49715542793273926  0.50182068347930908,0.51371848583221436  1.0478320121765137 0.31714910268783569, 0.49940317869186401 -0.50160640478134155 -0.49715542793273926  0.50182068347930908
1715792193.4221537, 0.5137794017791748  1.0477930307388306 0.31715023517608643, 0.49943357706069946 -0.50159084796905518 -0.49721473455429077  0.50174719095230103, 0.5137794017791748  1.0477930307388306 0.31715023517608643, 0.49943357706069946 -0.50159084796905518 -0.49721473455429077  0.50174719095230103
1715792193.4271536,0.51391535997390747  1.0476337671279907  0.3173089325428009, 0.49944838881492615 -0.50150293111801147 -0.49733743071556091  0.50169873237609863,0.51391535997390747  1.0476337671279907  0.3173089325428009, 0.49944838881492615 -0.50150293111801147 -0.49733743071556091  0.50169873237609863
1715792193.4321256,0.51391160488128662  1.0476540327072144 0.31730914115905762, 0.49940243363380432 -0.50146955251693726 -0.49733158946037292  0.50178360939025879,0.51391160488128662  1.0476540327072144 0.31730914115905762, 0.49940243363380432 -0.50146955251693726 -0.49733158946037292  0.50178360939025879
1715792193.4371569,0.51373863220214844  1.0478307008743286 0.31716153025627136, 0.49935591220855713 -0.50160270929336548 -0.49718812108039856   0.5018390417098999,0.51373863220214844  1.0478307008743286 0.31716153025627136, 0.49935591220855713 -0.50160270929336548 -0.49718812108039856   0.5018390417098999
1715792193.4421515,0.51391971111297607  1.0476608276367188 0.31731772422790527, 0.49939441680908203 -0.50148516893386841  -0.4973222017288208   0.5017852783203125,0.51391971111297607  1.0476608276367188 0.31731772422790527, 0.49939441680908203 -0.50148516893386841  -0.4973222017288208   0.5017852783203125
1715792193.447175,0.51388442516326904  1.0476950407028198 0.31729745864868164, 0.49934977293014526 -0.50150752067565918 -0.49729830026626587      0.5018310546875,0.51388442516326904  1.0476950407028198 0.31729745864868164, 0.49934977293014526 -0.50150752067565918 -0.49729830026626587      0.5018310546875
1715792193.4521499,0.51389771699905396  1.0477300882339478 0.31727138161659241, 0.49929797649383545 -0.50170445442199707 -0.49721252918243408  0.50177079439163208,0.51389771699905396  1.0477300882339478 0.31727138161659241, 0.49929797649383545 -0.50170445442199707 -0.49721252918243408  0.50177079439163208
1715792193.4571567,0.51388943195343018  1.0477417707443237 0.31729540228843689, 0.49930718541145325 -0.50172942876815796 -0.49716269969940186  0.50178593397140503,0.51388943195343018  1.0477417707443237 0.31729540228843689, 0.49930718541145325 -0.50172942876815796 -0.49716269969940186  0.50178593397140503
1715792193.4621563, 0.5139281153678894  1.0477272272109985 0.31731608510017395, 0.49930474162101746 -0.50175261497497559  -0.4971809983253479  0.50174713134765625, 0.5139281153678894  1.0477272272109985 0.31731608510017395, 0.49930474162101746 -0.50175261497497559  -0.4971809983253479  0.50174713134765625
1715792193.467155,0.51390737295150757  1.0477652549743652 0.31729981303215027, 0.49922540783882141 -0.50174319744110107 -0.49718734622001648  0.50182914733886719,0.51390737295150757  1.0477652549743652 0.31729981303215027, 0.49922540783882141 -0.50174319744110107 -0.49718734622001648  0.50182914733886719
1715792193.4721534,0.51391279697418213  1.0477756261825562 0.31729179620742798,  0.4992516040802002 -0.50173163414001465 -0.49717345833778381  0.50182843208312988,0.51391279697418213  1.0477756261825562 0.31729179620742798,  0.4992516040802002 -0.50173163414001465 -0.49717345833778381  0.50182843208312988
1715792193.4771545,0.51391506195068359   1.047797679901123 0.31729862093925476, 0.49921268224716187 -0.50172507762908936 -0.49718770384788513  0.50185960531234741,0.51391506195068359   1.047797679901123 0.31729862093925476, 0.49921268224716187 -0.50172507762908936 -0.49718770384788513  0.50185960531234741
1715792193.4821539,0.51392161846160889  1.0477958917617798 0.31728848814964294, 0.49920633435249329 -0.50174283981323242  -0.4971773624420166   0.5018584132194519,0.51392161846160889  1.0477958917617798 0.31728848814964294, 0.49920633435249329 -0.50174283981323242  -0.4971773624420166   0.5018584132194519
1715792193.4871583,0.51392346620559692  1.0478007793426514 0.31728541851043701, 0.49917593598365784 -0.50173485279083252 -0.49718424677848816  0.50188970565795898,0.51392346620559692  1.0478007793426514 0.31728541851043701, 0.49917593598365784 -0.50173485279083252 -0.49718424677848816  0.50188970565795898
1715792193.4921534,0.51388311386108398  1.0478211641311646 0.31728124618530273, 0.49918916821479797 -0.50171768665313721 -0.49716424942016602  0.50191360712051392,0.51388311386108398  1.0478211641311646 0.31728124618530273, 0.49918916821479797 -0.50171768665313721 -0.49716424942016602  0.50191360712051392
1715792193.4971559,0.51388740539550781  1.0478113889694214  0.3172888457775116, 0.49918487668037415  -0.5017317533493042 -0.49718135595321655  0.50188684463500977,0.51388740539550781  1.0478113889694214  0.3172888457775116, 0.49918487668037415  -0.5017317533493042 -0.49718135595321655  0.50188684463500977
1715792193.5021546,0.51387304067611694  1.0477949380874634 0.31733649969100952, 0.49922806024551392 -0.50163900852203369 -0.49723881483078003  0.50187969207763672,0.51387304067611694  1.0477949380874634 0.31733649969100952, 0.49922806024551392 -0.50163900852203369 -0.49723881483078003  0.50187969207763672
1715792193.5071559,0.51391065120697021  1.0477879047393799  0.3172682523727417,   0.499225914478302 -0.50174176692962646 -0.49716201424598694  0.50185519456863403,0.51391065120697021  1.0477879047393799  0.3172682523727417,   0.499225914478302 -0.50174176692962646 -0.49716201424598694  0.50185519456863403
1715792193.5121534,0.51384389400482178  1.0478034019470215 0.31727772951126099, 0.49928346276283264 -0.50170785188674927 -0.49714195728302002  0.50185167789459229,0.51384389400482178  1.0478034019470215 0.31727772951126099, 0.49928346276283264 -0.50170785188674927 -0.49714195728302002  0.50185167789459229
1715792193.5171506,0.51375013589859009  1.0479187965393066 0.31710612773895264, 0.49929437041282654 -0.50184601545333862 -0.49700349569320679  0.50183981657028198,0.51375013589859009  1.0479187965393066 0.31710612773895264, 0.49929437041282654 -0.50184601545333862 -0.49700349569320679  0.50183981657028198
1715792193.5221426,0.51392835378646851  1.0477195978164673 0.31734415888786316, 0.49931657314300537 -0.50175929069519043 -0.49717506766319275  0.50173455476760864,0.51392835378646851  1.0477195978164673 0.31734415888786316, 0.49931657314300537 -0.50175929069519043 -0.49717506766319275  0.50173455476760864
1715792193.527149,0.51376438140869141  1.0478870868682861 0.31710240244865417, 0.49930760264396667 -0.50183367729187012 -0.49705180525779724  0.50179117918014526,0.51376438140869141  1.0478870868682861 0.31710240244865417, 0.49930760264396667 -0.50183367729187012 -0.49705180525779724  0.50179117918014526
1715792193.5321488,0.51378136873245239  1.0478630065917969 0.31711000204086304, 0.49930268526077271 -0.50181221961975098 -0.49707838892936707  0.50179117918014526,0.51378136873245239  1.0478630065917969 0.31711000204086304, 0.49930268526077271 -0.50181221961975098 -0.49707838892936707  0.50179117918014526
1715792193.5371494,0.51376694440841675  1.0478662252426147 0.31710091233253479, 0.49932575225830078 -0.50179105997085571 -0.49708905816078186  0.50177884101867676,0.51376694440841675  1.0478662252426147 0.31710091233253479, 0.49932575225830078 -0.50179105997085571 -0.49708905816078186  0.50177884101867676
1715792193.5421498,0.51383799314498901  1.0478177070617676 0.31709516048431396, 0.49935296177864075 -0.50179463624954224    -0.49714395403862  0.50169378519058228,0.51383799314498901  1.0478177070617676 0.31709516048431396, 0.49935296177864075 -0.50179463624954224    -0.49714395403862  0.50169378519058228
1715792193.5471749,0.51377743482589722  1.0478341579437256 0.31714802980422974, 0.49931767582893372 -0.50178337097167969 -0.49709993600845337  0.50178378820419312,0.51377743482589722  1.0478341579437256 0.31714802980422974, 0.49931767582893372 -0.50178337097167969 -0.49709993600845337  0.50178378820419312
1715792193.5521505,0.51380813121795654  1.0478353500366211 0.31707850098609924,  0.4992714524269104 -0.50191915035247803 -0.49704751372337341  0.50174587965011597,0.51380813121795654  1.0478353500366211 0.31707850098609924,  0.4992714524269104 -0.50191915035247803 -0.49704751372337341  0.50174587965011597
1715792193.5571802,0.51378458738327026  1.0478407144546509 0.31707644462585449, 0.49936923384666443 -0.50191396474838257 -0.49702563881874084  0.50167548656463623,0.51378458738327026  1.0478407144546509 0.31707644462585449, 0.49936923384666443 -0.50191396474838257 -0.49702563881874084  0.50167548656463623
1715792193.5621533,0.51382583379745483  1.0478013753890991 0.31714633107185364, 0.49935954809188843 -0.50190174579620361 -0.49706253409385681  0.50166076421737671,0.51382583379745483  1.0478013753890991 0.31714633107185364, 0.49935954809188843 -0.50190174579620361 -0.49706253409385681  0.50166076421737671
1715792193.5671511,0.51378250122070312  1.0478540658950806 0.31708863377571106, 0.49933832883834839 -0.50192373991012573 -0.49701595306396484  0.50170606374740601,0.51378250122070312  1.0478540658950806 0.31708863377571106, 0.49933832883834839 -0.50192373991012573 -0.49701595306396484  0.50170606374740601
1715792193.5721514,0.51377600431442261  1.0478447675704956 0.31710717082023621, 0.49931776523590088 -0.50193232297897339 -0.49699845910072327  0.50173527002334595,0.51377600431442261  1.0478447675704956 0.31710717082023621, 0.49931776523590088 -0.50193232297897339 -0.49699845910072327  0.50173527002334595
1715792193.5771794,0.51378756761550903  1.0478430986404419 0.31709739565849304, 0.49928954243659973 -0.50184261798858643 -0.49711209535598755  0.50174051523208618,0.51378756761550903  1.0478430986404419 0.31709739565849304, 0.49928954243659973 -0.50184261798858643 -0.49711209535598755  0.50174051523208618
1715792193.5821645,0.51379001140594482   1.047865629196167 0.31710439920425415, 0.49928680062294006 -0.50186449289321899 -0.49704411625862122   0.5017886757850647,0.51379001140594482   1.047865629196167 0.31710439920425415, 0.49928680062294006 -0.50186449289321899 -0.49704411625862122   0.5017886757850647
1715792193.5871534,0.51378107070922852  1.0478817224502563 0.31707444787025452, 0.49927577376365662 -0.50197494029998779  -0.4969591498374939  0.50177329778671265,0.51378107070922852  1.0478817224502563 0.31707444787025452, 0.49927577376365662 -0.50197494029998779  -0.4969591498374939  0.50177329778671265
1715792193.5921535,0.51377242803573608  1.0478838682174683  0.3170890212059021, 0.49929416179656982  -0.5019601583480835 -0.49696201086044312  0.50176697969436646,0.51377242803573608  1.0478838682174683  0.3170890212059021, 0.49929416179656982  -0.5019601583480835 -0.49696201086044312  0.50176697969436646
1715792193.5971539,0.51375871896743774  1.0479012727737427 0.31709834933280945, 0.49937504529953003 -0.50191527605056763 -0.49698421359062195  0.50170940160751343,0.51375871896743774  1.0479012727737427 0.31709834933280945, 0.49937504529953003 -0.50191527605056763 -0.49698421359062195  0.50170940160751343
1715792193.602154,0.51376014947891235  1.0479179620742798 0.31708985567092896, 0.49936956167221069 -0.50190430879592896 -0.49697768688201904  0.50173228979110718,0.51376014947891235  1.0479179620742798 0.31708985567092896, 0.49936956167221069 -0.50190430879592896 -0.49697768688201904  0.50173228979110718
1715792193.6071544,0.51376533508300781   1.047918438911438 0.31709498167037964,  0.4993537962436676 -0.50199222564697266 -0.49692240357398987  0.50171476602554321,0.51376533508300781   1.047918438911438 0.31709498167037964,  0.4993537962436676 -0.50199222564697266 -0.49692240357398987  0.50171476602554321
1715792193.6121516,0.51374465227127075  1.0479284524917603 0.31711411476135254, 0.49935540556907654 -0.50200265645980835 -0.49690061807632446  0.50172436237335205,0.51374465227127075  1.0479284524917603 0.31711411476135254, 0.49935540556907654 -0.50200265645980835 -0.49690061807632446  0.50172436237335205
1715792193.6171513,0.51375085115432739  1.0479401350021362 0.31711959838867188,  0.4993034303188324 -0.50199836492538452 -0.49692681431770325  0.50175440311431885,0.51375085115432739  1.0479401350021362 0.31711959838867188,  0.4993034303188324 -0.50199836492538452 -0.49692681431770325  0.50175440311431885
1715792193.6221533,0.51374524831771851  1.0479567050933838 0.31709077954292297, 0.49931052327156067 -0.50201255083084106 -0.49690809845924377  0.50175172090530396,0.51374524831771851  1.0479567050933838 0.31709077954292297, 0.49931052327156067 -0.50201255083084106 -0.49690809845924377  0.50175172090530396
1715792193.6271524,0.51374524831771851  1.0479446649551392 0.31708082556724548, 0.49932947754859924 -0.50201684236526489 -0.49689784646034241  0.50173866748809814,0.51374524831771851  1.0479446649551392 0.31708082556724548, 0.49932947754859924 -0.50201684236526489 -0.49689784646034241  0.50173866748809814
1715792193.6321526,0.51376980543136597  1.0479364395141602  0.3170839250087738, 0.49933412671089172 -0.50194770097732544 -0.49696603417396545  0.50173568725585938,0.51376980543136597  1.0479364395141602  0.3170839250087738, 0.49933412671089172 -0.50194770097732544 -0.49696603417396545  0.50173568725585938
1715792193.637152,0.51379358768463135  1.0479276180267334 0.31710219383239746, 0.49934926629066467 -0.50200200080871582 -0.49692708253860474   0.5017048716545105,0.51379358768463135  1.0479276180267334 0.31710219383239746, 0.49934926629066467 -0.50200200080871582 -0.49692708253860474   0.5017048716545105
1715792193.6421525,0.51381927728652954   1.047920823097229 0.31708493828773499, 0.49935069680213928 -0.50199472904205322 -0.49694898724555969  0.50168907642364502,0.51381927728652954   1.047920823097229 0.31708493828773499, 0.49935069680213928 -0.50199472904205322 -0.49694898724555969  0.50168907642364502
1715792193.6471741,0.51381939649581909  1.0479077100753784 0.31705722212791443, 0.49934664368629456  -0.5020148754119873 -0.49694302678108215  0.50167876482009888,0.51381939649581909  1.0479077100753784 0.31705722212791443, 0.49934664368629456  -0.5020148754119873 -0.49694302678108215  0.50167876482009888
1715792193.6521504,0.51378893852233887  1.0478965044021606 0.31710776686668396, 0.49937617778778076 -0.50193905830383301 -0.49698895215988159  0.50167977809906006,0.51378893852233887  1.0478965044021606 0.31710776686668396, 0.49937617778778076 -0.50193905830383301 -0.49698895215988159  0.50167977809906006
1715792193.6571813,0.51377153396606445  1.0479139089584351  0.3170800507068634, 0.49938371777534485 -0.50197333097457886 -0.49694275856018066  0.50168377161026001,0.51377153396606445  1.0479139089584351  0.3170800507068634, 0.49938371777534485 -0.50197333097457886 -0.49694275856018066  0.50168377161026001
1715792193.662148,0.51382505893707275  1.0478719472885132 0.31708171963691711, 0.49941107630729675 -0.50194787979125977 -0.49697849154472351  0.50164657831192017,0.51382505893707275  1.0478719472885132 0.31708171963691711, 0.49941107630729675 -0.50194787979125977 -0.49697849154472351  0.50164657831192017
1715792193.6672072,0.51375937461853027  1.0478912591934204 0.31707531213760376, 0.49941009283065796 -0.50195819139480591 -0.49693909287452698  0.50167626142501831,0.51375937461853027  1.0478912591934204 0.31707531213760376, 0.49941009283065796 -0.50195819139480591 -0.49693909287452698  0.50167626142501831
1715792193.6721501,0.51373708248138428  1.0478607416152954 0.31714287400245667, 0.49944877624511719 -0.50184756517410278  -0.4970376193523407  0.50165081024169922,0.51373708248138428  1.0478607416152954 0.31714287400245667, 0.49944877624511719 -0.50184756517410278  -0.4970376193523407  0.50165081024169922
1715792193.6771502,0.51370322704315186  1.0478818416595459 0.31712809205055237,  0.4994453489780426 -0.50190639495849609 -0.49700713157653809  0.50162559747695923,0.51370322704315186  1.0478818416595459 0.31712809205055237,  0.4994453489780426 -0.50190639495849609 -0.49700713157653809  0.50162559747695923
1715792193.6821826,0.51373207569122314  1.0478361845016479 0.31711962819099426, 0.49945998191833496 -0.50186294317245483 -0.49707698822021484  0.50158524513244629,0.51373207569122314  1.0478361845016479 0.31711962819099426, 0.49945998191833496 -0.50186294317245483 -0.49707698822021484  0.50158524513244629
1715792193.6871731,0.51373004913330078  1.0478223562240601 0.31715938448905945,  0.4995158314704895 -0.50176793336868286 -0.49709630012512207   0.5016055703163147,0.51373004913330078  1.0478223562240601 0.31715938448905945,  0.4995158314704895 -0.50176793336868286 -0.49709630012512207   0.5016055703163147
1715792193.6921496, 0.5137750506401062   1.047839879989624 0.31714275479316711, 0.49949502944946289 -0.50187981128692627 -0.49707654118537903  0.50153392553329468, 0.5137750506401062   1.047839879989624 0.31714275479316711, 0.49949502944946289 -0.50187981128692627 -0.49707654118537903  0.50153392553329468
1715792193.6971486,0.51376831531524658  1.0478475093841553  0.3171137273311615, 0.49949535727500916 -0.50182074308395386 -0.49712780117988586  0.50154191255569458,0.51376831531524658  1.0478475093841553  0.3171137273311615, 0.49949535727500916 -0.50182074308395386 -0.49712780117988586  0.50154191255569458
1715792193.7021782,0.51376491785049438  1.0478441715240479 0.31713730096817017, 0.49954187870025635 -0.50188440084457397 -0.49708202481269836  0.50147724151611328,0.51376491785049438  1.0478441715240479 0.31713730096817017, 0.49954187870025635 -0.50188440084457397 -0.49708202481269836  0.50147724151611328
1715792193.7071755,0.51378297805786133  1.0478367805480957 0.31717321276664734, 0.49954551458358765 -0.50183534622192383 -0.49713829159736633  0.50146692991256714,0.51378297805786133  1.0478367805480957 0.31717321276664734, 0.49954551458358765 -0.50183534622192383 -0.49713829159736633  0.50146692991256714
1715792193.7121508,0.51378166675567627   1.047845721244812 0.31713321805000305, 0.49945223331451416  -0.5018652081489563 -0.49715229868888855  0.50151610374450684,0.51378166675567627   1.047845721244812 0.31713321805000305, 0.49945223331451416  -0.5018652081489563 -0.49715229868888855  0.50151610374450684
1715792193.7171519,0.51375764608383179  1.0478740930557251 0.31711217761039734, 0.49946239590644836 -0.50188761949539185 -0.49707308411598206  0.50156205892562866,0.51375764608383179  1.0478740930557251 0.31711217761039734, 0.49946239590644836 -0.50188761949539185 -0.49707308411598206  0.50156205892562866
1715792193.7221513,0.51376479864120483  1.0478752851486206 0.31712552905082703, 0.49944546818733215  -0.5019262433052063 -0.49704766273498535  0.50156539678573608,0.51376479864120483  1.0478752851486206 0.31712552905082703, 0.49944546818733215  -0.5019262433052063 -0.49704766273498535  0.50156539678573608
1715792193.7271473,0.51378911733627319  1.0478823184967041 0.31711885333061218, 0.49942907691001892 -0.50194716453552246 -0.49703457951545715  0.50157374143600464,0.51378911733627319  1.0478823184967041 0.31711885333061218, 0.49942907691001892 -0.50194716453552246 -0.49703457951545715  0.50157374143600464
1715792193.7321527, 0.5137561559677124  1.0479069948196411 0.31712022423744202, 0.49942034482955933 -0.50197106599807739 -0.49699991941452026  0.50159293413162231, 0.5137561559677124  1.0479069948196411 0.31712022423744202, 0.49942034482955933 -0.50197106599807739 -0.49699991941452026  0.50159293413162231
1715792193.737148,0.51378637552261353  1.0479061603546143 0.31708213686943054,  0.4993932843208313 -0.50195664167404175 -0.49702829122543335  0.50160616636276245,0.51378637552261353  1.0479061603546143 0.31708213686943054,  0.4993932843208313 -0.50195664167404175 -0.49702829122543335  0.50160616636276245
1715792193.7421529,0.51376897096633911  1.0479165315628052 0.31714960932731628, 0.49942263960838318 -0.50195086002349854 -0.49700352549552917  0.50160723924636841,0.51376897096633911  1.0479165315628052 0.31714960932731628, 0.49942263960838318 -0.50195086002349854 -0.49700352549552917  0.50160723924636841
