RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792627.5027297,0.53398239612579346 0.43577292561531067 0.31928044557571411,-0.48426580429077148  0.51616382598876953  0.51207453012466431 -0.48666331171989441,0.53398239612579346 0.43577292561531067 0.31928044557571411,-0.48426580429077148  0.51616382598876953  0.51207453012466431 -0.48666331171989441
1715792627.5077336,0.53394395112991333 0.43583062291145325   0.319273442029953,-0.48430094122886658  0.51610678434371948   0.5120856761932373 -0.48667716979980469,0.53394395112991333 0.43583062291145325   0.319273442029953,-0.48430094122886658  0.51610678434371948   0.5120856761932373 -0.48667716979980469
1715792627.512753,0.53386354446411133 0.43588909506797791 0.31932798027992249,-0.48437833786010742  0.51596808433532715   0.5121234655380249 -0.48670738935470581,0.53386354446411133 0.43588909506797791 0.31932798027992249,-0.48437833786010742  0.51596808433532715   0.5121234655380249 -0.48670738935470581
1715792627.5177248,0.53384876251220703 0.43588769435882568 0.31932467222213745,-0.48436811566352844  0.51603496074676514   0.5120694637298584 -0.48670351505279541,0.53384876251220703 0.43588769435882568 0.31932467222213745,-0.48436811566352844  0.51603496074676514   0.5120694637298584 -0.48670351505279541
1715792627.5227599,0.53384757041931152 0.43586957454681396 0.31933531165122986,-0.48438701033592224  0.51601105928421021  0.51204633712768555 -0.48673442006111145,0.53384757041931152 0.43586957454681396 0.31933531165122986,-0.48438701033592224  0.51601105928421021  0.51204633712768555 -0.48673442006111145
1715792627.5277333,0.53384244441986084   0.435850590467453 0.31934240460395813,-0.48438701033592224    0.515888512134552  0.51214927434921265 -0.48675599694252014,0.53384244441986084   0.435850590467453 0.31934240460395813,-0.48438701033592224    0.515888512134552  0.51214927434921265 -0.48675599694252014
1715792627.5327222,0.53385066986083984 0.43584704399108887 0.31932911276817322,-0.48440238833427429  0.51586741209030151   0.5121423602104187 -0.48677033185958862,0.53385066986083984 0.43584704399108887 0.31932911276817322,-0.48440238833427429  0.51586741209030151   0.5121423602104187 -0.48677033185958862
1715792627.5377269,0.53388625383377075  0.4358178973197937 0.31933072209358215,-0.48435825109481812   0.5159795880317688  0.51210862398147583 -0.48673084378242493,0.53388625383377075  0.4358178973197937 0.31933072209358215,-0.48435825109481812   0.5159795880317688  0.51210862398147583 -0.48673084378242493
1715792627.5427327,0.53389739990234375 0.43579432368278503 0.31935882568359375,-0.48436248302459717  0.51593595743179321  0.51217329502105713 -0.48670485615730286,0.53389739990234375 0.43579432368278503 0.31935882568359375,-0.48436248302459717  0.51593595743179321  0.51217329502105713 -0.48670485615730286
1715792627.5477242, 0.5339089035987854 0.43582761287689209 0.31932914257049561,-0.48434564471244812  0.51594662666320801   0.5121772289276123  -0.4867061972618103, 0.5339089035987854 0.43582761287689209 0.31932914257049561,-0.48434564471244812  0.51594662666320801   0.5121772289276123  -0.4867061972618103
1715792627.5527289, 0.5339164137840271  0.4358515739440918 0.31931027770042419,-0.48430880904197693   0.5160565972328186  0.51209765672683716 -0.48670998215675354, 0.5339164137840271  0.4358515739440918 0.31931027770042419,-0.48430880904197693   0.5160565972328186  0.51209765672683716 -0.48670998215675354
1715792627.557765,0.53391420841217041 0.43587607145309448 0.31931078433990479,-0.48431709408760071  0.51600188016891479  0.51214158535003662 -0.48671343922615051,0.53391420841217041 0.43587607145309448 0.31931078433990479,-0.48431709408760071  0.51600188016891479  0.51214158535003662 -0.48671343922615051
1715792627.5627232, 0.5339234471321106 0.43590846657752991 0.31929540634155273,-0.48420038819313049  0.51617276668548584  0.51206827163696289  -0.4867255687713623, 0.5339234471321106 0.43590846657752991 0.31929540634155273,-0.48420038819313049  0.51617276668548584  0.51206827163696289  -0.4867255687713623
1715792627.5677264,0.53390723466873169  0.4359554648399353  0.3192937970161438,-0.48416984081268311  0.51616460084915161  0.51204955577850342 -0.48678424954414368,0.53390723466873169  0.4359554648399353  0.3192937970161438,-0.48416984081268311  0.51616460084915161  0.51204955577850342 -0.48678424954414368
1715792627.5727298,0.53389483690261841 0.43596845865249634 0.31928101181983948,-0.48416349291801453  0.51617187261581421  0.51202654838562012 -0.48680710792541504,0.53389483690261841 0.43596845865249634 0.31928101181983948,-0.48416349291801453  0.51617187261581421  0.51202654838562012 -0.48680710792541504
1715792627.5777249,0.53389185667037964 0.43595263361930847  0.3192673921585083,-0.48399233818054199  0.51617985963821411   0.5120089054107666 -0.48698732256889343,0.53389185667037964 0.43595263361930847  0.3192673921585083,-0.48399233818054199  0.51617985963821411   0.5120089054107666 -0.48698732256889343
1715792627.5827284,0.53387749195098877 0.43593943119049072 0.31927132606506348,-0.48399832844734192  0.51613712310791016   0.5120275616645813  -0.4870070219039917,0.53387749195098877 0.43593943119049072 0.31927132606506348,-0.48399832844734192  0.51613712310791016   0.5120275616645813  -0.4870070219039917
1715792627.587729,0.53390860557556152 0.43590101599693298 0.31928738951683044,-0.48419880867004395  0.51609599590301514  0.51209580898284912 -0.48677957057952881,0.53390860557556152 0.43590101599693298 0.31928738951683044,-0.48419880867004395  0.51609599590301514  0.51209580898284912 -0.48677957057952881
1715792627.5927505,0.53391772508621216 0.43586224317550659 0.31929141283035278,-0.48424601554870605  0.51607680320739746  0.51207393407821655 -0.48677593469619751,0.53391772508621216 0.43586224317550659 0.31929141283035278,-0.48424601554870605  0.51607680320739746  0.51207393407821655 -0.48677593469619751
1715792627.5977261,0.53391349315643311 0.43586039543151855 0.31931629776954651,-0.48425474762916565  0.51598578691482544  0.51216799020767212 -0.48676472902297974,0.53391349315643311 0.43586039543151855 0.31931629776954651,-0.48425474762916565  0.51598578691482544  0.51216799020767212 -0.48676472902297974
1715792627.6027267,0.53391575813293457 0.43586331605911255 0.31933861970901489,-0.48421260714530945  0.51606565713882446  0.51212853193283081 -0.48676356673240662,0.53391575813293457 0.43586331605911255 0.31933861970901489,-0.48421260714530945  0.51606565713882446  0.51212853193283081 -0.48676356673240662
1715792627.6077311,0.53390234708786011 0.43586114048957825 0.31930115818977356,-0.48408839106559753  0.51605403423309326  0.51206380128860474 -0.48696750402450562,0.53390234708786011 0.43586114048957825 0.31930115818977356,-0.48408839106559753  0.51605403423309326  0.51206380128860474 -0.48696750402450562
1715792627.6127262,0.53390592336654663 0.43585970997810364 0.31933337450027466,-0.48429429531097412  0.51607710123062134  0.51207339763641357 -0.48672816157341003,0.53390592336654663 0.43585970997810364 0.31933337450027466,-0.48429429531097412  0.51607710123062134  0.51207339763641357 -0.48672816157341003
1715792627.6177318,0.53389596939086914 0.43586558103561401 0.31933692097663879,-0.48413839936256409   0.5160561203956604  0.51205706596374512 -0.48692262172698975,0.53389596939086914 0.43586558103561401 0.31933692097663879,-0.48413839936256409   0.5160561203956604  0.51205706596374512 -0.48692262172698975
1715792627.622714, 0.5338902473449707 0.43588170409202576 0.31937149167060852,-0.48433682322502136  0.51604652404785156  0.51207554340362549 -0.48671600222587585, 0.5338902473449707 0.43588170409202576 0.31937149167060852,-0.48433682322502136  0.51604652404785156  0.51207554340362549 -0.48671600222587585
1715792627.6277261, 0.5338970422744751 0.43587526679039001 0.31936612725257874,-0.48429220914840698   0.5159766674041748  0.51213163137435913 -0.48677542805671692, 0.5338970422744751 0.43587526679039001 0.31936612725257874,-0.48429220914840698   0.5159766674041748  0.51213163137435913 -0.48677542805671692
1715792627.6327264,0.53388386964797974 0.43587887287139893 0.31935763359069824,-0.48433098196983337  0.51606404781341553   0.5120583176612854 -0.48672136664390564,0.53388386964797974 0.43587887287139893 0.31935763359069824,-0.48433098196983337  0.51606404781341553   0.5120583176612854 -0.48672136664390564
1715792627.6377618,0.53387552499771118 0.43587523698806763 0.31937059760093689,-0.48433825373649597  0.51603120565414429  0.51209622621536255 -0.48670902848243713,0.53387552499771118 0.43587523698806763 0.31937059760093689,-0.48433825373649597  0.51603120565414429  0.51209622621536255 -0.48670902848243713
1715792627.6427305,0.53386694192886353 0.43585875630378723 0.31936776638031006,-0.48435062170028687  0.51598727703094482  0.51210886240005493 -0.48673003911972046,0.53386694192886353 0.43585875630378723 0.31936776638031006,-0.48435062170028687  0.51598727703094482  0.51210886240005493 -0.48673003911972046
1715792627.6477537,0.53385633230209351 0.43587616086006165 0.31935381889343262,-0.48435324430465698   0.5160406231880188  0.51205331087112427 -0.48672929406166077,0.53385633230209351 0.43587616086006165 0.31935381889343262,-0.48435324430465698   0.5160406231880188  0.51205331087112427 -0.48672929406166077
1715792627.6527319,0.53386211395263672 0.43584084510803223 0.31935939192771912,-0.48436656594276428  0.51601117849349976   0.5120740532875061 -0.48672544956207275,0.53386211395263672 0.43584084510803223 0.31935939192771912,-0.48436656594276428  0.51601117849349976   0.5120740532875061 -0.48672544956207275
1715792627.6577311,0.53386741876602173 0.43584179878234863 0.31933882832527161,-0.48437750339508057   0.5160067081451416  0.51206892728805542 -0.48672467470169067,0.53386741876602173 0.43584179878234863 0.31933882832527161,-0.48437750339508057   0.5160067081451416  0.51206892728805542 -0.48672467470169067
1715792627.6627233, 0.5338708758354187 0.43583470582962036 0.31934577226638794,-0.48434215784072876   0.5160222053527832  0.51210004091262817 -0.48671072721481323, 0.5338708758354187 0.43583470582962036 0.31934577226638794,-0.48434215784072876   0.5160222053527832  0.51210004091262817 -0.48671072721481323
1715792627.6678047,0.53387945890426636 0.43583524227142334  0.3193303644657135,-0.48433268070220947  0.51597893238067627  0.51213228702545166 -0.48673209547996521,0.53387945890426636 0.43583524227142334  0.3193303644657135,-0.48433268070220947  0.51597893238067627  0.51213228702545166 -0.48673209547996521
1715792627.6727297,0.53389894962310791  0.4358343780040741 0.31930649280548096,-0.48433053493499756  0.51603448390960693  0.51209992170333862 -0.48670941591262817,0.53389894962310791  0.4358343780040741 0.31930649280548096,-0.48433053493499756  0.51603448390960693  0.51209992170333862 -0.48670941591262817
1715792627.6776848,0.53396421670913696 0.43580180406570435 0.31919774413108826, -0.4842572808265686  0.51606160402297974  0.51212394237518311 -0.48672822117805481,0.53396421670913696 0.43580180406570435 0.31919774413108826, -0.4842572808265686  0.51606160402297974  0.51212394237518311 -0.48672822117805481
1715792627.68275,0.53403592109680176 0.43578797578811646 0.31900995969772339,-0.48415762186050415  0.51609188318252563  0.51211494207382202 -0.48680475354194641,0.53403592109680176 0.43578797578811646 0.31900995969772339,-0.48415762186050415  0.51609188318252563  0.51211494207382202 -0.48680475354194641
1715792627.6877263,0.53390979766845703  0.4358026385307312 0.31937319040298462,-0.48430129885673523  0.51605939865112305  0.51209419965744019 -0.48671805858612061,0.53390979766845703  0.4358026385307312 0.31937319040298462,-0.48430129885673523  0.51605939865112305  0.51209419965744019 -0.48671805858612061
1715792627.6927295,0.53391122817993164 0.43585693836212158 0.31930246949195862, -0.4842563271522522  0.51608014106750488  0.51208394765853882 -0.48675155639648438,0.53391122817993164 0.43585693836212158 0.31930246949195862, -0.4842563271522522  0.51608014106750488  0.51208394765853882 -0.48675155639648438
1715792627.6977286,0.53389769792556763 0.43586671352386475 0.31927239894866943,-0.48406702280044556  0.51599472761154175  0.51214772462844849 -0.48696336150169373,0.53389769792556763 0.43586671352386475 0.31927239894866943,-0.48406702280044556  0.51599472761154175  0.51214772462844849 -0.48696336150169373
1715792627.7027266,0.53390407562255859 0.43586859107017517 0.31934016942977905,-0.48418807983398438  0.51608675718307495   0.5121079683303833 -0.48678719997406006,0.53390407562255859 0.43586859107017517 0.31934016942977905,-0.48418807983398438  0.51608675718307495   0.5121079683303833 -0.48678719997406006
1715792627.707726,0.53388458490371704  0.4358924925327301 0.31934034824371338,-0.48418155312538147  0.51611226797103882  0.51207703351974487  -0.4867992103099823,0.53388458490371704  0.4358924925327301 0.31934034824371338,-0.48418155312538147  0.51611226797103882  0.51207703351974487  -0.4867992103099823
1715792627.7127471,0.53387993574142456 0.43588355183601379 0.31935220956802368,-0.48420703411102295  0.51610231399536133  0.51207554340362549 -0.48678591847419739,0.53387993574142456 0.43588355183601379 0.31935220956802368,-0.48420703411102295  0.51610231399536133  0.51207554340362549 -0.48678591847419739
1715792627.7177463, 0.5338863730430603 0.43587946891784668 0.31935614347457886,-0.48422673344612122  0.51609867811203003  0.51207512617111206 -0.48677068948745728, 0.5338863730430603 0.43587946891784668 0.31935614347457886,-0.48422673344612122  0.51609867811203003  0.51207512617111206 -0.48677068948745728
1715792627.7227316, 0.5338817834854126 0.43589574098587036 0.31937563419342041,-0.48422327637672424  0.51608860492706299  0.51208215951919556 -0.48677739500999451, 0.5338817834854126 0.43589574098587036 0.31937563419342041,-0.48422327637672424  0.51608860492706299  0.51208215951919556 -0.48677739500999451
1715792627.7277296,0.53388333320617676 0.43589082360267639 0.31937703490257263,-0.48419758677482605  0.51609748601913452  0.51208668947219849 -0.48678877949714661,0.53388333320617676 0.43589082360267639 0.31937703490257263,-0.48419758677482605  0.51609748601913452  0.51208668947219849 -0.48678877949714661
1715792627.7327247,0.53388768434524536 0.43590322136878967 0.31933104991912842,-0.48418435454368591  0.51611065864562988  0.51209878921508789 -0.48677521944046021,0.53388768434524536 0.43590322136878967 0.31933104991912842,-0.48418435454368591  0.51611065864562988  0.51209878921508789 -0.48677521944046021
1715792627.7377307,0.53366881608963013 0.43625491857528687 0.31932631134986877,-0.48430857062339783  0.51609277725219727  0.51190876960754395 -0.48687043786048889,0.53366881608963013 0.43625491857528687 0.31932631134986877,-0.48430857062339783  0.51609277725219727  0.51190876960754395 -0.48687043786048889
1715792627.7427261,0.53380483388900757  0.4361242949962616   0.319132000207901,-0.48419898748397827  0.51621615886688232  0.51186925172805786 -0.48689022660255432,0.53380483388900757  0.4361242949962616   0.319132000207901,-0.48419898748397827  0.51621615886688232  0.51186925172805786 -0.48689022660255432
1715792627.7477245,0.53401803970336914 0.43602997064590454 0.31859907507896423,-0.48380628228187561  0.51632106304168701  0.51193320751190186 -0.48710206151008606,0.53401803970336914 0.43602997064590454 0.31859907507896423,-0.48380628228187561  0.51632106304168701  0.51193320751190186 -0.48710206151008606
1715792627.7527313,0.53367727994918823  0.4361528754234314 0.31943988800048828,-0.48434603214263916  0.51614129543304443  0.51192194223403931 -0.48676794767379761,0.53367727994918823  0.4361528754234314 0.31943988800048828,-0.48434603214263916  0.51614129543304443  0.51192194223403931 -0.48676794767379761
1715792627.7577293,0.53361666202545166  0.4362025260925293 0.31959694623947144,-0.48444297909736633    0.516093909740448  0.51191115379333496 -0.48673301935195923,0.53361666202545166  0.4362025260925293 0.31959694623947144,-0.48444297909736633    0.516093909740448  0.51191115379333496 -0.48673301935195923
1715792627.7627301,0.53366535902023315 0.43617784976959229 0.31947141885757446,-0.48432210087776184  0.51611608266830444  0.51192378997802734 -0.48681655526161194,0.53366535902023315 0.43617784976959229 0.31947141885757446,-0.48432210087776184  0.51611608266830444  0.51192378997802734 -0.48681655526161194
1715792627.767725,0.53365403413772583 0.43615758419036865 0.31943801045417786,-0.48445364832878113  0.51600402593612671  0.51193678379058838 -0.48679080605506897,0.53365403413772583 0.43615758419036865 0.31943801045417786,-0.48445364832878113  0.51600402593612671  0.51193678379058838 -0.48679080605506897
1715792627.7726791,0.53368133306503296 0.43615031242370605 0.31937956809997559,-0.48438289761543274  0.51610398292541504  0.51187843084335327 -0.48681655526161194,0.53368133306503296 0.43615031242370605 0.31937956809997559,-0.48438289761543274  0.51610398292541504  0.51187843084335327 -0.48681655526161194
1715792627.7777262,0.53367507457733154 0.43615767359733582 0.31942328810691833,-0.48434481024742126  0.51608645915985107  0.51192712783813477 -0.48682186007499695,0.53367507457733154 0.43615767359733582 0.31942328810691833,-0.48434481024742126  0.51608645915985107  0.51192712783813477 -0.48682186007499695
1715792627.7827222,0.53385347127914429 0.43603816628456116 0.31941786408424377,-0.48420360684394836  0.51616781949996948  0.51204895973205566 -0.48674783110618591,0.53385347127914429 0.43603816628456116 0.31941786408424377,-0.48420360684394836  0.51616781949996948  0.51204895973205566 -0.48674783110618591
1715792627.7877598,0.53376960754394531 0.43603149056434631 0.31956550478935242,-0.48436048626899719  0.51612955331802368  0.51202970743179321 -0.48665264248847961,0.53376960754394531 0.43603149056434631 0.31956550478935242,-0.48436048626899719  0.51612955331802368  0.51202970743179321 -0.48665264248847961
1715792627.7927039,0.53389805555343628 0.43601930141448975 0.31923413276672363,-0.48425832390785217  0.51617246866226196  0.51195859909057617 -0.48678359389305115,0.53389805555343628 0.43601930141448975 0.31923413276672363,-0.48425832390785217  0.51617246866226196  0.51195859909057617 -0.48678359389305115
1715792627.7977257,0.53374379873275757 0.43600913882255554  0.3196149468421936,-0.48442870378494263  0.51610684394836426  0.51199120283126831 -0.48664930462837219,0.53374379873275757 0.43600913882255554  0.3196149468421936,-0.48442870378494263  0.51610684394836426  0.51199120283126831 -0.48664930462837219
1715792627.8027267,0.53375488519668579 0.43598419427871704 0.31957376003265381,-0.48445716500282288  0.51610970497131348  0.51199829578399658 -0.48661044239997864,0.53375488519668579 0.43598419427871704 0.31957376003265381,-0.48445716500282288  0.51610970497131348  0.51199829578399658 -0.48661044239997864
1715792627.807729, 0.5337643027305603 0.43598940968513489  0.3195539116859436,-0.48443931341171265  0.51605314016342163  0.51203185319900513 -0.48665294051170349, 0.5337643027305603 0.43598940968513489  0.3195539116859436,-0.48443931341171265  0.51605314016342163  0.51203185319900513 -0.48665294051170349
1715792627.8127289,0.53374075889587402 0.43600967526435852 0.31958714127540588, -0.4844716489315033  0.51602470874786377  0.51204085350036621 -0.48664143681526184,0.53374075889587402 0.43600967526435852 0.31958714127540588, -0.4844716489315033  0.51602470874786377  0.51204085350036621 -0.48664143681526184
1715792627.8176823,0.53373110294342041 0.43599817156791687 0.31958124041557312,-0.48448050022125244  0.51602214574813843  0.51203960180282593 -0.48663666844367981,0.53373110294342041 0.43599817156791687 0.31958124041557312,-0.48448050022125244  0.51602214574813843  0.51203960180282593 -0.48663666844367981
1715792627.8227303,0.53375327587127686  0.4360051155090332 0.31955143809318542,-0.48444700241088867  0.51612883806228638  0.51196974515914917 -0.48663038015365601,0.53375327587127686  0.4360051155090332 0.31955143809318542,-0.48444700241088867  0.51612883806228638  0.51196974515914917 -0.48663038015365601
1715792627.8277774,0.53374296426773071 0.43601337075233459 0.31954768300056458,-0.48441556096076965  0.51613306999206543  0.51196223497390747 -0.48666507005691528,0.53374296426773071 0.43601337075233459 0.31954768300056458,-0.48441556096076965  0.51613306999206543  0.51196223497390747 -0.48666507005691528
1715792627.8327246,0.53373068571090698 0.43602645397186279 0.31954976916313171, -0.4844135046005249   0.5161668062210083  0.51194149255752563 -0.48665308952331543,0.53373068571090698 0.43602645397186279 0.31954976916313171, -0.4844135046005249   0.5161668062210083  0.51194149255752563 -0.48665308952331543
1715792627.8377762,0.53375047445297241 0.43605175614356995 0.31950697302818298,-0.48434853553771973  0.51616400480270386  0.51197123527526855 -0.48668953776359558,0.53375047445297241 0.43605175614356995 0.31950697302818298,-0.48434853553771973  0.51616400480270386  0.51197123527526855 -0.48668953776359558
1715792627.8427482,0.53377759456634521 0.43603473901748657 0.31949639320373535,-0.48432397842407227  0.51619672775268555   0.5119667649269104 -0.48668393492698669,0.53377759456634521 0.43603473901748657 0.31949639320373535,-0.48432397842407227  0.51619672775268555   0.5119667649269104 -0.48668393492698669
1715792627.847728,0.53376781940460205 0.43605247139930725 0.31953960657119751, -0.4842701256275177  0.51621592044830322  0.51196444034576416 -0.48671960830688477,0.53376781940460205 0.43605247139930725 0.31953960657119751, -0.4842701256275177  0.51621592044830322  0.51196444034576416 -0.48671960830688477
1715792627.8527296,0.53379112482070923 0.43603882193565369 0.31952103972434998,-0.48427367210388184  0.51620990037918091  0.51197481155395508 -0.48671156167984009,0.53379112482070923 0.43603882193565369 0.31952103972434998,-0.48427367210388184  0.51620990037918091  0.51197481155395508 -0.48671156167984009
1715792627.8577285,0.53379744291305542  0.4360516369342804 0.31950676441192627,-0.48424223065376282   0.5162385106086731  0.51196563243865967  -0.4867222011089325,0.53379744291305542  0.4360516369342804 0.31950676441192627,-0.48424223065376282   0.5162385106086731  0.51196563243865967  -0.4867222011089325
1715792627.8627286,0.53380447626113892 0.43607994914054871 0.31948688626289368,-0.48424234986305237  0.51626342535018921  0.51192885637283325 -0.48673424124717712,0.53380447626113892 0.43607994914054871 0.31948688626289368,-0.48424234986305237  0.51626342535018921  0.51192885637283325 -0.48673424124717712
1715792627.8677285,0.53378927707672119   0.436078280210495 0.31953799724578857,-0.48407530784606934  0.51624250411987305  0.51200670003890991 -0.48684072494506836,0.53378927707672119   0.436078280210495 0.31953799724578857,-0.48407530784606934  0.51624250411987305  0.51200670003890991 -0.48684072494506836
1715792627.8727281,0.53380119800567627 0.43606266379356384 0.31954020261764526,-0.48426005244255066  0.51622378826141357  0.51198077201843262 -0.48670408129692078,0.53380119800567627 0.43606266379356384 0.31954020261764526,-0.48426005244255066  0.51622378826141357  0.51198077201843262 -0.48670408129692078
1715792627.8777246,0.53376680612564087 0.43607309460639954 0.31957808136940002,-0.48411658406257629  0.51623183488845825  0.51200675964355469 -0.48681098222732544,0.53376680612564087 0.43607309460639954 0.31957808136940002,-0.48411658406257629  0.51623183488845825  0.51200675964355469 -0.48681098222732544
1715792627.8827519,0.53372979164123535 0.43610960245132446 0.31956842541694641,-0.48413592576980591  0.51621443033218384  0.51198548078536987 -0.48683249950408936,0.53372979164123535 0.43610960245132446 0.31956842541694641,-0.48413592576980591  0.51621443033218384  0.51198548078536987 -0.48683249950408936
1715792627.8877258,0.53373444080352783 0.43607640266418457 0.31959241628646851,-0.48414933681488037  0.51619559526443481  0.51201140880584717 -0.48681190609931946,0.53373444080352783 0.43607640266418457 0.31959241628646851,-0.48414933681488037  0.51619559526443481  0.51201140880584717 -0.48681190609931946
1715792627.8927267,0.53362876176834106  0.4361138641834259 0.32002097368240356,-0.48433458805084229  0.51619458198547363  0.51200371980667114 -0.48663675785064697,0.53362876176834106  0.4361138641834259 0.32002097368240356,-0.48433458805084229  0.51619458198547363  0.51200371980667114 -0.48663675785064697
1715792627.8977292,0.53371709585189819 0.43606927990913391 0.31988152861595154,-0.48425877094268799  0.51621764898300171  0.51202231645584106 -0.48666822910308838,0.53371709585189819 0.43606927990913391 0.31988152861595154,-0.48425877094268799  0.51621764898300171  0.51202231645584106 -0.48666822910308838
1715792627.9027278,0.53378468751907349 0.43601974844932556 0.31966999173164368,-0.48417216539382935  0.51623809337615967  0.51202619075775146 -0.48672857880592346,0.53378468751907349 0.43601974844932556 0.31966999173164368,-0.48417216539382935  0.51623809337615967  0.51202619075775146 -0.48672857880592346
1715792627.907733,0.53355038166046143 0.43604111671447754 0.32013866305351257,-0.48444235324859619  0.51605015993118286  0.51208668947219849 -0.48659542202949524,0.53355038166046143 0.43604111671447754 0.32013866305351257,-0.48444235324859619  0.51605015993118286  0.51208668947219849 -0.48659542202949524
1715792627.9127312,0.53372180461883545 0.43602162599563599 0.31973060965538025,-0.48423278331756592  0.51621079444885254  0.51202851533889771 -0.48669484257698059,0.53372180461883545 0.43602162599563599 0.31973060965538025,-0.48423278331756592  0.51621079444885254  0.51202851533889771 -0.48669484257698059
1715792627.9177253,0.53366333246231079 0.43595865368843079 0.31954416632652283,-0.48358094692230225  0.51668757200241089  0.51247525215148926 -0.48636665940284729,0.53366333246231079 0.43595865368843079 0.31954416632652283,-0.48358094692230225  0.51668757200241089  0.51247525215148926 -0.48636665940284729
1715792627.9227295,0.53319448232650757 0.43705794215202332 0.31971096992492676,  -0.482015460729599  0.51825219392776489  0.51589292287826538 -0.48262843489646912,0.53319448232650757 0.43705794215202332 0.31971096992492676,  -0.482015460729599  0.51825219392776489  0.51589292287826538 -0.48262843489646912
