RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792470.4703224,0.54198169708251953 0.42497497797012329 0.31939831376075745,-0.49446791410446167  0.50617349147796631  0.50177109241485596 -0.49750944972038269,0.54198169708251953 0.42497497797012329 0.31939831376075745,-0.49446791410446167  0.50617349147796631  0.50177109241485596 -0.49750944972038269
1715792470.475297,0.54197591543197632    0.42497518658638 0.31936487555503845,-0.49447482824325562  0.50617718696594238  0.50173294544219971  -0.4975372850894928,0.54197591543197632    0.42497518658638 0.31936487555503845,-0.49447482824325562  0.50617718696594238  0.50173294544219971  -0.4975372850894928
1715792470.4802756,0.54197496175765991 0.42495483160018921 0.31937959790229797,-0.49448710680007935  0.50612157583236694  0.50177687406539917 -0.49753740429878235,0.54197496175765991 0.42495483160018921 0.31937959790229797,-0.49448710680007935  0.50612157583236694  0.50177687406539917 -0.49753740429878235
1715792470.4853039,0.54198020696640015 0.42493921518325806 0.31937584280967712,-0.49447858333587646  0.50611793994903564  0.50178498029708862 -0.49754136800765991,0.54198020696640015 0.42493921518325806 0.31937584280967712,-0.49447858333587646  0.50611793994903564  0.50178498029708862 -0.49754136800765991
1715792470.4902995,0.54197269678115845 0.42495539784431458 0.31938251852989197,-0.49447920918464661  0.50624239444732666   0.5016595721244812 -0.49754059314727783,0.54197269678115845 0.42495539784431458 0.31938251852989197,-0.49447920918464661  0.50624239444732666   0.5016595721244812 -0.49754059314727783
1715792470.4952953,0.54197287559509277 0.42493277788162231 0.31941065192222595,-0.49449700117111206   0.5061410665512085  0.50174933671951294 -0.49753549695014954,0.54197287559509277 0.42493277788162231 0.31941065192222595,-0.49449700117111206   0.5061410665512085  0.50174933671951294 -0.49753549695014954
1715792470.5003073,0.54198741912841797 0.42496189475059509 0.31936636567115784,-0.49454233050346375  0.50599396228790283   0.5018497109413147 -0.49753877520561218,0.54198741912841797 0.42496189475059509 0.31936636567115784,-0.49454233050346375  0.50599396228790283   0.5018497109413147 -0.49753877520561218
1715792470.5053256, 0.5419917106628418 0.42494663596153259 0.31937059760093689,-0.49453523755073547  0.50595760345458984  0.50190258026123047   -0.497529536485672, 0.5419917106628418 0.42494663596153259 0.31937059760093689,-0.49453523755073547  0.50595760345458984  0.50190258026123047   -0.497529536485672
1715792470.5103264,0.54200875759124756 0.42495077848434448 0.31934618949890137,-0.49451470375061035  0.50595921277999878  0.50192368030548096 -0.49752703309059143,0.54200875759124756 0.42495077848434448 0.31934618949890137,-0.49451470375061035  0.50595921277999878  0.50192368030548096 -0.49752703309059143
1715792470.5152965,0.54199934005737305 0.42495366930961609 0.31937289237976074,-0.49452140927314758  0.50595611333847046  0.50191694498062134  -0.4975302517414093,0.54199934005737305 0.42495366930961609 0.31937289237976074,-0.49452140927314758  0.50595611333847046  0.50191694498062134  -0.4975302517414093
1715792470.5203025,0.54200011491775513 0.42496213316917419 0.31935423612594604,-0.49449929594993591  0.50596159696578979  0.50191456079483032 -0.49754905700683594,0.54200011491775513 0.42496213316917419 0.31935423612594604,-0.49449929594993591  0.50596159696578979  0.50191456079483032 -0.49754905700683594
1715792470.525326,0.54199385643005371  0.4249546229839325 0.31938177347183228,-0.49455815553665161  0.50594204664230347   0.5019078254699707 -0.49751725792884827,0.54199385643005371  0.4249546229839325 0.31938177347183228,-0.49455815553665161  0.50594204664230347   0.5019078254699707 -0.49751725792884827
1715792470.5303011,0.54198539257049561 0.42492285370826721 0.31939485669136047,-0.49452871084213257  0.50605452060699463  0.50189822912216187 -0.49744176864624023,0.54198539257049561 0.42492285370826721 0.31939485669136047,-0.49452871084213257  0.50605452060699463  0.50189822912216187 -0.49744176864624023
1715792470.5353017,0.54198670387268066  0.4249015748500824 0.31941711902618408,-0.49454233050346375  0.50602418184280396  0.50192111730575562 -0.49743601679801941,0.54198670387268066  0.4249015748500824 0.31941711902618408,-0.49454233050346375  0.50602418184280396  0.50192111730575562 -0.49743601679801941
1715792470.5402977,0.54197180271148682 0.42488557100296021 0.31942459940910339,-0.49458134174346924  0.50602948665618896  0.50191271305084229 -0.49740031361579895,0.54197180271148682 0.42488557100296021 0.31942459940910339,-0.49458134174346924  0.50602948665618896  0.50191271305084229 -0.49740031361579895
1715792470.5452616,0.54197001457214355 0.42486807703971863  0.3194299042224884,-0.49459472298622131  0.50599616765975952  0.50194567441940308 -0.49738761782646179,0.54197001457214355 0.42486807703971863  0.3194299042224884,-0.49459472298622131  0.50599616765975952  0.50194567441940308 -0.49738761782646179
1715792470.5503247,0.54196542501449585 0.42486771941184998  0.3194153904914856, -0.4946042001247406  0.50599938631057739  0.50193649530410767 -0.49738425016403198,0.54196542501449585 0.42486771941184998  0.3194153904914856, -0.4946042001247406  0.50599938631057739  0.50193649530410767 -0.49738425016403198
1715792470.5552821, 0.5419730544090271 0.42485827207565308 0.31940877437591553,-0.49458995461463928  0.50600391626358032  0.50193756818771362 -0.49739271402359009, 0.5419730544090271 0.42485827207565308 0.31940877437591553,-0.49458995461463928  0.50600391626358032  0.50193756818771362 -0.49739271402359009
1715792470.5602984,0.54195940494537354 0.42486226558685303 0.31942278146743774,-0.49460148811340332  0.50597995519638062  0.50196284055709839 -0.49738013744354248,0.54195940494537354 0.42486226558685303 0.31942278146743774,-0.49460148811340332  0.50597995519638062  0.50196284055709839 -0.49738013744354248
1715792470.5652974,0.54196411371231079 0.42488983273506165 0.31938093900680542,-0.49456095695495605   0.5059923529624939  0.50194507837295532 -0.49742576479911804,0.54196411371231079 0.42488983273506165 0.31938093900680542,-0.49456095695495605   0.5059923529624939  0.50194507837295532 -0.49742576479911804
1715792470.5702982,0.54197567701339722 0.42488065361976624 0.31938165426254272,-0.49457889795303345  0.50599795579910278  0.50193625688552856 -0.49741104245185852,0.54197567701339722 0.42488065361976624 0.31938165426254272,-0.49457889795303345  0.50599795579910278  0.50193625688552856 -0.49741104245185852
1715792470.5753036,0.54198735952377319  0.4249207079410553 0.31937450170516968,-0.49457144737243652  0.50592368841171265  0.50194460153579712 -0.49748557806015015,0.54198735952377319  0.4249207079410553 0.31937450170516968,-0.49457144737243652  0.50592368841171265  0.50194460153579712 -0.49748557806015015
1715792470.5803084,0.54199504852294922 0.42492499947547913 0.31936469674110413,-0.49457249045372009   0.5058930516242981  0.50195300579071045   -0.497507244348526,0.54199504852294922 0.42492499947547913 0.31936469674110413,-0.49457249045372009   0.5058930516242981  0.50195300579071045   -0.497507244348526
1715792470.5852587, 0.5421147346496582 0.42488136887550354 0.31909146904945374,-0.49438619613647461  0.50593024492263794  0.50197720527648926 -0.49763020873069763, 0.5421147346496582 0.42488136887550354 0.31909146904945374,-0.49438619613647461  0.50593024492263794  0.50197720527648926 -0.49763020873069763
1715792470.590301,0.54197824001312256 0.42491185665130615 0.31944876909255981,-0.49457922577857971  0.50587338209152222    0.501964271068573 -0.49750921130180359,0.54197824001312256 0.42491185665130615 0.31944876909255981,-0.49457922577857971  0.50587338209152222    0.501964271068573 -0.49750921130180359
1715792470.5952785,0.54198455810546875 0.42489853501319885 0.31946045160293579,-0.49455329775810242  0.50587916374206543  0.50197666883468628 -0.49751654267311096,0.54198455810546875 0.42489853501319885 0.31946045160293579,-0.49455329775810242  0.50587916374206543  0.50197666883468628 -0.49751654267311096
1715792470.6003051,0.54195249080657959 0.42493113875389099 0.31948119401931763,-0.49460765719413757  0.50588208436965942  0.50192302465438843 -0.49751368165016174,0.54195249080657959 0.42493113875389099 0.31948119401931763,-0.49460765719413757  0.50588208436965942  0.50192302465438843 -0.49751368165016174
1715792470.6053007,0.54193979501724243 0.42493709921836853 0.31947016716003418,-0.49458026885986328  0.50589001178741455  0.50191450119018555 -0.49754142761230469,0.54193979501724243 0.42493709921836853 0.31947016716003418,-0.49458026885986328  0.50589001178741455  0.50191450119018555 -0.49754142761230469
1715792470.6102967,0.54195094108581543 0.42494288086891174 0.31945621967315674,-0.49459931254386902  0.50588792562484741  0.50188875198364258  -0.4975506067276001,0.54195094108581543 0.42494288086891174 0.31945621967315674,-0.49459931254386902  0.50588792562484741  0.50188875198364258  -0.4975506067276001
1715792470.6153004,0.54194754362106323  0.4249303936958313 0.31948509812355042,-0.49461090564727783  0.50588679313659668  0.50190567970275879 -0.49752315878868103,0.54194754362106323  0.4249303936958313 0.31948509812355042,-0.49461090564727783  0.50588679313659668  0.50190567970275879 -0.49752315878868103
1715792470.6202991,0.54194289445877075 0.42493325471878052 0.31948551535606384,-0.49459847807884216  0.50591105222702026  0.50186926126480103 -0.49754756689071655,0.54194289445877075 0.42493325471878052 0.31948551535606384,-0.49459847807884216  0.50591105222702026  0.50186926126480103 -0.49754756689071655
1715792470.625329,0.54196381568908691 0.42492619156837463 0.31944635510444641,-0.49461492896080017  0.50585716962814331   0.5019105076789856 -0.49754443764686584,0.54196381568908691 0.42492619156837463 0.31944635510444641,-0.49461492896080017  0.50585716962814331   0.5019105076789856 -0.49754443764686584
1715792470.6302595,0.54197686910629272 0.42489215731620789 0.31951227784156799,-0.49472853541374207  0.50584691762924194  0.50188243389129639 -0.49747017025947571,0.54197686910629272 0.42489215731620789 0.31951227784156799,-0.49472853541374207  0.50584691762924194  0.50188243389129639 -0.49747017025947571
1715792470.6353047,0.54198169708251953 0.42489978671073914 0.31947833299636841,-0.49471458792686462  0.50586897134780884  0.50187873840332031 -0.49746537208557129,0.54198169708251953 0.42489978671073914 0.31947833299636841,-0.49471458792686462  0.50586897134780884  0.50187873840332031 -0.49746537208557129
1715792470.6402977,0.54179054498672485 0.42525467276573181 0.31939151883125305,-0.49482086300849915  0.50576084852218628  0.50174456834793091 -0.49760487675666809,0.54179054498672485 0.42525467276573181 0.31939151883125305,-0.49482086300849915  0.50576084852218628  0.50174456834793091 -0.49760487675666809
1715792470.6452985,0.54186338186264038 0.42518836259841919 0.31927889585494995,-0.49471670389175415  0.50581157207489014  0.50176292657852173 -0.49763843417167664,0.54186338186264038 0.42518836259841919 0.31927889585494995,-0.49471670389175415  0.50581157207489014  0.50176292657852173 -0.49763843417167664
1715792470.6503029,0.54205834865570068 0.42507371306419373 0.31876522302627563,-0.49441298842430115   0.5059552788734436  0.50175821781158447 -0.49779891967773438,0.54205834865570068 0.42507371306419373 0.31876522302627563,-0.49441298842430115   0.5059552788734436  0.50175821781158447 -0.49779891967773438
1715792470.6553025,0.54174500703811646 0.42518097162246704 0.31956848502159119,-0.49487316608428955  0.50577628612518311  0.50177925825119019 -0.49750217795372009,0.54174500703811646 0.42518097162246704 0.31956848502159119,-0.49487316608428955  0.50577628612518311  0.50177925825119019 -0.49750217795372009
1715792470.6602964,0.54172933101654053 0.42522189021110535 0.31959041953086853,-0.49487027525901794  0.50574904680252075  0.50179934501647949  -0.4975125789642334,0.54172933101654053 0.42522189021110535 0.31959041953086853,-0.49487027525901794  0.50574904680252075  0.50179934501647949  -0.4975125789642334
1715792470.6653352,0.54175883531570435 0.42521318793296814 0.31948769092559814,-0.49483093619346619  0.50576144456863403   0.5017731785774231 -0.49756538867950439,0.54175883531570435 0.42521318793296814 0.31948769092559814,-0.49483093619346619  0.50576144456863403   0.5017731785774231 -0.49756538867950439
1715792470.6702969,0.54176676273345947 0.42520332336425781 0.31947153806686401,-0.49483159184455872  0.50575953722000122   0.5017859935760498 -0.49755382537841797,0.54176676273345947 0.42520332336425781 0.31947153806686401,-0.49483159184455872  0.50575953722000122   0.5017859935760498 -0.49755382537841797
1715792470.6752973, 0.5417819619178772 0.42518183588981628 0.31947258114814758,-0.49482601881027222  0.50575721263885498  0.50181573629379272 -0.49753168225288391, 0.5417819619178772 0.42518183588981628 0.31947258114814758,-0.49482601881027222  0.50575721263885498  0.50181573629379272 -0.49753168225288391
1715792470.6802976,0.54177743196487427 0.42516845464706421 0.31948360800743103,-0.49483650922775269  0.50575566291809082   0.5018080472946167 -0.49753063917160034,0.54177743196487427 0.42516845464706421 0.31948360800743103,-0.49483650922775269  0.50575566291809082   0.5018080472946167 -0.49753063917160034
1715792470.6853046,0.54195612668991089 0.42504522204399109 0.31943309307098389,-0.49468660354614258  0.50595903396606445    0.501880943775177 -0.49739938974380493,0.54195612668991089 0.42504522204399109 0.31943309307098389,-0.49468660354614258  0.50595903396606445    0.501880943775177 -0.49739938974380493
1715792470.6902981,0.54187208414077759  0.4250122606754303 0.31963610649108887,-0.49479386210441589  0.50592154264450073  0.50188523530960083 -0.49732652306556702,0.54187208414077759  0.4250122606754303 0.31963610649108887,-0.49479386210441589  0.50592154264450073  0.50188523530960083 -0.49732652306556702
1715792470.695298,0.54190593957901001 0.42499837279319763 0.31955134868621826, -0.4947565495967865  0.50593805313110352  0.50189113616943359 -0.49734082818031311,0.54190593957901001 0.42499837279319763 0.31955134868621826, -0.4947565495967865  0.50593805313110352  0.50189113616943359 -0.49734082818031311
1715792470.7003181,0.54182302951812744 0.42499285936355591 0.31975126266479492,-0.49491918087005615  0.50577366352081299  0.50191980600357056 -0.49731734395027161,0.54182302951812744 0.42499285936355591 0.31975126266479492,-0.49491918087005615  0.50577366352081299  0.50191980600357056 -0.49731734395027161
1715792470.7053003,0.54179656505584717 0.42499363422393799 0.31978130340576172,-0.49490818381309509  0.50588268041610718   0.5018802285194397 -0.49725738167762756,0.54179656505584717 0.42499363422393799 0.31978130340576172,-0.49490818381309509  0.50588268041610718   0.5018802285194397 -0.49725738167762756
1715792470.7102993,0.54179227352142334 0.42497938871383667 0.31980648636817932,-0.49490338563919067  0.50590324401855469  0.50186258554458618 -0.49725896120071411,0.54179227352142334 0.42497938871383667 0.31980648636817932,-0.49490338563919067  0.50590324401855469  0.50186258554458618 -0.49725896120071411
1715792470.7152982,0.54181677103042603 0.42499962449073792 0.31976345181465149,-0.49492722749710083  0.50580716133117676  0.50190079212188721 -0.49729445576667786,0.54181677103042603 0.42499962449073792 0.31976345181465149,-0.49492722749710083  0.50580716133117676  0.50190079212188721 -0.49729445576667786
1715792470.7203019, 0.5418052077293396 0.42501997947692871 0.31975644826889038,-0.49491268396377563  0.50581049919128418  0.50187277793884277 -0.49733376502990723, 0.5418052077293396 0.42501997947692871 0.31975644826889038,-0.49491268396377563  0.50581049919128418  0.50187277793884277 -0.49733376502990723
1715792470.7253222,0.54180562496185303 0.42502906918525696 0.31974712014198303,-0.49493107199668884  0.50581216812133789  0.50184881687164307  -0.4973379373550415,0.54180562496185303 0.42502906918525696 0.31974712014198303,-0.49493107199668884  0.50581216812133789  0.50184881687164307  -0.4973379373550415
1715792470.7302995,0.54180145263671875 0.42502331733703613 0.31977427005767822,-0.49493420124053955  0.50581508874893188  0.50185924768447876 -0.49732130765914917,0.54180145263671875 0.42502331733703613 0.31977427005767822,-0.49493420124053955  0.50581508874893188  0.50185924768447876 -0.49732130765914917
1715792470.7352571,0.54180455207824707 0.42503049969673157 0.31976160407066345,-0.49491804838180542  0.50579428672790527  0.50187700986862183 -0.49734067916870117,0.54180455207824707 0.42503049969673157 0.31976160407066345,-0.49491804838180542  0.50579428672790527  0.50187700986862183 -0.49734067916870117
1715792470.7403047,0.54181754589080811 0.42503276467323303 0.31976595520973206,-0.49489963054656982  0.50583899021148682  0.50183910131454468 -0.49735173583030701,0.54181754589080811 0.42503276467323303 0.31976595520973206,-0.49489963054656982  0.50583899021148682  0.50183910131454468 -0.49735173583030701
1715792470.7452998,0.54179584980010986 0.42506152391433716 0.31978508830070496,-0.49494850635528564  0.50585663318634033  0.50179880857467651 -0.49732577800750732,0.54179584980010986 0.42506152391433716 0.31978508830070496,-0.49494850635528564  0.50585663318634033  0.50179880857467651 -0.49732577800750732
1715792470.7503068,0.54180616140365601  0.4250510036945343 0.31975230574607849,-0.49491062760353088  0.50587993860244751   0.5017969012260437 -0.49734178185462952,0.54180616140365601  0.4250510036945343 0.31975230574607849,-0.49491062760353088  0.50587993860244751   0.5017969012260437 -0.49734178185462952
1715792470.7552984,  0.541828453540802 0.42503103613853455 0.31976199150085449,-0.49489346146583557   0.5058714747428894  0.50183010101318359 -0.49733397364616394,  0.541828453540802 0.42503103613853455 0.31976199150085449,-0.49489346146583557   0.5058714747428894  0.50183010101318359 -0.49733397364616394
1715792470.7602956,0.5418316125869751     0.425048828125 0.3197350800037384,-0.49490144848823547  0.50586855411529541  0.50182890892028809  -0.4973301887512207,0.5418316125869751     0.425048828125 0.3197350800037384,-0.49490144848823547  0.50586855411529541  0.50182890892028809  -0.4973301887512207
1715792470.7653029,0.54182583093643188 0.42506104707717896 0.31975051760673523,-0.49492108821868896  0.50586438179016113  0.50181978940963745 -0.49732410907745361,0.54182583093643188 0.42506104707717896 0.31975051760673523,-0.49492108821868896  0.50586438179016113  0.50181978940963745 -0.49732410907745361
1715792470.7702792,0.54182636737823486 0.42505520582199097 0.31972765922546387,-0.49489292502403259  0.50588548183441162  0.50181120634078979 -0.49733933806419373,0.54182636737823486 0.42505520582199097 0.31972765922546387,-0.49489292502403259  0.50588548183441162  0.50181120634078979 -0.49733933806419373
1715792470.7753029,0.54183143377304077 0.42504748702049255 0.31975764036178589,-0.49488836526870728  0.50589132308959961  0.50182187557220459 -0.49732714891433716,0.54183143377304077 0.42504748702049255 0.31975764036178589,-0.49488836526870728  0.50589132308959961  0.50182187557220459 -0.49732714891433716
1715792470.7802966,0.54180687665939331 0.42505234479904175 0.31977921724319458,-0.49490344524383545  0.50585454702377319  0.50183558464050293 -0.49733567237854004,0.54180687665939331 0.42505234479904175 0.31977921724319458,-0.49490344524383545  0.50585454702377319  0.50183558464050293 -0.49733567237854004
1715792470.7852972,0.54179692268371582 0.42504456639289856 0.31978589296340942,-0.49492216110229492  0.50586718320846558  0.50180846452713013 -0.49733161926269531,0.54179692268371582 0.42504456639289856 0.31978589296340942,-0.49492216110229492  0.50586718320846558  0.50180846452713013 -0.49733161926269531
1715792470.790298,0.54178839921951294 0.42506209015846252 0.31976762413978577,-0.49494487047195435  0.50589442253112793  0.50177842378616333 -0.49731159210205078,0.54178839921951294 0.42506209015846252 0.31976762413978577,-0.49494487047195435  0.50589442253112793  0.50177842378616333 -0.49731159210205078
1715792470.7953014,0.54180067777633667 0.42504012584686279  0.3197694718837738,-0.49491173028945923   0.5058484673500061  0.50185078382492065  -0.4973183274269104,0.54180067777633667 0.42504012584686279  0.3197694718837738,-0.49491173028945923   0.5058484673500061  0.50185078382492065  -0.4973183274269104
1715792470.8003066,0.54172933101654053 0.42508450150489807 0.32013052701950073,-0.49510255455970764  0.50584161281585693  0.50181621313095093 -0.49717015027999878,0.54172933101654053 0.42508450150489807 0.32013052701950073,-0.49510255455970764  0.50584161281585693  0.50181621313095093 -0.49717015027999878
1715792470.8052998,0.54175454378128052 0.42497026920318604 0.31991910934448242,-0.49466595053672791  0.50624001026153564  0.50204485654830933 -0.49696838855743408,0.54175454378128052 0.42497026920318604 0.31991910934448242,-0.49466595053672791  0.50624001026153564  0.50204485654830933 -0.49696838855743408
1715792470.8102956,0.54122292995452881 0.42537429928779602 0.31974861025810242,-0.49276018142700195  0.50840616226196289  0.50518667697906494 -0.49345409870147705,0.54122292995452881 0.42537429928779602 0.31974861025810242,-0.49276018142700195  0.50840616226196289  0.50518667697906494 -0.49345409870147705
1715792470.8152604,0.54076892137527466 0.42628586292266846 0.32029885053634644,-0.49133235216140747  0.51009607315063477  0.50787621736526489 -0.49036338925361633,0.54076892137527466 0.42628586292266846 0.32029885053634644,-0.49133235216140747  0.51009607315063477  0.50787621736526489 -0.49036338925361633
1715792470.8203051,0.54117894172668457 0.42964804172515869 0.32030525803565979,-0.48723459243774414  0.51436507701873779  0.51317471265792847 -0.48444062471389771,0.54117894172668457 0.42964804172515869 0.32030525803565979,-0.48723459243774414  0.51436507701873779  0.51317471265792847 -0.48444062471389771
1715792470.8253016,0.54211908578872681 0.43462508916854858 0.32065623998641968,-0.48404943943023682  0.51732182502746582  0.51741123199462891 -0.47995820641517639,0.54211908578872681 0.43462508916854858 0.32065623998641968,-0.48404943943023682  0.51732182502746582  0.51741123199462891 -0.47995820641517639
