DesiredFlux,1.133,HitTime,1715792027.1348839,DesiredPos,0.53778171539306641 0.32309848070144653 0.21945306658744812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792026.6764932,-0.45731107156011919   1.1355956708843411 0.021805417072032932  -1.3101111522814819  -1.9647016926316037  -1.8859098959737151 -0.90694702599141752,    0.02479008105542321   -0.011230117408066367      0.1464512701460326   -0.094916582931281968   0.0041282734810765944     0.22333917277878559 -0.00026120863437336013, -15.547592323303222   60.288255931854245  -10.809243125915527  -10.755540256500243  -1.2316444969177245  0.78031142425537114 -0.15385952377319337, 41.298381795360797  2.5501058068255977  25.921910643266568 -9.3975893609627423  1.8149950764324103  2.6294513141885081 -1.0531922658327344,  0.54705899953842163 -0.036338381469249725   0.20702244341373444, -0.69927942752838135 -0.011149993166327477  0.026132604107260704   0.71428358554840088,0.0094192996621131897  0.053877077996730804 -0.011030608788132668,-0.013751829974353313    1.6370048522949219   0.01848895289003849,  0.24815449118614197  0.029231637716293335  0.064643017947673798  0.029231637716293335   0.23243683576583862 -0.022219888865947723  0.064643017947673798 -0.022219888865947723    0.1848529577255249,   -1.0821325075642818   -0.36345554366068455    -1.1182539354468446    0.67212578250952504    0.55781020270018189    0.11724787751088428 3.0335602474451662e-05,0.038609683513641357
IIWA_7,1715792026.6815221,-0.45719003090391486   1.1354048220758786 0.023532943092992295  -1.3112060910236221  -1.9646796416182353  -1.8832332793223092  -0.9069495426471158,    0.02467369109251176   -0.016618046264954708     0.18626205695520059    -0.11973081603063247   0.0041846593195966706     0.28573600427926205 -0.00030963313542994457, -16.221061435699465   61.157985504150389  -11.541715049743653  -11.095364971160889 -0.93671890258789059   1.2826077003479004 -0.20659228897094725, 41.136981905910581  2.2275535464363578  25.558658920756557 -9.3768522928220328  1.9100585794652112  2.0589563429181581 -1.1384709145523326,  0.54738074541091919 -0.035150535404682159   0.20663498342037201, -0.69947177171707153 -0.010642868466675282  0.025725383311510086   0.71411770582199097, 0.017717333510518074   0.07791561633348465 -0.020978637039661407,-0.014041371643543243    1.6371490955352783  0.018783107399940491,  0.24814106523990631  0.028852339833974838  0.064745858311653137  0.028852339833974838   0.23262611031532288 -0.021920198574662209  0.064745858311653137 -0.021920198574662209   0.18478254973888397,   -1.0663574709290913   -0.35792385565258655    -1.1016956688774115    0.66541633845318415    0.55332294669963034    0.11407446067934757 2.9673001833430135e-05,0.057152438908815384
IIWA_7,1715792026.6865232,-0.45707354424806135   1.1352007306907996 0.025479121235564547  -1.3124710859214304   -1.964655097925629  -1.8801085724019833 -0.90695205941189716,   0.024398419108149785   -0.021458092415120991     0.22685677126705059    -0.14638444873683765   0.0043294751599290814     0.35357708023644802 -0.00034837709959824835, -17.711834381103515   61.878503356933592  -12.246014976501465  -10.848859996795655  -1.3637007331848143  0.92415839767456054 -0.22828614807128905, 41.140764531188495  2.2279280484516786  25.561015666711171 -9.3777917070450307  1.9101015610876317  2.0590100439194172 -1.1384709145523326,  0.54738074541091919 -0.035150535404682159   0.20663498342037201, -0.69947177171707153 -0.010642868466675282  0.025725383311510086   0.71411770582199097, 0.017717333510518074   0.07791561633348465 -0.020978637039661407,-0.01439276896417141   1.6375510692596436 0.019284855574369431,  0.24814106523990631  0.028852339833974838  0.064745858311653137  0.028852339833974838   0.23262611031532288 -0.021920198574662209  0.064745858311653137 -0.021920198574662209   0.18478254973888397,   -1.0663574709290913   -0.35792385565258655    -1.1016956688774115    0.66541633845318415    0.55332294669963034    0.11407446067934757 2.9673001833430135e-05,0.057152438908815384
IIWA_7,1715792026.6914945,-0.45700038048215008   1.1349874115317993 0.027623218951731414   -1.313908593634912  -1.9646341974333035   -1.876614871243693 -0.90695978914790509,   0.022445285922970473   -0.025699240292111115     0.26724932566031512    -0.17460786752873458   0.0042995998209634278     0.42260971052076984 -0.00058789111999592433, -17.652687393188476   62.215910037994384  -11.290808200836182  -11.292568950653076 -0.80994491577148431   1.4551573181152344 -0.19657973861694336, 40.969840352555487  2.0747709978123106   25.28176429457724 -9.3704619768478992   1.963876355102858  1.7440220610126547 -1.1833057670877818,  0.54759806394577026 -0.034331504255533218   0.20640994608402252, -0.69959408044815063 -0.010361924767494202  0.025473728775978088   0.71401113271713257,  0.02275354415178299  0.095138125121593475 -0.025689490139484406,-0.015477918088436127    1.6375242471694946  0.020668467506766319,  0.24812009930610657  0.028606386855244637  0.064817801117897034  0.028606386855244637    0.2327541708946228 -0.021716419607400894  0.064817801117897034 -0.021716419607400894    0.1847434788942337,   -1.0561063032001883   -0.35413859149091564    -1.0906928647189673    0.66090335631230346    0.55048630363607742    0.11219844337784224 2.9281157942762093e-05,0.069956772029399872
IIWA_7,1715792026.6964943,-0.45694261651981066   1.1347676208010156 0.030027014788361103   -1.315518854037756  -1.9645958480117811  -1.8727966372374683 -0.90697614768265167,  0.020266787231953132  -0.029351021465037246    0.30995129399343968   -0.20409671013675032   0.004973656717665368    0.49081712866560467 -0.0011246542858597175, -15.586575565338135   62.171549797058105  -10.228195686340332  -10.754659881591797  -1.3003137397766114   1.4090995864868163 -0.17688838958740236, 40.818945635636247  1.8714968448410303  25.030126877261978   -9.35439522028312  2.0330191189757443  1.3789241560440231 -1.2378589625859444,  0.54784584045410156 -0.033413063734769821    0.2061273455619812, -0.69975674152374268 -0.010002453811466694  0.025174496695399284    0.7138674259185791, 0.027962904423475266   0.11290623992681503 -0.031723588705062866,-0.015480544418096542    1.6378020048141479  0.020671973004937172,  0.24810323119163513  0.028321171179413795  0.064896233379840851  0.028321171179413795   0.23289689421653748 -0.021485107019543648  0.064896233379840851 -0.021485107019543648   0.18469603359699249,   -1.0442980511644606   -0.34987617384540926    -1.0781454543602464    0.65575240147719427    0.54715964018381413    0.10986305737947788 2.8793074591249024e-05,0.083379022777080536
IIWA_7,1715792026.7014925,-0.45681738140108152   1.1345134952986882 0.032718312167687127  -1.3172935379824398  -1.9645661271490147  -1.8687371608767898 -0.90699478310849058,  0.021222834534728063  -0.033645837265125628    0.35561293036779273   -0.23426472589674904  0.0051677598847892836    0.55503275735962343 -0.0016451404622441243, -13.965410396575928   62.002174331665039  -9.9271074676513678  -11.109450969696045  -1.0758181381225587   1.4204471435546875 -0.17221586608886719, 40.691093220252462  1.6158287712157635  24.805943136654772   -9.32464295755703  2.1140257278502927 0.97713414879303462 -1.3022211731451336,  0.54810786247253418 -0.032423675060272217   0.20579506456851959,  -0.69994336366653442 -0.0095621980726718903   0.024834223091602325    0.71370244026184082, 0.032654907554388046   0.12997308373451233 -0.038497347384691238,-0.016207769513130188    1.6380934715270996  0.021535491570830345, 0.24809421598911285 0.028001274913549423 0.064977869391441345 0.028001274913549423  0.23305137455463409 -0.02123204804956913 0.064977869391441345 -0.02123204804956913  0.18463818728923798,   -1.0311371544258208   -0.34526977224835775    -1.0643192797736845     0.6500882107074446    0.54339496621391703    0.10713027148856469 2.8224080850236533e-05,0.096406720578670502
IIWA_7,1715792026.7065201,-0.45659105932098765    1.134237079214736 0.035671704549954351  -1.3192461278101852  -1.9645327630859677  -1.8644104960969976 -0.90701821229928625,  0.026031150831537533  -0.037973313170185485    0.40262603958492316   -0.26551537382721879  0.0054687704297111169    0.61709279707938491 -0.0022532800016223514, -13.962721897125244   62.058632820129397   -10.28013780593872  -10.606756896972657  -1.0925452613830566   1.4778524322509765 -0.18389717483520507, 40.360432289932824  1.2000262122131555  24.199716006232627 -9.2174339818100268  2.2784941406480512 0.28060733077957789 -1.4394669765222163,  0.54867285490036011 -0.030071340501308441   0.20508080720901489,  -0.70026147365570068 -0.0086112944409251213   0.024118581786751747    0.71342694759368896, 0.040753122419118881   0.16870564222335815 -0.049853987991809845,-0.017086971551179886    1.6384049654006958  0.022624541074037552,     0.24807108938694  0.027264060452580452  0.065165579319000244  0.027264060452580452   0.23341499269008636 -0.020637614652514458  0.065165579319000244 -0.020637614652514458   0.18449684977531433,   -1.0008708041899794   -0.33449239921434781    -1.0321711760683527    0.63689201713934551    0.53494109201501772    0.10152928765361224 2.7074383623926224e-05,0.12479452043771744
IIWA_7,1715792026.7115259,-0.45628174650771225   1.1339274068636347 0.038831045893039991  -1.3213433072581509  -1.9644921124478267  -1.8598691340025943 -0.90704907168395699,  0.033197433196245928  -0.042765544580202521    0.44847448539136414    -0.2962994769803996  0.0060010418694072904    0.67532872143963818 -0.0030369993881272372,-15.472314338684082  61.683587146759031  -11.51002155303955 -10.328558425903321 -1.2422089958190918  1.5322539558410644 -0.2035885238647461, 40.366480255378242  1.1823199300376073  24.210558170628573 -9.2232794142232972  2.2778076771838824 0.26694265301681608 -1.4394669765222163,  0.54867285490036011 -0.030071340501308441   0.20508080720901489,  -0.70026147365570068 -0.0086112944409251213   0.024118581786751747    0.71342694759368896, 0.040753122419118881   0.16870564222335815 -0.049853987991809845,-0.018086422234773636    1.6391650438308716   0.02392222173511982,     0.24807108938694  0.027264060452580452  0.065165579319000244  0.027264060452580452   0.23341499269008636 -0.020637614652514458  0.065165579319000244 -0.020637614652514458   0.18449684977531433,   -1.0008708041899794   -0.33449239921434781    -1.0321711760683527    0.63689201713934551    0.53494109201501772    0.10152928765361224 2.7074383623926224e-05,0.12479452043771744
IIWA_7,1715792026.7164943,-0.45596829900943886   1.1335757297825086 0.042117779472727164  -1.3235860949441209  -1.9644559680752813  -1.8551565173658253 -0.90708766091371851,  0.039095846487932309  -0.048279518909203817    0.49024893150057824     -0.326751089023123  0.0062466083973417991    0.72876764262247173 -0.0039731687009626256,  -18.54526921081543    62.27774552536011   -11.90619026184082  -9.8020942306518553 -0.91118803024291994   1.9140658760070801 -0.17355087280273437,   40.091652043630866    0.9729564840876288    23.817824689839902   -9.1412844277583396     2.368083380101984 -0.040911202229818366   -1.5104719808558824,  0.54896789789199829 -0.028643719851970673   0.20471686124801636,  -0.70038032531738281 -0.0081589538604021072   0.023802325129508972    0.71332615613937378, 0.043982859700918198   0.19223777949810028 -0.054074797779321671,-0.020336370915174484    1.6390935182571411    0.0268364567309618,  0.24804872274398804  0.026852525770664215  0.065273068845272064  0.026852525770664215    0.2336297482252121 -0.020289106294512749  0.065273068845272064 -0.020289106294512749   0.18441483378410339,  -0.98395509459425767   -0.32812435327667089    -1.0137484492780402    0.62919236694369829    0.53045481009217355    0.09902906871861461 2.6566095101543397e-05,0.14127705991268158
IIWA_7,1715792026.7215199,-0.45574131784938621   1.1332032600485882  0.04552950851562057  -1.3259227192755769   -1.964382049367202  -1.8503555769241791 -0.90714961933858285,  0.040355923592451957  -0.053522404484181711    0.52866830691619882   -0.35486584447673775  0.0079540350410486019    0.77505173176382747 -0.0056568719553436609, -18.921659133911131   62.608430957794191  -11.767091026306153  -9.4578676414489742 -0.84427953720092774   1.8723469161987305 -0.15853204727172851,  39.529610983129395   0.6330377184854542   23.016017914042688  -8.9553253728649693   2.5513965996408281 -0.55477472452557153  -1.6515434009895462,  0.54956191778182983 -0.025446219369769096   0.20398689806461334,-0.70058417320251465 -0.00725903594866395 0.023213118314743042  0.71315515041351318,0.048459872603416443  0.23881952464580536 -0.06004747748374939,-0.020342150703072548     1.639559268951416  0.026844082400202751,  0.24799595773220062  0.025966331362724304   0.06550067663192749  0.025966331362724304   0.23409754037857056 -0.019519904628396034   0.06550067663192749 -0.019519904628396034   0.18423636257648468,  -0.94769028522101451   -0.31410725884395418    -0.9737591225995601    0.61222528945226173    0.52107498444708966   0.094298099894807308 2.5610753517923968e-05,0.17329028248786926
IIWA_7,1715792026.7264702,-0.45557653476972071   1.1328086793928727 0.049079595480639636  -1.3283848182722018  -1.9642425530540717  -1.8455196425219473 -0.90727473457500896,  0.038876062060581494   -0.05860114981596598    0.56493812413372169   -0.38237663544638467    0.01194308055804931    0.81347876150033138 -0.0095301070213193242,   -16.8622685546875    62.96734563446045  -10.758181381225587  -10.873510494232178  -1.2404482460021973   1.5726379089355469 -0.18990470504760742,  39.521338030223745  0.56752671136310273   23.036268314571274  -8.9653093786628908   2.5506447895522308 -0.60100995088896014  -1.6515434009895462,  0.54956191778182983 -0.025446219369769096   0.20398689806461334,-0.70058417320251465 -0.00725903594866395 0.023213118314743042  0.71315515041351318,0.048459872603416443  0.23881952464580536 -0.06004747748374939,-0.021583979949355125    1.6405316591262817  0.028433823958039284,  0.24799595773220062  0.025966331362724304   0.06550067663192749  0.025966331362724304   0.23409754037857056 -0.019519904628396034   0.06550067663192749 -0.019519904628396034   0.18423636257648468,  -0.94769028522101451   -0.31410725884395418    -0.9737591225995601    0.61222528945226173    0.52107498444708966   0.094298099894807308 2.5610753517923968e-05,0.17329028248786926
IIWA_7,1715792026.7314942,-0.45537831565399323   1.1324072078500211 0.052818733564991609  -1.3310597572258642  -1.9639630808113329  -1.8406932955405459 -0.90756049842426878, 0.039029614277564503 -0.062939781566833913   0.60151602268105631  -0.41289886650360547  0.020733354155992721   0.84383688845632054 -0.019054639587448401,  -14.28130908203125   63.956713432312014  -10.609398021697999  -11.212454833984374  -1.2932707405090331   1.7528638153076173 -0.15753079223632813,  39.365287994045971  0.46350684569979222   22.689646404867766  -8.8929253197590707   2.6202431175601659 -0.81070065286311443  -1.7180351670935585,  0.54985040426254272 -0.023803876712918282   0.20363448560237885,  -0.7006569504737854 -0.006766490638256073  0.022878808900713921   0.71309930086135864, 0.049627956002950668   0.25701996684074402 -0.061569556593894958,-0.024189230054616928    1.6404346227645874  0.031757920980453491,   0.2479766458272934  0.025499718263745308  0.065614238381385803  0.025499718263745308   0.23433446884155273 -0.019119510427117348  0.065614238381385803 -0.019119510427117348   0.18414165079593658,  -0.92878320817657567   -0.30694518726726017   -0.95301462107855173    0.60344343630003294     0.5161217109490579   0.091803792285460872 2.5118005453350634e-05,0.18561564385890961
IIWA_7,1715792026.7364938,-0.45507481522345927   1.1320016617269477 0.056715404304047048  -1.3339209908785552   -1.963559548121901  -1.8359128482095615 -0.90810655969642329, 0.043363708643409757 -0.066573670176403893    0.6370796477070626   -0.4447684393105234   0.03272799090206735   0.86628740400443582  -0.03708616255613903,  -13.305383781433106    63.023804122924808   -10.688631763458252   -11.635915164947509   -1.3716241073608397    2.3108966217041016 -0.074092872619628908,  39.273011509878351   0.3703850374837952   22.363569714694517  -8.8390616649949294   2.6637792463238101 -0.99814478343365254  -1.7761113149673831,  0.55012494325637817 -0.022129321470856667   0.20330916345119476,  -0.70067167282104492 -0.0062664072029292583   0.022510111331939697    0.71310114860534668, 0.049941670149564743   0.27290076017379761 -0.061637073755264282,-0.024196809157729149    1.6409484148025513  0.031767871230840683, 0.24796421825885773 0.025019193068146706  0.06572713702917099 0.025019193068146706  0.23457315564155579 -0.01871006190776825  0.06572713702917099 -0.01871006190776825  0.18404076993465424,  -0.90943132137777383   -0.29970765816145217   -0.93184334723339646    0.59449746963746719    0.51102575774208958   0.089360633119817123 2.4651918728579858e-05,0.19610533118247986
