RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793631.1315694,0.50693553686141968  1.0497291088104248 0.31599324941635132, 0.50009644031524658 -0.50089627504348755 -0.49566712975502014  0.50330960750579834,0.50693553686141968  1.0497291088104248 0.31599324941635132, 0.50009644031524658 -0.50089627504348755 -0.49566712975502014  0.50330960750579834
1715793631.1365469, 0.5069129467010498  1.0497316122055054 0.31603783369064331, 0.50009644031524658  -0.5008542537689209 -0.49567791819572449  0.50334078073501587, 0.5069129467010498  1.0497316122055054 0.31603783369064331, 0.50009644031524658  -0.5008542537689209 -0.49567791819572449  0.50334078073501587
1715793631.1415689,0.50691264867782593  1.0497423410415649 0.31603872776031494, 0.50009232759475708  -0.5008578896522522 -0.49567961692810059  0.50333958864212036,0.50691264867782593  1.0497423410415649 0.31603872776031494, 0.50009232759475708  -0.5008578896522522 -0.49567961692810059  0.50333958864212036
1715793631.1465871,0.50694125890731812  1.0497226715087891 0.31607261300086975, 0.50007611513137817 -0.50080573558807373  -0.4957696795463562  0.50331896543502808,0.50694125890731812  1.0497226715087891 0.31607261300086975, 0.50007611513137817 -0.50080573558807373  -0.4957696795463562  0.50331896543502808
1715793631.1515675,0.50689917802810669  1.0497556924819946 0.31603270769119263, 0.50007635354995728  -0.5008510947227478 -0.49568811058998108  0.50335383415222168,0.50689917802810669  1.0497556924819946 0.31603270769119263, 0.50007635354995728  -0.5008510947227478 -0.49568811058998108  0.50335383415222168
1715793631.1565635,0.50693857669830322  1.0497300624847412  0.3160107433795929, 0.50007039308547974 -0.50082415342330933 -0.49574872851371765  0.50332695245742798,0.50693857669830322  1.0497300624847412  0.3160107433795929, 0.50007039308547974 -0.50082415342330933 -0.49574872851371765  0.50332695245742798
1715793631.1615739, 0.5069546103477478   1.049712061882019 0.31602823734283447,  0.5000879168510437 -0.50084280967712402 -0.49574118852615356  0.50329834222793579, 0.5069546103477478   1.049712061882019 0.31602823734283447,  0.5000879168510437 -0.50084280967712402 -0.49574118852615356  0.50329834222793579
1715793631.1665676,0.50688016414642334  1.0497205257415771 0.31604337692260742, 0.50012969970703125  -0.5008661150932312 -0.49568134546279907  0.50329256057739258,0.50688016414642334  1.0497205257415771 0.31604337692260742, 0.50012969970703125  -0.5008661150932312 -0.49568134546279907  0.50329256057739258
1715793631.1715631,0.50690239667892456  1.0496994256973267 0.31604719161987305, 0.50015753507614136 -0.50085872411727905  -0.4956895112991333  0.50326424837112427,0.50690239667892456  1.0496994256973267 0.31604719161987305, 0.50015753507614136 -0.50085872411727905  -0.4956895112991333  0.50326424837112427
1715793631.1765497,0.50690549612045288  1.0497016906738281 0.31609323620796204, 0.50015079975128174 -0.50090271234512329 -0.49564734101295471  0.50326865911483765,0.50690549612045288  1.0497016906738281 0.31609323620796204, 0.50015079975128174 -0.50090271234512329 -0.49564734101295471  0.50326865911483765
1715793631.1815624,0.50691282749176025  1.0497020483016968 0.31611913442611694, 0.50012922286987305 -0.50088006258010864 -0.49568548798561096  0.50327509641647339,0.50691282749176025  1.0497020483016968 0.31611913442611694, 0.50012922286987305 -0.50088006258010864 -0.49568548798561096  0.50327509641647339
1715793631.1865678,0.50688308477401733  1.0497303009033203 0.31609231233596802,  0.5001106858253479 -0.50087481737136841  -0.4956841766834259   0.5033000111579895,0.50688308477401733  1.0497303009033203 0.31609231233596802,  0.5001106858253479 -0.50087481737136841  -0.4956841766834259   0.5033000111579895
1715793631.1915617,0.50687062740325928  1.0497368574142456 0.31606504321098328, 0.50008535385131836 -0.50087404251098633 -0.49565836787223816  0.50335139036178589,0.50687062740325928  1.0497368574142456 0.31606504321098328, 0.50008535385131836 -0.50087404251098633 -0.49565836787223816  0.50335139036178589
1715793631.1965621, 0.5068621039390564  1.0497565269470215 0.31607097387313843, 0.50006747245788574 -0.50086748600006104 -0.49564498662948608  0.50338882207870483, 0.5068621039390564  1.0497565269470215 0.31607097387313843, 0.50006747245788574 -0.50086748600006104 -0.49564498662948608  0.50338882207870483
1715793631.2015669,0.50686544179916382  1.0497360229492188 0.31609925627708435, 0.50003242492675781   -0.500862717628479 -0.49568018317222595  0.50339376926422119,0.50686544179916382  1.0497360229492188 0.31609925627708435, 0.50003242492675781   -0.500862717628479 -0.49568018317222595  0.50339376926422119
1715793631.2065661,0.50686222314834595  1.0497367382049561 0.31605434417724609, 0.50008898973464966 -0.50084108114242554 -0.49568754434585571  0.50335180759429932,0.50686222314834595  1.0497367382049561 0.31605434417724609, 0.50008898973464966 -0.50084108114242554 -0.49568754434585571  0.50335180759429932
1715793631.2115712,0.50683677196502686  1.0497225522994995 0.31606888771057129, 0.5000988245010376 -0.5009692907333374 -0.4955996572971344 0.50330108404159546,0.50683677196502686  1.0497225522994995 0.31606888771057129, 0.5000988245010376 -0.5009692907333374 -0.4955996572971344 0.50330108404159546
1715793631.2165675,0.50684452056884766  1.0496693849563599 0.31609803438186646, 0.50013667345046997 -0.50103908777236938 -0.49557268619537354  0.50322043895721436,0.50684452056884766  1.0496693849563599 0.31609803438186646, 0.50013667345046997 -0.50103908777236938 -0.49557268619537354  0.50322043895721436
1715793631.2215192, 0.5068519115447998  1.0496557950973511 0.31605368852615356, 0.50017505884170532 -0.50094515085220337  -0.4956413209438324  0.50320827960968018, 0.5068519115447998  1.0496557950973511 0.31605368852615356, 0.50017505884170532 -0.50094515085220337  -0.4956413209438324  0.50320827960968018
1715793631.2265646,0.50687611103057861  1.0496284961700439 0.31604734063148499, 0.50018316507339478 -0.50098532438278198 -0.49563494324684143  0.50316643714904785,0.50687611103057861  1.0496284961700439 0.31604734063148499, 0.50018316507339478 -0.50098532438278198 -0.49563494324684143  0.50316643714904785
1715793631.2315624,0.50687628984451294  1.0496150255203247 0.31604638695716858, 0.50018513202667236 -0.50102466344833374 -0.49559688568115234  0.50316280126571655,0.50687628984451294  1.0496150255203247 0.31604638695716858, 0.50018513202667236 -0.50102466344833374 -0.49559688568115234  0.50316280126571655
1715793631.2366004,0.50682425498962402  1.0496251583099365 0.31605046987533569, 0.50022405385971069  -0.5009385347366333 -0.49565869569778442  0.50314897298812866,0.50682425498962402  1.0496251583099365 0.31605046987533569, 0.50022405385971069  -0.5009385347366333 -0.49565869569778442  0.50314897298812866
1715793631.2415683,0.50682538747787476  1.0496197938919067 0.31607800722122192, 0.50018739700317383 -0.50096708536148071 -0.49563300609588623  0.50318235158920288,0.50682538747787476  1.0496197938919067 0.31607800722122192, 0.50018739700317383 -0.50096708536148071 -0.49563300609588623  0.50318235158920288
1715793631.2465672,0.50679713487625122  1.0496125221252441  0.3161156177520752, 0.50018477439880371 -0.50093257427215576 -0.49565955996513367  0.50319314002990723,0.50679713487625122  1.0496125221252441  0.3161156177520752, 0.50018477439880371 -0.50093257427215576 -0.49565955996513367  0.50319314002990723
1715793631.2515626, 0.5067937970161438  1.0496366024017334 0.31608617305755615,  0.5001518726348877 -0.50096189975738525 -0.49562168121337891  0.50323402881622314, 0.5067937970161438  1.0496366024017334 0.31608617305755615,  0.5001518726348877 -0.50096189975738525 -0.49562168121337891  0.50323402881622314
1715793631.2565601,0.50678658485412598  1.0496668815612793 0.31610104441642761, 0.50018912553787231 -0.50092160701751709  -0.4956175684928894  0.50324118137359619,0.50678658485412598  1.0496668815612793 0.31610104441642761, 0.50018912553787231 -0.50092160701751709  -0.4956175684928894  0.50324118137359619
1715793631.2615314,0.50682920217514038  1.0496550798416138 0.31608507037162781, 0.50015842914581299 -0.50085288286209106  -0.4956957995891571  0.50326293706893921,0.50682920217514038  1.0496550798416138 0.31608507037162781, 0.50015842914581299 -0.50085288286209106  -0.4956957995891571  0.50326293706893921
1715793631.2665639,0.50686585903167725  1.0496675968170166 0.31610757112503052, 0.50017255544662476 -0.50085103511810303  -0.4956897497177124  0.50325673818588257,0.50686585903167725  1.0496675968170166 0.31610757112503052, 0.50017255544662476 -0.50085103511810303  -0.4956897497177124  0.50325673818588257
1715793631.2715676,0.50689017772674561  1.0496823787689209 0.31609627604484558, 0.50013577938079834 -0.50087094306945801 -0.49570173025131226  0.50326168537139893,0.50689017772674561  1.0496823787689209 0.31609627604484558, 0.50013577938079834 -0.50087094306945801 -0.49570173025131226  0.50326168537139893
1715793631.2765629,0.50692051649093628  1.0496784448623657 0.31611108779907227, 0.50011646747589111 -0.50087541341781616 -0.49569937586784363  0.50327867269515991,0.50692051649093628  1.0496784448623657 0.31611108779907227, 0.50011646747589111 -0.50087541341781616 -0.49569937586784363  0.50327867269515991
1715793631.2815597,0.50689667463302612  1.0497119426727295 0.31613090634346008, 0.50012379884719849 -0.50086140632629395 -0.49570190906524658  0.50328290462493896,0.50689667463302612  1.0497119426727295 0.31613090634346008, 0.50012379884719849 -0.50086140632629395 -0.49570190906524658  0.50328290462493896
1715793631.2865624,0.50689053535461426   1.049716591835022 0.31612968444824219, 0.50013363361358643 -0.50089555978775024 -0.49569636583328247  0.50324457883834839,0.50689053535461426   1.049716591835022 0.31612968444824219, 0.50013363361358643 -0.50089555978775024 -0.49569636583328247  0.50324457883834839
1715793631.2915628,0.50692266225814819   1.049727201461792 0.31609654426574707, 0.50013589859008789 -0.50090539455413818 -0.49565473198890686  0.50327354669570923,0.50691032409667969  1.0497127771377563 0.31608214974403381, 0.50009614229202271 -0.50091582536697388 -0.49567350745201111  0.50328415632247925
1715793631.2965634,0.50688916444778442  1.0497413873672485 0.31612232327461243, 0.50014406442642212 -0.50089263916015625 -0.49565568566322327  0.50327718257904053,0.50688916444778442  1.0497413873672485 0.31612232327461243, 0.50014406442642212 -0.50089263916015625 -0.49565568566322327  0.50327718257904053
1715793631.3015871,0.50689065456390381  1.0497188568115234 0.31607723236083984, 0.50011855363845825 -0.50088262557983398 -0.49567499756813049  0.50329345464706421,0.50689065456390381  1.0497188568115234 0.31607723236083984, 0.50011855363845825 -0.50088262557983398 -0.49567499756813049  0.50329345464706421
1715793631.3065603,0.50687122344970703  1.0497226715087891 0.31609013676643372, 0.50010508298873901 -0.50087344646453857 -0.49569198489189148   0.5032992959022522,0.50687122344970703  1.0497226715087891 0.31609013676643372, 0.50010508298873901 -0.50087344646453857 -0.49569198489189148   0.5032992959022522
1715793631.3115618,0.50690728425979614   1.049688458442688 0.31628614664077759, 0.50015145540237427 -0.50081783533096313 -0.49571791291236877  0.50328302383422852,0.50690728425979614   1.049688458442688 0.31628614664077759, 0.50015145540237427 -0.50081783533096313 -0.49571791291236877  0.50328302383422852
1715793631.316592,0.50686162710189819  1.0497183799743652 0.31609690189361572, 0.50008797645568848 -0.50087499618530273   -0.495719313621521  0.50328779220581055,0.50686162710189819  1.0497183799743652 0.31609690189361572, 0.50008797645568848 -0.50087499618530273   -0.495719313621521  0.50328779220581055
1715793631.3215945,0.50686317682266235  1.0497040748596191 0.31608381867408752, 0.50010871887207031 -0.50091606378555298 -0.49565279483795166   0.5032917857170105,0.50682681798934937  1.0497558116912842 0.31606140732765198, 0.50012534856796265  -0.5008665919303894 -0.49564552307128906  0.50333166122436523
1715793631.3265858,0.50687235593795776  1.0496976375579834  0.3160938024520874, 0.50013059377670288 -0.50084149837493896 -0.49570706486701965  0.50329089164733887,0.50687235593795776  1.0496976375579834  0.3160938024520874, 0.50013059377670288 -0.50084149837493896 -0.49570706486701965  0.50329089164733887
1715793631.3315845,0.50688725709915161  1.0496953725814819 0.31610772013664246, 0.50012195110321045  -0.5008808970451355 -0.49569100141525269  0.50327605009078979,0.50688725709915161  1.0496953725814819 0.31610772013664246, 0.50012195110321045  -0.5008808970451355 -0.49569100141525269  0.50327605009078979
1715793631.3365993,0.50690931081771851  1.0496876239776611  0.3160916268825531, 0.50010859966278076 -0.50089848041534424 -0.49568435549736023  0.50327837467193604,0.50690931081771851  1.0496876239776611  0.3160916268825531, 0.50010859966278076 -0.50089848041534424 -0.49568435549736023  0.50327837467193604
1715793631.3415201,0.50689679384231567  1.0496695041656494 0.31611424684524536, 0.50012123584747314 -0.50087600946426392 -0.49569201469421387   0.5032806396484375,0.50689679384231567  1.0496695041656494 0.31611424684524536, 0.50012123584747314 -0.50087600946426392 -0.49569201469421387   0.5032806396484375
1715793631.3465607,0.50688421726226807  1.0496798753738403 0.31607151031494141, 0.50011700391769409 -0.50097179412841797 -0.49563515186309814  0.50324547290802002,0.50692570209503174  1.0496610403060913 0.31606206297874451, 0.50012379884719849  -0.5009111762046814 -0.49568134546279907  0.50325363874435425
1715793631.3515649, 0.5068703293800354  1.0496718883514404 0.31610393524169922, 0.50012558698654175 -0.50102394819259644 -0.49561566114425659  0.50320428609848022, 0.5068703293800354  1.0496718883514404 0.31610393524169922, 0.50012558698654175 -0.50102394819259644 -0.49561566114425659  0.50320428609848022
1715793631.356575,0.50689446926116943  1.0496590137481689 0.31604489684104919, 0.50013273954391479 -0.50098598003387451 -0.49562415480613708  0.50322657823562622,0.50689446926116943  1.0496590137481689 0.31604489684104919, 0.50013273954391479 -0.50098598003387451 -0.49562415480613708  0.50322657823562622
1715793631.3615918,0.50682765245437622  1.0496745109558105 0.31608465313911438, 0.50017178058624268 -0.50094205141067505 -0.49560558795928955  0.50324976444244385,0.50682765245437622  1.0496745109558105 0.31608465313911438, 0.50017178058624268 -0.50094205141067505 -0.49560558795928955  0.50324976444244385
1715793631.3665667,0.50678783655166626  1.0496687889099121 0.31604570150375366,   0.500113844871521 -0.50084954500198364 -0.49569100141525269  0.50331532955169678,0.50678783655166626  1.0496687889099121 0.31604570150375366,   0.500113844871521 -0.50084954500198364 -0.49569100141525269  0.50331532955169678
1715793631.371568,0.50681608915328979  1.0496165752410889 0.31612706184387207, 0.50012016296386719 -0.50088673830032349 -0.49570295214653015  0.50326025485992432,0.50681608915328979  1.0496165752410889 0.31612706184387207, 0.50012016296386719 -0.50088673830032349 -0.49570295214653015  0.50326025485992432
1715793631.3765631,0.50681972503662109  1.0496288537979126 0.31609100103378296, 0.50020480155944824 -0.50093233585357666 -0.49564981460571289  0.50318306684494019,0.50681972503662109  1.0496288537979126 0.31609100103378296, 0.50020480155944824 -0.50093233585357666 -0.49564981460571289  0.50318306684494019
1715793631.3815713,0.50683611631393433  1.0496090650558472 0.31612357497215271, 0.50012791156768799 -0.50094747543334961 -0.49564239382743835  0.50325167179107666,0.50683611631393433  1.0496090650558472 0.31612357497215271, 0.50012791156768799 -0.50094747543334961 -0.49564239382743835  0.50325167179107666
1715793631.3865929,0.50684040784835815  1.0496283769607544 0.31608322262763977, 0.50013959407806396 -0.50090306997299194 -0.49568575620651245  0.50324165821075439,0.50684040784835815  1.0496283769607544 0.31608322262763977, 0.50013959407806396 -0.50090306997299194 -0.49568575620651245  0.50324165821075439
1715793631.3915648,0.50682926177978516  1.0496451854705811 0.31603655219078064, 0.50013947486877441 -0.50090658664703369 -0.49567970633506775  0.50324422121047974,0.50682926177978516  1.0496451854705811 0.31603655219078064, 0.50013947486877441 -0.50090658664703369 -0.49567970633506775  0.50324422121047974
1715793631.3965623,0.50684422254562378  1.0496362447738647 0.31610983610153198, 0.50015389919281006 -0.50100231170654297 -0.49563249945640564   0.5031810998916626,0.50684422254562378  1.0496362447738647 0.31610983610153198, 0.50015389919281006 -0.50100231170654297 -0.49563249945640564   0.5031810998916626
1715793631.4015682,0.50681674480438232  1.0496571063995361  0.3161131739616394, 0.50017207860946655 -0.50084060430526733 -0.49570560455322266  0.50325196981430054,0.50681674480438232  1.0496571063995361  0.3161131739616394, 0.50017207860946655 -0.50084060430526733 -0.49570560455322266  0.50325196981430054
1715793631.4065659,0.50682032108306885  1.0496788024902344 0.31607609987258911,  0.5001329779624939 -0.50091391801834106 -0.49563980102539062  0.50328260660171509,0.50682032108306885  1.0496788024902344 0.31607609987258911,  0.5001329779624939 -0.50091391801834106 -0.49563980102539062  0.50328260660171509
1715793631.4115686,0.50685727596282959  1.0496691465377808  0.3160746693611145, 0.50009751319885254 -0.50100547075271606 -0.49559935927391052  0.50326657295227051,0.50685727596282959  1.0496691465377808  0.3160746693611145, 0.50009751319885254 -0.50100547075271606 -0.49559935927391052  0.50326657295227051
1715793631.4165504,0.5068519115447998 1.0496784448623657 0.3160758912563324, 0.50008130073547363 -0.50099444389343262 -0.49561011791229248  0.50328308343887329,0.5068519115447998 1.0496784448623657 0.3160758912563324, 0.50008130073547363 -0.50099444389343262 -0.49561011791229248  0.50328308343887329
1715793631.42156,0.50685328245162964  1.0496923923492432 0.31610620021820068, 0.50007110834121704 -0.50098115205764771 -0.49561029672622681  0.50330632925033569,0.50685328245162964  1.0496923923492432 0.31610620021820068, 0.50007110834121704 -0.50098115205764771 -0.49561029672622681  0.50330632925033569
1715793631.4265604,0.50687038898468018  1.0496859550476074 0.31603246927261353, 0.50005030632019043 -0.50090980529785156 -0.49567484855651855  0.50333434343338013,0.50687038898468018  1.0496859550476074 0.31603246927261353, 0.50005030632019043 -0.50090980529785156 -0.49567484855651855  0.50333434343338013
1715793631.431561,0.50684398412704468  1.0497027635574341 0.31604480743408203, 0.50005108118057251   -0.501007080078125 -0.49560859799385071  0.50330203771591187,0.50684398412704468  1.0497027635574341 0.31604480743408203, 0.50005108118057251   -0.501007080078125 -0.49560859799385071  0.50330203771591187
1715793631.4365714,0.50685054063796997  1.0496834516525269 0.31609052419662476, 0.50005555152893066 -0.50099444389343262 -0.49559769034385681  0.50332093238830566,0.50685054063796997  1.0496834516525269 0.31609052419662476, 0.50005555152893066 -0.50099444389343262 -0.49559769034385681  0.50332093238830566
1715793631.4415662,0.50685852766036987  1.0497201681137085 0.31607311964035034, 0.50003045797348022 -0.50086104869842529 -0.49570134282112122   0.5033765435218811,0.50685852766036987  1.0497201681137085 0.31607311964035034, 0.50003045797348022 -0.50086104869842529 -0.49570134282112122   0.5033765435218811
1715793631.4465687,0.50684332847595215  1.0497027635574341 0.31610864400863647, 0.50006884336471558 -0.50085115432739258 -0.49569717049598694  0.50335240364074707,0.50684332847595215  1.0497027635574341 0.31610864400863647, 0.50006884336471558 -0.50085115432739258 -0.49569717049598694  0.50335240364074707
1715793631.4515176,0.50686705112457275  1.0497012138366699 0.31604573130607605, 0.50006252527236938 -0.50089758634567261 -0.49566349387168884   0.5033455491065979,0.50686705112457275  1.0497012138366699 0.31604573130607605, 0.50006252527236938 -0.50089758634567261 -0.49566349387168884   0.5033455491065979
1715793631.4565604,0.50689518451690674   1.049670934677124 0.31612962484359741, 0.50006735324859619 -0.50097590684890747 -0.49562248587608337  0.50330322980880737,0.50689518451690674   1.049670934677124 0.31612962484359741, 0.50006735324859619 -0.50097590684890747 -0.49562248587608337  0.50330322980880737
1715793631.4615924,0.50687021017074585  1.0496859550476074  0.3160785436630249, 0.50005209445953369 -0.50092506408691406 -0.49566268920898438  0.50332939624786377,0.50687021017074585  1.0496859550476074  0.3160785436630249, 0.50005209445953369 -0.50092506408691406 -0.49566268920898438  0.50332939624786377
1715793631.4665902,0.50681400299072266  1.0496951341629028 0.31607964634895325, 0.50009369850158691 -0.50087451934814453 -0.49566015601158142  0.50334084033966064,0.50681400299072266  1.0496951341629028 0.31607964634895325, 0.50009369850158691 -0.50087451934814453 -0.49566015601158142  0.50334084033966064
1715793631.4715734,0.50683414936065674   1.049676775932312 0.31609827280044556, 0.50009894371032715 -0.50098961591720581 -0.49560019373893738  0.50328010320663452,0.50683414936065674   1.049676775932312 0.31609827280044556, 0.50009894371032715 -0.50098961591720581 -0.49560019373893738  0.50328010320663452
1715793631.4765706,0.50682997703552246  1.0496659278869629 0.31606394052505493, 0.50007849931716919 -0.50100648403167725 -0.49559050798416138  0.50329321622848511,0.50682997703552246  1.0496659278869629 0.31606394052505493, 0.50007849931716919 -0.50100648403167725 -0.49559050798416138  0.50329321622848511
1715793631.4815669,0.50684928894042969  1.0496898889541626 0.31606793403625488, 0.50008553266525269 -0.50093340873718262 -0.49562713503837585  0.50332289934158325,0.50684928894042969  1.0496898889541626 0.31606793403625488, 0.50008553266525269 -0.50093340873718262 -0.49562713503837585  0.50332289934158325
1715793631.4865651,0.50677937269210815  1.0496922731399536 0.31606113910675049, 0.50009274482727051 -0.50091689825057983 -0.49561747908592224  0.50334161520004272,0.50677937269210815  1.0496922731399536 0.31606113910675049, 0.50009274482727051 -0.50091689825057983 -0.49561747908592224  0.50334161520004272
1715793631.4915655, 0.5067933201789856  1.0496605634689331 0.31605374813079834, 0.50010263919830322 -0.50096970796585083 -0.49560657143592834  0.50328999757766724, 0.5067933201789856  1.0496605634689331 0.31605374813079834, 0.50010263919830322 -0.50096970796585083 -0.49560657143592834  0.50328999757766724
1715793631.4965672, 0.5068202018737793  1.0496532917022705 0.31607022881507874, 0.50009810924530029 -0.50097239017486572 -0.49560257792472839  0.50329577922821045, 0.5068202018737793  1.0496532917022705 0.31607022881507874, 0.50009810924530029 -0.50097239017486572 -0.49560257792472839  0.50329577922821045
1715793631.5015666,0.50678169727325439  1.0496476888656616  0.3160988986492157, 0.50007224082946777 -0.50092804431915283 -0.49563407897949219    0.503334641456604,0.50678169727325439  1.0496476888656616  0.3160988986492157, 0.50007224082946777 -0.50092804431915283 -0.49563407897949219    0.503334641456604
1715793631.5065653,0.50683993101119995  1.0496257543563843 0.31608495116233826, 0.50007432699203491 -0.50093930959701538 -0.49565768241882324  0.50329810380935669,0.50683993101119995  1.0496257543563843 0.31608495116233826, 0.50007432699203491 -0.50093930959701538 -0.49565768241882324  0.50329810380935669
1715793631.5115664,0.50686407089233398  1.0496044158935547 0.31604796648025513, 0.50004464387893677 -0.50094252824783325 -0.49570941925048828   0.5032733678817749,0.50686407089233398  1.0496044158935547 0.31604796648025513, 0.50004464387893677 -0.50094252824783325 -0.49570941925048828   0.5032733678817749
1715793631.516567,0.50686025619506836  1.0496124029159546 0.31611719727516174, 0.50013762712478638 -0.50087392330169678  -0.4957079291343689  0.50325077772140503,0.50686025619506836  1.0496124029159546 0.31611719727516174, 0.50013762712478638 -0.50087392330169678  -0.4957079291343689  0.50325077772140503
1715793631.5215731,0.50682872533798218  1.0496231317520142   0.316120445728302, 0.50011497735977173 -0.50092673301696777 -0.49565583467483521  0.50327199697494507,0.50682872533798218  1.0496231317520142   0.316120445728302, 0.50011497735977173 -0.50092673301696777 -0.49565583467483521  0.50327199697494507
1715793631.5265684,0.50681328773498535   1.049648642539978 0.31605544686317444, 0.50009453296661377 -0.50094115734100342 -0.49566689133644104  0.50326704978942871,0.50681328773498535   1.049648642539978 0.31605544686317444, 0.50009453296661377 -0.50094115734100342 -0.49566689133644104  0.50326704978942871
1715793631.5315671,0.50685441493988037  1.0496299266815186 0.31610116362571716, 0.50012725591659546 -0.50090330839157104 -0.49572339653968811  0.50321656465530396,0.50685441493988037  1.0496299266815186 0.31610116362571716, 0.50012725591659546 -0.50090330839157104 -0.49572339653968811  0.50321656465530396
1715793631.5365689,       0.5068359375  1.0496480464935303 0.31612783670425415, 0.50015103816986084 -0.50097399950027466 -0.49562123417854309  0.50322318077087402,       0.5068359375  1.0496480464935303 0.31612783670425415, 0.50015103816986084 -0.50097399950027466 -0.49562123417854309  0.50322318077087402
1715793631.5415666,0.50683963298797607  1.0496548414230347 0.31614059209823608, 0.50013697147369385 -0.50096213817596436 -0.49561268091201782   0.5032573938369751,0.50683963298797607  1.0496548414230347 0.31614059209823608, 0.50013697147369385 -0.50096213817596436 -0.49561268091201782   0.5032573938369751
1715793631.5465667,0.50681042671203613  1.0496653318405151 0.31611117720603943, 0.50012212991714478 -0.50094056129455566 -0.49561384320259094   0.5032925009727478,0.50681042671203613  1.0496653318405151 0.31611117720603943, 0.50012212991714478 -0.50094056129455566 -0.49561384320259094   0.5032925009727478
1715793631.5515695,0.50681400299072266  1.0496768951416016 0.31605580449104309, 0.50010555982589722 -0.50094902515411377 -0.49561810493469238  0.50329631567001343,0.50681400299072266  1.0496768951416016 0.31605580449104309, 0.50010555982589722 -0.50094902515411377 -0.49561810493469238  0.50329631567001343
1715793631.5565686,0.50683867931365967  1.0496561527252197 0.31610104441642761, 0.50012516975402832  -0.5009734034538269 -0.49559983611106873  0.50327062606811523,0.50683867931365967  1.0496561527252197 0.31610104441642761, 0.50012516975402832  -0.5009734034538269 -0.49559983611106873  0.50327062606811523
1715793631.5615702,0.50683337450027466   1.049683690071106 0.31610885262489319,   0.500099778175354 -0.50093120336532593 -0.49562042951583862  0.50331753492355347,0.50683337450027466   1.049683690071106 0.31610885262489319,   0.500099778175354 -0.50093120336532593 -0.49562042951583862  0.50331753492355347
1715793631.5665181, 0.5068364143371582  1.0496857166290283 0.31609180569648743, 0.50011438131332397 -0.50090765953063965 -0.49563625454902649   0.5033109188079834, 0.5068364143371582  1.0496857166290283 0.31609180569648743, 0.50011438131332397 -0.50090765953063965 -0.49563625454902649   0.5033109188079834
