RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793092.9852977,0.54449844360351562  0.4402090311050415 0.31940919160842896,-0.47776058316230774  0.52184808254241943  0.51781541109085083  -0.4809226393699646,0.54449844360351562  0.4402090311050415 0.31940919160842896,-0.47776058316230774  0.52184808254241943  0.51781541109085083  -0.4809226393699646
1715793092.9902968,0.54450565576553345 0.44018808007240295 0.31939613819122314,-0.47773933410644531  0.52184975147247314  0.51783490180969238 -0.48092097043991089,0.54450565576553345 0.44018808007240295 0.31939613819122314,-0.47773933410644531  0.52184975147247314  0.51783490180969238 -0.48092097043991089
1715793092.9952502,0.54450535774230957 0.44020587205886841 0.31942266225814819,-0.47775086760520935  0.52181673049926758  0.51784908771514893 -0.48093008995056152,0.54450535774230957 0.44020587205886841 0.31942266225814819,-0.47775086760520935  0.52181673049926758  0.51784908771514893 -0.48093008995056152
1715793093.0003014,0.54450511932373047 0.44018998742103577 0.31940749287605286,-0.47773662209510803  0.52183705568313599  0.51785528659820557 -0.48091548681259155,0.54450511932373047 0.44018998742103577 0.31940749287605286,-0.47773662209510803  0.52183705568313599  0.51785528659820557 -0.48091548681259155
1715793093.005302,0.54449975490570068 0.44015353918075562 0.31937655806541443,-0.47772088646888733  0.52178889513015747  0.51794219017028809 -0.48088982701301575,0.54449975490570068 0.44015353918075562 0.31937655806541443,-0.47772088646888733  0.52178889513015747  0.51794219017028809 -0.48088982701301575
1715793093.0102966,0.54447835683822632  0.4401601254940033 0.31938114762306213,-0.47769945859909058  0.52182507514953613  0.51793700456619263 -0.48087742924690247,0.54447835683822632  0.4401601254940033 0.31938114762306213,-0.47769945859909058  0.52182507514953613  0.51793700456619263 -0.48087742924690247
1715793093.0153258,0.54446423053741455 0.44015601277351379 0.31938382983207703,-0.47770637273788452  0.52179121971130371  0.51796025037765503 -0.48088222742080688,0.54446423053741455 0.44015601277351379 0.31938382983207703,-0.47770637273788452  0.52179121971130371  0.51796025037765503 -0.48088222742080688
1715793093.0203209,0.54448902606964111 0.44013014435768127 0.31937658786773682,-0.47767791152000427  0.52179574966430664  0.51797682046890259 -0.48088774085044861,0.54448902606964111 0.44013014435768127 0.31937658786773682,-0.47767791152000427  0.52179574966430664  0.51797682046890259 -0.48088774085044861
1715793093.0253334,0.54445421695709229 0.44014462828636169 0.31938457489013672,-0.47769045829772949  0.52178621292114258  0.51799237728118896 -0.48086890578269958,0.54445421695709229 0.44014462828636169 0.31938457489013672,-0.47769045829772949  0.52178621292114258  0.51799237728118896 -0.48086890578269958
1715793093.0302994,0.54445910453796387 0.44012615084648132 0.31938222050666809,-0.47774183750152588  0.52178281545639038  0.51797968149185181  -0.4808351993560791,0.54445910453796387 0.44012615084648132 0.31938222050666809,-0.47774183750152588  0.52178281545639038  0.51797968149185181  -0.4808351993560791
1715793093.0353019,0.54449695348739624 0.44008728861808777 0.31930699944496155,-0.47770264744758606  0.52181237936019897  0.51799368858337402  -0.4808269739151001,0.54449695348739624 0.44008728861808777 0.31930699944496155,-0.47770264744758606  0.52181237936019897  0.51799368858337402  -0.4808269739151001
1715793093.0403028,0.54465287923812866 0.44004014134407043 0.31900659203529358,-0.47752732038497925  0.52190178632736206  0.51798909902572632 -0.48090898990631104,0.54465287923812866 0.44004014134407043 0.31900659203529358,-0.47752732038497925  0.52190178632736206  0.51798909902572632 -0.48090898990631104
1715793093.0452979,0.54455435276031494 0.44012567400932312  0.3191683292388916,-0.47762411832809448   0.5218350887298584  0.51797926425933838 -0.48089587688446045,0.54455435276031494 0.44012567400932312  0.3191683292388916,-0.47762411832809448   0.5218350887298584  0.51797926425933838 -0.48089587688446045
1715793093.050323,0.54456096887588501 0.44012662768363953 0.31920194625854492,-0.47761455178260803  0.52183550596237183  0.51798707246780396 -0.48089650273323059,0.54456096887588501 0.44012662768363953 0.31920194625854492,-0.47761455178260803  0.52183550596237183  0.51798707246780396 -0.48089650273323059
1715793093.0552614,0.54456067085266113 0.44013416767120361 0.31922757625579834,-0.47766754031181335  0.52180171012878418  0.51796656847000122 -0.48090261220932007,0.54456067085266113 0.44013416767120361 0.31922757625579834,-0.47766754031181335  0.52180171012878418  0.51796656847000122 -0.48090261220932007
1715793093.0602987,0.54457217454910278 0.44014814496040344 0.31920084357261658,-0.47765198349952698  0.52185326814651489  0.51791393756866455 -0.48091885447502136,0.54457217454910278 0.44014814496040344 0.31920084357261658,-0.47765198349952698  0.52185326814651489  0.51791393756866455 -0.48091885447502136
1715793093.065295,0.54457759857177734 0.44019576907157898 0.31920814514160156,-0.47764953970909119  0.52186429500579834  0.51783186197280884 -0.48099768161773682,0.54457759857177734 0.44019576907157898 0.31920814514160156,-0.47764953970909119  0.52186429500579834  0.51783186197280884 -0.48099768161773682
1715793093.0702934,0.54456210136413574 0.44019642472267151 0.31921777129173279,-0.47765782475471497   0.5218510627746582  0.51782846450805664 -0.48100739717483521,0.54456210136413574 0.44019642472267151 0.31921777129173279,-0.47765782475471497   0.5218510627746582  0.51782846450805664 -0.48100739717483521
1715793093.075326,0.54456126689910889 0.44022205471992493 0.31921398639678955,-0.47763454914093018  0.52186453342437744  0.51781213283538818 -0.48103353381156921,0.54456126689910889 0.44022205471992493 0.31921398639678955,-0.47763454914093018  0.52186453342437744  0.51781213283538818 -0.48103353381156921
1715793093.0802948, 0.5445365309715271 0.44024762511253357 0.31923788785934448,-0.47760882973670959  0.52189415693283081  0.51781147718429565 -0.48102763295173645, 0.5445365309715271 0.44024762511253357 0.31923788785934448,-0.47760882973670959  0.52189415693283081  0.51781147718429565 -0.48102763295173645
1715793093.0852997,0.54454123973846436 0.44025105237960815 0.31920561194419861,-0.47762197256088257  0.52185672521591187  0.51779109239578247 -0.48107707500457764,0.54454123973846436 0.44025105237960815 0.31920561194419861,-0.47762197256088257  0.52185672521591187  0.51779109239578247 -0.48107707500457764
1715793093.0902972,0.54453980922698975 0.44023963809013367 0.31921535730361938,-0.47765204310417175   0.5218614935874939  0.51777917146682739  -0.4810548722743988,0.54453980922698975 0.44023963809013367 0.31921535730361938,-0.47765204310417175   0.5218614935874939  0.51777917146682739  -0.4810548722743988
1715793093.0953183,0.54456597566604614 0.44023540616035461 0.31920817494392395,-0.47757634520530701  0.52189749479293823  0.51784765720367432 -0.48101729154586792,0.54456597566604614 0.44023540616035461 0.31920817494392395,-0.47757634520530701  0.52189749479293823  0.51784765720367432 -0.48101729154586792
1715793093.1003191,0.54464548826217651 0.44020524621009827 0.31905072927474976,-0.47746312618255615  0.52193206548690796  0.51787018775939941 -0.48106792569160461,0.54464548826217651 0.44020524621009827 0.31905072927474976,-0.47746312618255615  0.52193206548690796  0.51787018775939941 -0.48106792569160461
1715793093.1052995,0.54457759857177734 0.44045105576515198 0.31864020228385925,-0.47739383578300476  0.52204346656799316  0.51760447025299072 -0.48130166530609131,0.54457759857177734 0.44045105576515198 0.31864020228385925,-0.47739383578300476  0.52204346656799316  0.51760447025299072 -0.48130166530609131
1715793093.110312,0.54430568218231201 0.44049844145774841 0.31939664483070374,-0.47773173451423645  0.52203643321990967  0.51760208606719971 -0.48097655177116394,0.54430568218231201 0.44049844145774841 0.31939664483070374,-0.47773173451423645  0.52203643321990967  0.51760208606719971 -0.48097655177116394
1715793093.1153212, 0.5443156361579895 0.44047209620475769 0.31939202547073364,-0.47772032022476196  0.52203619480133057  0.51763397455215454 -0.48095378279685974, 0.5443156361579895 0.44047209620475769 0.31939202547073364,-0.47772032022476196  0.52203619480133057  0.51763397455215454 -0.48095378279685974
1715793093.1202583,0.54432302713394165 0.44045579433441162 0.31941056251525879,-0.47776895761489868  0.52203136682510376  0.51758813858032227 -0.48096004128456116,0.54432302713394165 0.44045579433441162 0.31941056251525879,-0.47776895761489868  0.52203136682510376  0.51758813858032227 -0.48096004128456116
1715793093.1252952,0.54431056976318359 0.44044786691665649 0.31936186552047729,-0.47775673866271973  0.52202337980270386  0.51758056879043579 -0.48098909854888916,0.54431056976318359 0.44044786691665649 0.31936186552047729,-0.47775673866271973  0.52202337980270386  0.51758056879043579 -0.48098909854888916
1715793093.1302986,0.54420208930969238 0.44045814871788025 0.31963199377059937,-0.47786259651184082  0.52198642492294312  0.51762008666992188 -0.48088148236274719,0.54420208930969238 0.44045814871788025 0.31963199377059937,-0.47786259651184082  0.52198642492294312  0.51762008666992188 -0.48088148236274719
1715793093.1353009,0.54421573877334595 0.44044536352157593  0.3195652961730957,-0.47789692878723145  0.52193427085876465  0.51758301258087158 -0.48094385862350464,0.54421573877334595 0.44044536352157593  0.3195652961730957,-0.47789692878723145  0.52193427085876465  0.51758301258087158 -0.48094385862350464
1715793093.1402943, 0.5442272424697876 0.44045031070709229 0.31955993175506592,-0.47786638140678406  0.52193731069564819  0.51759165525436401 -0.48096156120300293, 0.5442272424697876 0.44045031070709229 0.31955993175506592,-0.47786638140678406  0.52193731069564819  0.51759165525436401 -0.48096156120300293
1715793093.145304,0.54422491788864136 0.44041749835014343 0.31958037614822388,-0.47783416509628296  0.52191752195358276  0.51767873764038086 -0.48092132806777954,0.54422491788864136 0.44041749835014343 0.31958037614822388,-0.47783416509628296  0.52191752195358276  0.51767873764038086 -0.48092132806777954
1715793093.1502953,0.54449570178985596 0.44035080075263977   0.319283127784729,-0.47760200500488281  0.52205348014831543  0.51771146059036255 -0.48096919059753418,0.54449570178985596 0.44035080075263977   0.319283127784729,-0.47760200500488281  0.52205348014831543  0.51771146059036255 -0.48096919059753418
1715793093.155293,0.54442960023880005 0.44032573699951172 0.31939280033111572,-0.47766098380088806  0.52201163768768311  0.51775503158569336  -0.4809090793132782,0.54442960023880005 0.44032573699951172 0.31939280033111572,-0.47766098380088806  0.52201163768768311  0.51775503158569336  -0.4809090793132782
1715793093.1603022,0.54440772533416748 0.44033971428871155 0.31945222616195679,-0.47772514820098877  0.52199876308441162  0.51771450042724609 -0.48090299963951111,0.54440772533416748 0.44033971428871155 0.31945222616195679,-0.47772514820098877  0.52199876308441162  0.51771450042724609 -0.48090299963951111
1715793093.1652961,0.54440414905548096 0.44035050272941589 0.31941384077072144,-0.47761154174804688  0.52201491594314575  0.51779705286026001 -0.48090934753417969,0.54440414905548096 0.44035050272941589 0.31941384077072144,-0.47761154174804688  0.52201491594314575  0.51779705286026001 -0.48090934753417969
1715793093.1702993,0.54440587759017944 0.44032600522041321 0.31942972540855408,-0.47769865393638611  0.52199536561965942  0.51778686046600342 -0.48085507750511169,0.54440587759017944 0.44032600522041321 0.31942972540855408,-0.47769865393638611  0.52199536561965942  0.51778686046600342 -0.48085507750511169
1715793093.1753187,  0.544422447681427 0.44034275412559509 0.31934648752212524,-0.47760480642318726  0.52206325531005859  0.51777434349060059 -0.48088806867599487,  0.544422447681427 0.44034275412559509 0.31934648752212524,-0.47760480642318726  0.52206325531005859  0.51777434349060059 -0.48088806867599487
1715793093.1802971,0.54448837041854858 0.44033259153366089 0.31922924518585205,-0.47759699821472168  0.52203899621963501  0.51777374744415283 -0.48092278838157654,0.54448837041854858 0.44033259153366089 0.31922924518585205,-0.47759699821472168  0.52203899621963501  0.51777374744415283 -0.48092278838157654
1715793093.1852965,0.54456424713134766 0.44034561514854431 0.31901571154594421,-0.47746142745018005   0.5220792293548584  0.51777583360671997 -0.48101148009300232,0.54456424713134766 0.44034561514854431 0.31901571154594421,-0.47746142745018005   0.5220792293548584  0.51777583360671997 -0.48101148009300232
1715793093.1902514,0.54444301128387451 0.44034066796302795 0.31924822926521301,-0.47761830687522888  0.52202880382537842  0.51776278018951416 -0.48092451691627502,0.54444301128387451 0.44034066796302795 0.31924822926521301,-0.47761830687522888  0.52202880382537842  0.51776278018951416 -0.48092451691627502
1715793093.1952891, 0.5444408655166626 0.44035303592681885 0.31925991177558899,-0.47765612602233887  0.52205127477645874  0.51768773794174194 -0.48094335198402405, 0.5444408655166626 0.44035303592681885 0.31925991177558899,-0.47765612602233887  0.52205127477645874  0.51768773794174194 -0.48094335198402405
1715793093.2003198,0.54443925619125366 0.44038423895835876 0.31924515962600708,-0.47766029834747314  0.52205032110214233  0.51765167713165283 -0.48097905516624451,0.54443925619125366 0.44038423895835876 0.31924515962600708,-0.47766029834747314  0.52205032110214233  0.51765167713165283 -0.48097905516624451
1715793093.2053084,0.54446566104888916 0.44035643339157104  0.3192613422870636,-0.47764569520950317  0.52201628684997559  0.51769554615020752 -0.48098328709602356,0.54446566104888916 0.44035643339157104  0.3192613422870636,-0.47764569520950317  0.52201628684997559  0.51769554615020752 -0.48098328709602356
1715793093.2102973,0.54444307088851929 0.44038885831832886 0.31927627325057983,-0.47760656476020813  0.52208042144775391  0.51767390966415405 -0.48097577691078186,0.54444307088851929 0.44038885831832886 0.31927627325057983,-0.47760656476020813  0.52208042144775391  0.51767390966415405 -0.48097577691078186
1715793093.2152951,0.54443120956420898  0.4404045045375824 0.31930157542228699,-0.47760078310966492  0.52207213640213013  0.51768410205841064  -0.4809795618057251,0.54443120956420898  0.4404045045375824 0.31930157542228699,-0.47760078310966492  0.52207213640213013  0.51768410205841064  -0.4809795618057251
1715793093.2202954,0.54446136951446533 0.44040662050247192 0.31927540898323059,-0.47762370109558105  0.52209413051605225  0.51763129234313965 -0.48098978400230408,0.54446136951446533 0.44040662050247192 0.31927540898323059,-0.47762370109558105  0.52209413051605225  0.51763129234313965 -0.48098978400230408
1715793093.2252963,0.54448693990707397 0.44040331244468689 0.31923052668571472,-0.47759616374969482  0.52208662033081055  0.51763838529586792 -0.48101764917373657,0.54448693990707397 0.44040331244468689 0.31923052668571472,-0.47759616374969482  0.52208662033081055  0.51763838529586792 -0.48101764917373657
1715793093.2302945,0.54446661472320557  0.4404301643371582 0.31925144791603088,-0.47754848003387451  0.52211838960647583  0.51767235994338989 -0.48099395632743835,0.54446661472320557  0.4404301643371582 0.31925144791603088,-0.47754848003387451  0.52211838960647583  0.51767235994338989 -0.48099395632743835
1715793093.2352939,0.54448187351226807 0.44043013453483582   0.319276362657547,-0.47755733132362366  0.52209115028381348  0.51768559217453003 -0.48100048303604126,0.54448187351226807 0.44043013453483582   0.319276362657547,-0.47755733132362366  0.52209115028381348  0.51768559217453003 -0.48100048303604126
1715793093.240294,0.54446905851364136 0.44042986631393433 0.31929531693458557,-0.47755452990531921  0.52210730314254761  0.51767969131469727 -0.48099204897880554,0.54446905851364136 0.44042986631393433 0.31929531693458557,-0.47755452990531921  0.52210730314254761  0.51767969131469727 -0.48099204897880554
1715793093.2452989,0.54440045356750488 0.44046658277511597 0.31961214542388916,-0.47768786549568176  0.52211213111877441  0.51766198873519897 -0.48087343573570251,0.54440045356750488 0.44046658277511597 0.31961214542388916,-0.47768786549568176  0.52211213111877441  0.51766198873519897 -0.48087343573570251
1715793093.2503033, 0.5444977879524231 0.44041556119918823 0.31939002871513367,-0.47758558392524719  0.52215009927749634  0.51766926050186157 -0.48092600703239441, 0.5444977879524231 0.44041556119918823 0.31939002871513367,-0.47758558392524719  0.52215009927749634  0.51766926050186157 -0.48092600703239441
1715793093.2553024,0.54453641176223755 0.44040349125862122 0.31922534108161926,-0.47749030590057373  0.52216768264770508  0.51765990257263184 -0.48101156949996948,0.54453641176223755 0.44040349125862122 0.31922534108161926,-0.47749030590057373  0.52216768264770508  0.51765990257263184 -0.48101156949996948
1715793093.2603006,0.54453921318054199 0.44038289785385132 0.31920406222343445,-0.47747951745986938  0.52217638492584229  0.51766270399093628 -0.48100981116294861,0.54453921318054199 0.44038289785385132 0.31920406222343445,-0.47747951745986938  0.52217638492584229  0.51766270399093628 -0.48100981116294861
1715793093.2652953, 0.5445290207862854 0.44038426876068115 0.31919342279434204, -0.4774937629699707  0.52216571569442749  0.51766937971115112 -0.48100006580352783, 0.5445290207862854 0.44038426876068115 0.31919342279434204, -0.4774937629699707  0.52216571569442749  0.51766937971115112 -0.48100006580352783
1715793093.2703083,0.54451465606689453 0.44038185477256775 0.31918191909790039,-0.47750571370124817  0.52214711904525757  0.51768863201141357 -0.48098769783973694,0.54451465606689453 0.44038185477256775 0.31918191909790039,-0.47750571370124817  0.52214711904525757  0.51768863201141357 -0.48098769783973694
1715793093.2752964,0.54452240467071533 0.44035974144935608 0.31913849711418152,-0.47756460309028625  0.52211427688598633  0.51764529943466187 -0.48101150989532471,0.54452240467071533 0.44035974144935608 0.31913849711418152,-0.47756460309028625  0.52211427688598633  0.51764529943466187 -0.48101150989532471
1715793093.2802978,0.54452645778656006 0.44034880399703979 0.31915119290351868,-0.47756484150886536  0.52213430404663086  0.51763898134231567 -0.48099640011787415,0.54452645778656006 0.44034880399703979 0.31915119290351868,-0.47756484150886536  0.52213430404663086  0.51763898134231567 -0.48099640011787415
1715793093.2852983,0.54453212022781372 0.44035550951957703  0.3191380500793457,-0.47754022479057312  0.52213126420974731  0.51766014099121094 -0.48100125789642334,0.54453212022781372 0.44035550951957703  0.3191380500793457,-0.47754022479057312  0.52213126420974731  0.51766014099121094 -0.48100125789642334
1715793093.2902966,0.54430496692657471 0.44037327170372009 0.31971123814582825,-0.47787153720855713  0.52201080322265625   0.5176728367805481 -0.48078924417495728,0.54430496692657471 0.44037327170372009 0.31971123814582825,-0.47787153720855713  0.52201080322265625   0.5176728367805481 -0.48078924417495728
1715793093.2952948,0.54437059164047241  0.4403529167175293 0.31956771016120911, -0.4778124988079071  0.52209866046905518   0.5176081657409668 -0.48082220554351807,0.54437059164047241  0.4403529167175293 0.31956771016120911, -0.4778124988079071  0.52209866046905518   0.5176081657409668 -0.48082220554351807
