DesiredFlux,0.833,HitTime,1715793063.552299,DesiredPos, 0.53083682060241699 -0.31669336557388306  0.19863113760948181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793063.0493221, 0.56279298338435835   1.0800370438649955 -0.14512716592155622  -1.5063054375853988  -1.0602416929527869   1.6910869057183637  -0.5863009993577244, -0.0054887129697017657 -0.00011782595835367182    -0.15290885552496331    -0.12982564297092175  -0.0011918134769199136     0.17477998267180905  0.00018924821385611038, 13.557004600524904  61.944014190673833  14.462782794952393  -6.098861003875732   1.060851764678955 -3.1345957641601561 0.20559103393554687,-41.457084128233518  6.4424531534183753 -30.808293283697427 -13.874837500382428 -1.5671643933614015 0.79327897371524103  1.7313059882282262, 0.52091670036315918 0.030240356922149658  0.21105656027793884, 0.52093964815139771 -0.50211775302886963  0.47923186421394348  0.49682638049125671, -0.04011823982000351 -0.067193590104579926  0.044559456408023834,0.0094281798228621483   -1.2109206914901733  -0.01197617594152689,  0.25205734372138977 -0.014514917507767677  0.063756279647350311 -0.014514917507767677   0.23710763454437256  0.022995360195636749  0.063756279647350311  0.022995360195636749   0.17652200162410736,    0.51615794499060286    -0.44048824755726912     0.85452742012748217     0.41412222905101714   -0.084960934764843898    0.071772055634689025 -1.7763568394002505e-12,0.061933796852827072
IIWA_14,1715793063.0542796, 0.56277476738295529   1.0800370438649955 -0.14669242562763149  -1.5076327503368143  -1.0602450485228068   1.6927768611273462 -0.58629896201307197, -0.0051196104318837997 -9.4260766682937455e-05    -0.18493747266298133    -0.15695302443335782  -0.0010876735823298236     0.20742220249674423  0.00023289235718200821, 14.585804039001466  61.962018180847174  14.923860450744629 -6.3663666992187498   1.206113624572754 -2.6643396492004396 0.19524473190307617,-40.805554598413806  6.2925145434820164 -30.009954071911899 -13.398477766773189 -1.6237593952154239 0.30030831571509436    1.78862931053939, 0.52047246694564819 0.029494719579815865  0.21154898405075073,0.51990747451782227 -0.5017467737197876 0.47945037484169006 0.49807003140449524,-0.049924936145544052 -0.083366729319095612   0.05545966699719429,0.0099890371784567833   -1.2110053300857544 -0.012632453814148903,  0.25206747651100159 -0.014471055939793587  0.063771218061447144 -0.014471055939793587   0.23719614744186401  0.022917116060853004  0.063771218061447144  0.022917116060853004   0.17642317712306976,   0.51421463671097456   -0.43863757979156759    0.85114740317937532    0.41234902628151104  -0.085008958189192185   0.065952299507010537 7.1054273576010019e-12,0.076937690377235413
IIWA_14,1715793063.0593126, 0.56276865545808097   1.0800390812096479 -0.14842180911524727  -1.5091310780841556  -1.0602471577532078   1.6945558594168577 -0.58629590605063486, -0.0043401653404798041  6.0851727463290213e-06    -0.21712531763501636     -0.1854955294403369 -0.00095450808190401771      0.2370976935778577  0.00030855238322976826, 15.028187797546387  63.222297492980964  14.270555084228516 -7.1675395355224607  1.1127938842773437 -2.9730599517822265 0.21126481246948242, -40.140789742805509   6.1294544308363648  -29.184911384256861  -12.899282145170286  -1.6852531885552102 -0.22091684811462522   1.8515974148873633, 0.51997047662734985 0.028663637116551399  0.21209654211997986, 0.51875877380371094 -0.50132495164871216  0.47969171404838562   0.4994581937789917, -0.06009998545050621 -0.099647849798202515  0.066427931189537048, 0.010746549814939499   -1.2111096382141113 -0.013527493923902512,  0.25208032131195068 -0.014420234598219395  0.063787356019020081 -0.014420234598219395   0.23729598522186279  0.022827889770269394  0.063787356019020081  0.022827889770269394   0.17631027102470398,  0.51197800960611772  -0.43654464747167054   0.84728628239449932   0.41033571437321115 -0.085049342889220725   0.05946829405356624                     0,0.092128649353981018
IIWA_14,1715793063.0643239, 0.56276332249546845   1.0800468709413489 -0.15034288036928037  -1.5108118057192166  -1.0602528141907805   1.6963342585130203 -0.58629081274354522, -0.0036854507768844138  0.00031645740623759843    -0.25054310426933696    -0.21562552895470941 -0.00098986396843426779     0.26081411870879095   0.0004505741901695371, 13.901652412414551  63.350897422790531  13.115844570159911 -7.5170444641113283  1.1753005027770995 -2.5248314476013185 0.18556593322753906, -39.474203917253782   5.9499578488676717  -28.353119201830129   -12.38275489355453  -1.7518281872247126 -0.75365797234170984   1.9221940594835467, 0.51941430568695068 0.027750454843044281  0.21268169581890106, 0.51752245426177979 -0.50085103511810303  0.47994750738143921  0.50096821784973145, -0.0704316645860672 -0.11587928235530853  0.07675614207983017, 0.011729267425835133   -1.2112281322479248 -0.014691466465592384,  0.25209835171699524 -0.014359996654093266  0.063803471624851227 -0.014359996654093266   0.23740719258785248  0.022725425660610199  0.063803471624851227  0.022725425660610199   0.17618107795715332,  0.50936203400464564  -0.43416855980904501   0.84284441254478537   0.40802967961095504 -0.085064644334664763  0.052449648328511955                     0,0.10712024569511414
IIWA_14,1715793063.0693247, 0.56274133145597638   1.0800428562477369 -0.15248967451005849  -1.5126778694312146  -1.0602564573910611   1.6981203873451909 -0.58628338244058709, -0.0038280022011905417  9.2578180510166771e-05     -0.2863062490465943    -0.24714297164368934 -0.00093761918597011539     0.28009644825385488  0.00065767147046097039, 11.939217483520508   63.39976539611817  12.246114997863769 -7.5533392066955569  1.2871081161499023 -2.5992580718994143 0.11948310089111328,-38.789248694337637   5.751158371343621 -27.505351971099774 -11.848333229579394 -1.8240888029779643  -1.285200555278615   2.000195665330267,0.51881378889083862 0.02673834003508091 0.21329130232334137, 0.51621484756469727 -0.50033032894134521   0.4802127480506897  0.50258082151412964,-0.08050084114074707 -0.13274560868740082 0.086055874824523926, 0.01287942286580801  -1.2113586664199829 -0.01605256088078022,  0.25212100148200989 -0.014286285266280174  0.063820809125900269 -0.014286285266280174   0.23753190040588379   0.02260269783437252  0.063820809125900269   0.02260269783437252    0.1760343611240387,    0.50621559919150627    -0.43136174341640299     0.83756086648634209     0.40529000549938132   -0.085052321613154902    0.044985632880134574 -1.7763568394002505e-12,0.12200595438480377
IIWA_14,1715793063.0743253, 0.56269321469199429   1.0800444141722605 -0.15486141257531985  -1.5147042220000542  -1.0602639356033072   1.6997542567077435 -0.58627121847744845,-0.0049870723202359041 0.00013637952535252142   -0.32391452184773001   -0.27876848006853305 -0.0010492238386206835    0.28943193310518828  0.0010126957019141315, 10.632642196655274  63.356041419982915  12.501522445678711 -6.5155784187316899  1.2774239921569823   -2.28186022567749 0.10646678543090821,-38.058531408376453  5.5427693046259252 -26.611480330233128 -11.292664191222304 -1.9020348151416668  -1.828249583826421  2.0810856366062169, 0.51817089319229126 0.025607667863368988  0.21394234895706177, 0.51481276750564575 -0.49977543950080872  0.48048847913742065  0.50430464744567871,-0.090296268463134766  -0.15089619159698486  0.095220021903514862,0.014249891974031925  -1.2114981412887573 -0.01765824481844902,  0.25214368104934692 -0.014199614524841309  0.063842445611953735 -0.014199614524841309    0.2376716285943985  0.022456107661128044  0.063842445611953735  0.022456107661128044   0.17587308585643768,  0.50255323615111536  -0.42804109347471808   0.83135266109302108   0.40205552102712261 -0.085057008206490536  0.037005132315748313                     0,0.13742640614509583
IIWA_14,1715793063.0793226, 0.56262867972482178   1.0800377029449542 -0.15742178233547827  -1.5168461625983487  -1.0602691127734674   1.7012199872678946 -0.58625545924513367, -0.0065710565430892728 -0.00015934547197130289    -0.36154640788452064     -0.3086924079866078  -0.0010464658773017901     0.29017476889019422   0.0014405258541226092, 11.447965751647949  62.118910095214844  13.117188819885254  -6.636560894012451  1.2950314903259277 -2.7087286224365235   0.106800537109375,-37.303073133081277  5.3217707156134795 -25.705599154912104 -10.736751560199773 -1.9846432009426049 -2.3439881522624182  2.1637081310981472,0.51751142740249634 0.02435850165784359 0.21459917724132538, 0.51336729526519775 -0.49920135736465454  0.48076397180557251  0.50608104467391968,-0.098850004374980927  -0.17009177803993225   0.10285532474517822, 0.015848111361265182   -1.2116492986679077 -0.019494377076625824,  0.25216609239578247 -0.014095385558903217   0.06386912614107132 -0.014095385558903217   0.23782640695571899  0.022278653457760811   0.06386912614107132  0.022278653457760811     0.175697922706604,    0.49821520849580025    -0.42407086732332289     0.82396452274124954     0.39819790451645076   -0.085064088007236194    0.028785102242245841 -8.8817841970012523e-13,0.15252797305583954
IIWA_14,1715793063.0843523, 0.56256282637956556   1.0800334485958194 -0.16016089671848732   -1.519121667244729  -1.0602805218162548   1.7023307452380425 -0.58622633755389952,  -0.007890979044720102 -0.00029765034296736121    -0.39880170162797873    -0.33797411224449692  -0.0012935344133375327     0.27657013391807239   0.0023172883326639405, 12.968016921997071  62.545861862182619  13.036533836364747  -7.405471736907959  1.1656163787841796  -1.810602855682373 0.10045925521850586, -36.56524645893613  5.1072095220168716  -24.82250634759642  -10.20714941898893 -2.0673077653012917 -2.8253629583168425  2.2427022776625751, 0.51684844493865967 0.023018436506390572  0.21526108682155609, 0.51189780235290527 -0.49862447381019592  0.48103791475296021  0.50787478685379028,-0.10589515417814255 -0.18903592228889465  0.10923352092504501,   0.0176700409501791   -1.2118122577667236 -0.021545790135860443, 0.25218531489372253  -0.0139768086373806 0.063901513814926147  -0.0139768086373806  0.23799246549606323 0.022074228152632713 0.063901513814926147 0.022074228152632713  0.17551532387733459,   0.49333478467694647    -0.4195493437118003    0.81558145735449727    0.39381800250559706  -0.085082323127316783   0.020470309904041528 1.7763568394002505e-12,0.16668504476547241
IIWA_14,1715793063.0892856, 0.56250320484148664   1.0800317109023829 -0.16307366263542358  -1.5215475740031537  -1.0602897256355321   1.7032148214811877 -0.58618517178182972, -0.0086976447589330597 -0.00030762801183295145    -0.43555199797983346    -0.36741556013258514  -0.0014029803017652799     0.25661915686026743   0.0035004615489234187, 15.421703582763673  61.697102325439459  12.435654209136963 -7.2441617698669436  1.2809454917907714 -1.8516543121337889   0.129829402923584,-35.869363553719836  4.8850546533165522 -24.000247199109896 -9.7134796139645037 -2.1509335150597328 -3.2329333309402344  2.3223939418393824, 0.51619702577590942 0.021594852209091187  0.21588398516178131,  0.5104755163192749 -0.49804612994194031  0.48130002617835999  0.50962245464324951,-0.11113480478525162 -0.20752616226673126  0.11284690350294113, 0.019753988832235336    -1.211983323097229 -0.023879615589976311,  0.25220629572868347 -0.013837000355124474   0.06393720954656601 -0.013837000355124474    0.2381691187620163  0.021836275234818459   0.06393720954656601  0.021836275234818459   0.17532192170619965,  0.48767542288263854  -0.41436906164626919   0.80592013851177313   0.38878216284654599 -0.085050885872739457  0.012390831957809212                     0,0.17928808927536011
IIWA_14,1715793063.0943224, 0.56247012834325061   1.0800218239394197 -0.16616846890225362  -1.5241059064186595  -1.0603169538190609   1.7036771129488157 -0.58612219463009763, -0.0082811757365875982 -0.00064158092799530787    -0.47223384905706822    -0.39626574472630205  -0.0022115115825617447     0.22378698419333376   0.0053194553084223734,  15.889807327270509    61.73568230438233   12.668209411621094  -8.0654983520507812   1.0617321395874024  -1.8009240570068359 0.052399013519287108,-35.199689968276175  4.6584243568303032 -23.208815718066717 -9.2290974432855037 -2.2385337015597528 -3.6128742181706373  2.4056060201858425, 0.51553350687026978 0.020089715719223022  0.21649010479450226, 0.50906175374984741 -0.49745169281959534  0.48155456781387329  0.51137381792068481,-0.11588260531425476 -0.22556550800800323   0.1151442676782608, 0.022029737010598183   -1.2121568918228149 -0.026398599147796631,  0.25223100185394287 -0.013679358176887035  0.063974350690841675 -0.013679358176887035   0.23835542798042297  0.021570116281509399  0.063974350690841675  0.021570116281509399   0.17511609196662903,   0.48136533628895251   -0.40864225373127283    0.79518793474253613    0.38320013228609895  -0.084986971149447754  0.0043313802446931504 4.4408920985006262e-12,0.1912238746881485
IIWA_14,1715793063.0993228,  0.5624530508419352   1.0800156520188522   -0.169413497294049  -1.5268227302200437  -1.0603299926503038   1.7037203160655381 -0.58595201870120972, -0.0073080406418864824 -0.00076014156509666107    -0.50758821491746997    -0.42568554783640811  -0.0022907625157665397     0.18075771202356083    0.011062601402254126,   15.619747474670412    61.686814331054691     13.98960689163208   -7.7939599075317387    1.4975177192687987   -1.5332552108764648 -0.024697624206542968,-34.587369398539174  4.4365124620144911 -22.479133029823217   -8.78961756985451 -2.3203884074276697 -3.9195217921690291  2.4870798054243606, 0.51489174365997314 0.018514338880777359  0.21705237030982971, 0.50772148370742798 -0.49685797095298767  0.48180693387985229  0.51304298639297485,-0.11888576298952103 -0.24283818900585175  0.11530396342277527, 0.024475550279021263   -1.2123301029205322 -0.029097529128193855,  0.25225737690925598 -0.013498274609446526  0.064014516770839691 -0.013498274609446526   0.23854976892471313  0.021269183605909348  0.064014516770839691  0.021269183605909348   0.17490220069885254,   0.47421851595697007   -0.40226828668465942    0.78313169725596765    0.37695874278220742   -0.08482099892415107 -0.0033422186938025789                      0,0.20176607370376587
IIWA_14,1715793063.1043456, 0.56243759126083637    1.080005525400366  -0.1727596727519852  -1.5296677252202913  -1.0603464830446754   1.7033377197131316 -0.58554850981370565,-0.0064648157574624327 -0.0010131779915255644   -0.53991759025142383   -0.45434823827903037 -0.0024922257874760746    0.12930231552259067   0.024990436621965983,   13.95309238433838     61.8334182510376   13.736887943267822  -8.1878250770568854   1.2166781234741211  -1.9010495605468749 0.026366382598876952,-34.014049618300653   4.212041796460019 -21.808398204990553 -8.3803664351427294 -2.4085710734114043 -4.1648913942480705  2.5611807831974551, 0.51425230503082275 0.016868023201823235  0.21755319833755493, 0.50644451379776001 -0.49628594517707825  0.48205354809761047  0.51462471485137939,-0.12127671390771866 -0.25953817367553711  0.11305616796016693,  0.02700393833220005   -1.2125052213668823 -0.031823862344026566,  0.25229138135910034 -0.013294651173055172   0.06405358761548996 -0.013294651173055172   0.23875099420547485    0.0209337268024683   0.06405358761548996    0.0209337268024683   0.17467544972896576,    0.46627637140161937    -0.39525252775085562     0.76979092370432767     0.37005805557832616   -0.084609919405842504   -0.010629808108397754 -1.7763568394002505e-12,0.21134726703166962
IIWA_14,1715793063.1093223, 0.56239846272433591    1.080001270942148 -0.17622587003017484   -1.532655931794231  -1.0603638361552963   1.7024921128174451 -0.58483958303331818, -0.0067369940659881286 -0.00098072072193824749    -0.57058196332872479    -0.48300685358081319  -0.0026879050548168221    0.069617576590609367    0.048349420513071811,  11.198481887817383   62.509853881835944   13.333613025665283  -8.2872995567321777   1.4675849723815917  -1.6430595130920409 0.064414073944091793,-33.491063997722108  4.0083652080327772 -21.206296012052618 -8.0303019380207097   -2.49265117250006 -4.3476202945595981  2.6061949676629381, 0.51362603902816772 0.015165803954005241  0.21798896789550781, 0.50521790981292725 -0.49577569961547852  0.48232543468475342  0.51606535911560059, -0.1227448359131813 -0.27519562840461731  0.10872727632522583, 0.029704952612519264   -1.2126744985580444 -0.034665685147047043,  0.25233268737792969 -0.013070996850728989    0.0640907883644104 -0.013070996850728989   0.23895548284053802  0.020567676052451134    0.0640907883644104  0.020567676052451134   0.17443962395191193,   0.45764592693231521   -0.38767618248591873    0.75534577212987841    0.36257768356229292  -0.084353710268381121  -0.017427337763997741 1.7763568394002505e-12,0.21977530419826508
IIWA_14,1715793063.1143212, 0.56232517918520475   1.0800012110555381 -0.17984288895392789  -1.5357690739447671   -1.060374765756138   1.7012264588396779 -0.58377406552454492, -0.0083209368180370523 -0.00078697204194633046    -0.60114632761310172    -0.51093116888609669  -0.0025875080775215609   0.0050679021618025843    0.081300236761387923,    10.071946502685547     62.530429870605474      11.66271061706543    -7.2387847709655766     1.2791847419738769    -1.3283316802978515 -0.0066750335693359373,-32.977241817723147  3.8240192135132567 -20.638099265503467 -7.7237513804680038  -2.577693422204121 -4.4766520373229826  2.6173442010392232, 0.51301169395446777 0.013383681885898113  0.21835120022296906, 0.50402438640594482 -0.49534940719604492  0.48263159394264221  0.51735395193099976,-0.12353923171758652 -0.29098454117774963  0.10239962488412857,  0.03244129940867424   -1.2128418684005737 -0.037479199469089508,  0.25238215923309326 -0.012825147248804569  0.064125955104827881 -0.012825147248804569   0.23916429281234741  0.020165417343378067  0.064125955104827881  0.020165417343378067   0.17419290542602539,    0.44825183730967666    -0.37941892070225691     0.73962256672288618     0.35441147401016337   -0.084084807055795352   -0.023747689366970803 -3.5527136788005009e-12,0.22791123390197754
