DesiredFlux,1.079,HitTime,1715792151.3448498,DesiredPos, 0.52832627296447754 -0.29843544960021973  0.19895857572555542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792150.8429775,  0.50452855813576281    1.2822344670164649 -0.080326005167608364   -1.2434116902752548   -1.1046186066034589    1.8649840611401696  -0.58875429000486379,-0.0082752364652327656 -0.0011231562111489787   -0.16737703908878332   -0.12934306165262424   -0.01731456086689355   -0.30833421996955895 7.2649572244514431e-05,  17.278686569213868   63.590093292236332   12.338868228912354  -8.3410695457458495   1.5793925857543945 -0.91347834396362304  0.31606283950805664, -53.882682383787461    3.755762945174606  -33.522592025741289  -16.492961293880082 -0.90233229483175792  -2.7151424955877874  0.10954281816699535, 0.55388432741165161 0.050760746002197266  0.16714960336685181, 0.47108682990074158 -0.50090843439102173  0.49461114406585693  0.53153336048126221,0.013018539175391197 -0.05371817946434021 -0.02146422490477562,-0.13621479272842407   -1.545014500617981  0.16892823576927185,  0.24867041409015656 -0.021548779681324959  0.065154850482940674 -0.021548779681324959   0.23296837508678436  0.034794755280017853  0.065154850482940674  0.034794755280017853    0.1775885671377182,    0.79392693689595006    -0.62227584780938372      1.3011919578023168     0.73859297816802894    -0.10956050934840533    -0.13690961916346112 -2.6645352591003757e-12,0.041002068668603897
IIWA_14,1715792150.8479784, 0.50454216025020515   1.2822314709406377 -0.08205371095748068  -1.2447872995595652  -1.1048294331268547   1.8617844528695788 -0.58875249231573423,-0.0060761045944923752 -0.0010183680020076124   -0.20300986286591932   -0.15849882069451796  -0.022284709629345579   -0.37465170679927662 0.00013002722297788359, 17.044634696960451  63.245445480346682  13.113156070709229 -7.9095653839111328  1.9218584251403807 -1.2482312774658204 0.29970900726318361, -53.595888974824248   3.5959129547258439  -33.281013945120819  -16.432081399063236 -0.90149321940676541  -2.4335173930486489  0.15614440910870581, 0.55407559871673584 0.050115510821342468  0.16687460243701935, 0.47148126363754272 -0.50074571371078491  0.49472165107727051  0.53123408555984497, 0.018009793013334274 -0.068798497319221497 -0.028108229860663414,-0.13777415454387665  -1.5448329448699951  0.17115066945552826,  0.24870291352272034 -0.021377576515078545   0.06517491489648819 -0.021377576515078545   0.23308204114437103  0.034584656357765198   0.06517491489648819  0.034584656357765198    0.1774953156709671,   0.78684915549853685    -0.6178690253744179      1.291707076090276     0.7335629135418742   -0.10839201301582335   -0.13524603627068643 5.3290705182007514e-12,0.052870932966470718
IIWA_14,1715792150.8529763,  0.50454689401946884    1.2822235613266337 -0.083958723327983084   -1.2463250553855398   -1.1050802390347614    1.8582165693275927  -0.58875003554664584,-0.0046715329050464084 -0.0011310789617655671   -0.23860838511283164   -0.18830928959459822  -0.027860004019745057   -0.44243670711886596 0.00020229254191783089, 16.136719192504884  63.489785346984867  11.981297801971435 -7.8248776512145994  1.4543793487548828  -1.390075740814209 0.29770649719238279, -53.312630919895184   3.3972351961941065  -33.031484762835973  -16.363821000177012 -0.89436116805002053  -2.1190534094071305   0.2119660053854806, 0.55428898334503174 0.049378179013729095    0.166558638215065, 0.47194194793701172 -0.50052237510681152  0.49487271904945374   0.5308946967124939,  0.02286447212100029 -0.084552682936191559 -0.035029429942369461,-0.14001929759979248  -1.5445200204849243  0.17426480352878571,  0.24874608218669891 -0.021174510940909386  0.065195091068744659 -0.021174510940909386   0.23321428894996643  0.034342162311077118  0.065195091068744659  0.034342162311077118   0.17738223075866699,    0.7784887530224438   -0.61283629977104681     1.2806847685746803    0.72776165237975476   -0.10691795270201254   -0.13335033239414429 2.6645352591003757e-12,0.06521095335483551
IIWA_14,1715792150.8579521, 0.50453413075389819    1.282223082015588 -0.08607981127779013  -1.2480100373697356  -1.1053959514686218   1.8543240331644522 -0.58874769865986054, -0.0042477569468630377 -0.00092403561124214948    -0.27573022608254716    -0.21804671104350878   -0.034916500570212672    -0.50965081222071507  0.00025530950494640577, 13.451552658081056  64.335972885131838  11.345467681884765 -7.8584838943481445  1.9385855484008789 -1.5876567344665526 0.29570398712158202, -53.037358039575274   3.1675900527578231  -32.790212003185005  -16.282755564772589 -0.89042081207683599   -1.782861494667038  0.27940912899540837, 0.55451452732086182 0.048552382737398148  0.16618950664997101, 0.47247591614723206 -0.50024533271789551  0.49504277110099792  0.53052216768264771, 0.027204969897866249  -0.10070236027240753 -0.042654864490032196,-0.14287956058979034  -1.5441049337387085  0.17802965641021729,  0.24880222976207733 -0.020941706374287605  0.065213300287723541 -0.020941706374287605   0.23336338996887207  0.034068554639816284  0.065213300287723541  0.034068554639816284   0.17724841833114624,    0.76894301899077533    -0.60719948922027811      1.2682182084313709     0.72121031708949346    -0.10520234400779316    -0.13121581877317823 -2.6645352591003757e-12,0.077888771891593933
IIWA_14,1715792150.8629537,   0.5045005150580063    1.2822248795956344 -0.088423326496382126   -1.2498537505044156   -1.1057262367036045     1.850133868731046  -0.58874362397055557,-0.0047428333931658906 -0.0006673252871389247   -0.31432478960971755    -0.2481858942220076  -0.041144609855477562    -0.5753272271128177 0.00036723517615580526, 12.193845344543458  65.498516250610351  10.564458591461182 -8.7752622070312505  1.6234113311767577 -1.7094760971069336 0.26900385284423828, -52.752309597339334   2.9128568441113276  -32.555657132071453  -16.207501313232722 -0.88095284043863087  -1.4141696540207431   0.3508194854582895, 0.55476558208465576 0.047632072120904922  0.16577863693237305,  0.4730776846408844 -0.49993526935577393  0.49522820115089417  0.53010499477386475, 0.031663998961448669  -0.11740978807210922 -0.050382480025291443,-0.14615617692470551  -1.5435999631881714  0.18239431083202362,  0.24886567890644073 -0.020682649686932564  0.065232217311859131 -0.020682649686932564   0.23352725803852081   0.03376384824514389  0.065232217311859131   0.03376384824514389   0.17710037529468536, 0.75836205155521696 -0.60093777942338278   1.2544044984341696  0.71392081026200316 -0.10329378264462008 -0.12882264460234438                    0,0.090953618288040161
IIWA_14,1715792150.8679543,  0.50445563413445749    1.2822314110540278 -0.090997957450941663   -1.2518805226067742   -1.1061067596703096    1.8456795120634362  -0.58873859065915901, -0.0055895036564854285 -0.00027260189397249426     -0.3544450698701555    -0.27961959947194914   -0.048136606552586017    -0.63843604839464807  0.00049512059678715717, 12.273577301025391  66.367851776123047  10.442131866455078 -8.4862485160827639   1.839983558654785 -1.4651698684692382 0.27534513473510741, -52.440181045365975   2.6476293116208471  -32.292236933146221  -16.134447433812085 -0.85808622179890648  -1.0329779615886356  0.42307597181391388, 0.55504757165908813 0.046601831912994385  0.16534179449081421, 0.47371432185173035 -0.49958354234695435  0.49544823169708252  0.52966225147247314, 0.036424722522497177  -0.13518394529819489 -0.057551328092813492,-0.14982794225215912  -1.5429812669754028  0.18747802078723907,  0.24893282353878021 -0.020396579056978226  0.065254636108875275 -0.020396579056978226     0.233708456158638   0.03342670202255249  0.065254636108875275   0.03342670202255249   0.17693810164928436,    0.74670976126167687    -0.59400994662084372      1.2391785679417566     0.70587209262296113    -0.10115925757503419     -0.1263099514137167 -1.7763568394002505e-12,0.10457134991884232
IIWA_14,1715792150.8729537,  0.50441087309321164    1.2822321301296795 -0.093778717026149483   -1.2540624304813577    -1.106524577705136    1.8410831424269978  -0.58873259850750459, -0.0062620445750221172 -0.00018931848911041567    -0.39478643890443721     -0.3109719945608993   -0.055222006635126164    -0.69460362417325416  0.00063578254360658433, 12.476765190124512  66.673919609069827  10.794325294494628 -9.5764350433349605  1.8258975601196288 -1.7602063522338867 0.23095616149902343, -52.093490699345665   2.3659544440136138  -32.000643340639883  -16.051024991771449 -0.83881323180610745 -0.64933125458062024  0.49928059831392385, 0.55534547567367554 0.045456912368535995  0.16488142311573029,  0.4743725061416626 -0.49920064210891724  0.49568378925323486  0.52921360731124878, 0.04082174226641655 -0.15400689840316772 -0.06416582316160202,-0.15398794412612915  -1.5422388315200806  0.19324678182601929,  0.24900312721729279 -0.020085731521248817  0.065280400216579437 -0.020085731521248817   0.23390775918960571  0.033055961132049561  0.065280400216579437  0.033055961132049561   0.17676146328449249,    0.73407337182640475    -0.58639454954967363      1.2225372067540263     0.69704317510410618   -0.098881057057909061    -0.12375126341890308 -8.8817841970012523e-13,0.11862482875585556
IIWA_14,1715792150.8779523, 0.50436766986740622   1.2822396802058575 -0.09674810840533743  -1.2564355467022297  -1.1069731713051958   1.8363213904084619 -0.58872612704480431,-0.0067377646922345573 0.00015054825583291393   -0.43460480629106768   -0.34370224448359932  -0.062121349310492006    -0.7461529800800395 0.00076748454289626259,  14.17171226501465   68.61320655059815  11.444942161560059 -9.0602431488037105  1.8223760604858399 -2.0028438224792482 0.24764374542236328, -51.719135757087471   2.0619622970844311  -31.677389454535341  -15.950838061216739 -0.81579336512583045 -0.27098481162555743  0.58108116541992783, 0.55565410852432251 0.044195830821990967  0.16440704464912415, 0.47504210472106934 -0.49876269698143005  0.49595144391059875   0.5287749171257019, 0.044709667563438416  -0.17373453080654144 -0.069945603609085083,-0.15864093601703644  -1.5413777828216553  0.19957850873470306, 0.24907942116260529 -0.01974804699420929 0.065307952463626862 -0.01974804699420929  0.23412568867206573 0.032652862370014191 0.065307952463626862 0.032652862370014191  0.17656747996807098,   0.72038472900448625   -0.57812831115722219     1.2044996991225076    0.68744769293882513  -0.096388979894612703   -0.12122565915806405 8.8817841970012523e-13,0.13294346630573273
IIWA_14,1715792150.8829527,  0.50434136459216938    1.2822517242866933 -0.099876350599146402   -1.2589494775052326   -1.1074557040542909    1.8314487243522082  -0.58871677938857991,-0.0064424227632611485 0.00060220183809718531   -0.47281353278521304    -0.3755190277069948  -0.068998389412199795    -0.7918290263141794 0.00098789388329305165, 15.743203407287599  68.471746627807619  12.153361766815186 -8.7725737075805661  1.5168859672546386 -1.9708036613464355 0.22194486618041992, -51.338420178013344   1.7543966070285746  -31.327928049968435  -15.843254772502123 -0.78690154922111111 0.081757311855399126  0.66481676773771237,  0.5559619665145874 0.042840290814638138  0.16394439339637756, 0.47568994760513306 -0.49827384948730469  0.49625343084335327   0.5283699631690979, 0.047727331519126892  -0.19332338869571686 -0.074022293090820312,-0.1636548787355423  -1.540411114692688 0.20640479028224945,  0.24915862083435059 -0.019390441477298737  0.065337546169757843 -0.019390441477298737   0.23435893654823303  0.032224874943494797  0.065337546169757843  0.032224874943494797   0.17636057734489441,   0.70592803652580471   -0.56937859931593948     1.1854123730516974    0.67727561575470219  -0.093726380405279031    -0.1188740746478345 3.5527136788005009e-12,0.14663258194923401
IIWA_14,1715792150.887953,  0.5043335148647754   1.2822511250933444 -0.10313360305885659  -1.2615911603008292  -1.1079736142782581   1.8265280016367484 -0.58870557415661595,-0.0054679273063682234 0.00045779373652022877   -0.50854092461657796   -0.40608253398946076  -0.075915120488447368   -0.83029212966973298  0.0012385243851929283, 14.897015869140626  68.710942497253427  12.639980167388916 -7.9014998855590823  1.7968451881408691 -2.3716394271850585 0.17588713455200194,-50.951993527058576  1.4226220212489364 -30.969825434937604  -15.71703781287704 -0.7590507547529397 0.41887934860625153 0.75845022752956737,0.55625545978546143 0.04138893261551857 0.16347470879554749,  0.4763357937335968 -0.49772164225578308  0.49657535552978516  0.52800595760345459, 0.049498274922370911  -0.21286004781723022 -0.077481411397457123,-0.16895011067390442  -1.5393457412719727   0.2136094719171524,  0.24924764037132263 -0.019010605290532112  0.065364912152290344 -0.019010605290532112   0.23460716009140015  0.031771149486303329  0.065364912152290344  0.031771149486303329   0.17613539099693298,  0.69063119776302528  -0.56013957338763021    1.1652365685819177   0.66648740597585743 -0.090892937846476229   -0.1166663273028945                     0,0.15998932719230652
IIWA_14,1715792150.8929586, 0.50431877425024541   1.2822521437111292 -0.10651405329264346  -1.2643284171080986  -1.1085211495464158   1.8215919391134097 -0.58869197204217361,-0.0049639664262944002 0.00040697970060766576   -0.54205074904473727   -0.43435629948234622  -0.082633507117063923   -0.86167620466933759    0.00153490408584818, 13.909368408203125  68.867834411621104  11.330680934906006 -8.9406049232482907  1.5802729606628418 -1.9981712989807128 0.18389717483520507, -50.595232746065697   1.0872566360350837  -30.621242349604255  -15.592841071683308 -0.72617981739146642  0.73925504484505367  0.85519442475420582, 0.55653923749923706 0.039868887513875961  0.16300980746746063,0.47697192430496216 -0.4971156120300293 0.49692443013191223 0.52767413854598999, 0.050462290644645691  -0.23126800358295441 -0.079974614083766937,-0.17429782450199127  -1.5382504463195801  0.22083382308483124,  0.24934291839599609 -0.018613589927554131  0.065390780568122864 -0.018613589927554131   0.23486557602882385  0.031297821551561356  0.065390780568122864  0.031297821551561356   0.17589807510375977,    0.67471604098301441     -0.5505631530464683      1.1442638765259971     0.65526517701641751   -0.087899254331169629    -0.11460023043952106 -8.8817841970012523e-13,0.17234107851982117
IIWA_14,1715792150.8979597, 0.50428953278579136   1.2822518441689963 -0.11005035837430724  -1.2672088256024507  -1.1091189227208289   1.8167309577092488  -0.5886787294655571,-0.0051408317191972792 0.00031360207517111143   -0.57509280250234096   -0.46270137935996164   -0.09001773267017589   -0.88378021990190669  0.0017576263333385917, 12.592505126953126  68.826682434082031   11.50543339920044 -9.3653878364562981  1.8206153106689453 -2.5738929443359373 0.22361362457275391, -50.274761424195972  0.76157650250179387  -30.285198501277545  -15.475362279792119 -0.68554709008268988   1.0335453930012288   0.9524863134555277, 0.55680888891220093 0.038295183330774307  0.16256611049175262, 0.47758647799491882 -0.49646055698394775  0.49730017781257629  0.52738088369369507, 0.050607752054929733  -0.24817188084125519 -0.081041283905506134,-0.1796460896730423 -1.5370966196060181 0.22823931276798248,  0.24944275617599487 -0.018204011023044586  0.065414935350418091 -0.018204011023044586   0.23513099551200867  0.030809966847300529  0.065414935350418091  0.030809966847300529   0.17565244436264038, 0.65837526077761055 -0.54075834712907778   1.1227416112422617  0.64372854795280432 -0.08477235120807336 -0.11271942999258044                    0,0.18336427211761475
IIWA_14,1715792150.9029586,  0.5042495654004191   1.2822501064755598  -0.1137340094964952  -1.2702322657924989  -1.1097311728777883   1.8119207894936811 -0.58866380908211413,-0.0057113607902483732 0.00018137392267782669   -0.60742028688939143   -0.49109871108989683   -0.09650419241451777   -0.89943090454423258  0.0020029164043898103, 11.411957771301271  68.641498535156259  10.799702293395995 -9.6490245285034177  1.4675849723815917 -2.4173634071350096 0.17622088623046875, -49.967395062129135  0.45087294126015087  -29.946309886646834  -15.358615636915449 -0.64040026207617984    1.293726766330026   1.0486377263039568, 0.55706620216369629 0.036659780889749527  0.16214489936828613, 0.47816267609596252 -0.49576729536056519   0.4976963996887207  0.52713710069656372, 0.050169836729764938  -0.26419371366500854 -0.080916747450828552,-0.18497812747955322  -1.5358965396881104  0.23569789528846741,   0.2495444118976593 -0.017784394323825836  0.065438836812973022 -0.017784394323825836   0.23540297150611877  0.030307784676551819  0.065438836812973022  0.030307784676551819   0.17540033161640167,    0.64170849863298685    -0.53070878449101855      1.1007219024321557     0.63189433171118026   -0.081566111885145176    -0.11108536990445117 -8.8817841970012523e-13,0.19356627762317657
